01,9.573,-7.784,-11.094,137.421,36.452,-124.707,
02,9.550,-8.175,-12.130,134.814,7.077,-123.093,
01,9.577,-7.786,-11.083,137.457,36.535,-124.635,
02,9.552,-8.192,-12.150,134.775,7.790,-123.142,
01,9.575,-7.784,-11.079,137.402,36.534,-124.622,
02,9.563,-8.202,-12.176,134.747,8.592,-123.220,
01,9.576,-7.785,-11.067,137.319,36.602,-124.626,
02,9.594,-8.210,-12.221,134.793,9.922,-123.455,
01,9.573,-7.784,-11.048,137.162,36.591,-124.647,
02,9.620,-8.249,-12.242,134.618,11.697,-123.553,
01,9.573,-7.783,-11.022,137.211,36.727,-124.525,
02,9.649,-8.276,-12.204,134.478,12.547,-123.568,
01,9.558,-7.769,-11.009,137.620,36.572,-124.264,
02,9.651,-8.278,-12.140,134.535,12.211,-123.373,
01,9.529,-7.764,-10.998,138.272,36.564,-123.698,
02,9.629,-8.272,-12.046,134.630,11.102,-122.978,
01,9.522,-7.756,-10.909,138.754,36.860,-123.374,
02,9.545,-8.195,-11.931,134.865,9.338,-122.438,
01,9.433,-7.730,-10.819,139.053,36.331,-122.954,
02,9.414,-8.141,-11.804,134.986,7.861,-121.721,
01,9.350,-7.695,-10.697,139.271,35.635,-122.595,
02,9.289,-8.092,-11.677,135.109,6.464,-120.974,
01,9.240,-7.656,-10.623,139.526,34.427,-122.016,
02,9.144,-8.041,-11.592,135.228,4.477,-120.012,
01,9.159,-7.614,-10.546,139.678,33.206,-121.526,
02,9.038,-8.012,-11.500,135.311,2.733,-119.130,
01,9.082,-7.592,-10.471,139.713,32.209,-121.027,
02,8.947,-7.968,-11.435,135.410,1.385,-118.508,
01,9.015,-7.566,-10.409,139.703,31.407,-120.596,
02,8.856,-7.942,-11.379,135.442,0.280,-117.880,
01,8.943,-7.558,-10.374,139.499,30.662,-120.083,
02,8.771,-7.957,-11.319,135.267,-0.455,-117.173,
01,8.915,-7.545,-10.334,139.217,30.290,-119.757,
02,8.704,-7.943,-11.298,135.113,-1.163,-116.758,
01,8.904,-7.517,-10.338,138.936,29.994,-119.628,
02,8.666,-7.915,-11.308,135.101,-1.676,-116.586,
01,8.899,-7.506,-10.362,138.791,29.974,-119.568,
02,8.672,-7.918,-11.312,135.107,-1.604,-116.607,
01,8.913,-7.507,-10.396,138.702,30.178,-119.588,
02,8.671,-7.934,-11.348,134.958,-1.413,-116.765,
01,8.946,-7.517,-10.432,138.581,30.621,-119.819,
02,8.697,-7.935,-11.404,134.898,-1.100,-117.137,
01,8.980,-7.520,-10.496,138.353,31.064,-120.110,
02,8.754,-7.935,-11.465,134.807,-0.530,-117.656,
01,9.032,-7.530,-10.559,138.124,31.684,-120.458,
02,8.807,-7.936,-11.551,134.643,0.178,-118.211,
01,9.102,-7.542,-10.612,137.635,32.432,-120.980,
02,8.879,-7.930,-11.659,134.568,1.282,-118.922,
01,9.188,-7.550,-10.668,136.911,32.887,-121.731,
02,8.999,-7.939,-11.875,134.401,3.350,-119.775,
01,9.305,-7.529,-10.736,135.994,33.253,-122.909,
02,9.148,-7.966,-12.128,134.009,7.020,-120.997,
01,9.401,-7.505,-10.808,134.896,33.314,-124.214,
02,9.311,-8.010,-12.330,133.688,10.853,-122.201,
01,9.475,-7.488,-10.894,134.098,33.304,-125.245,
02,9.479,-8.061,-12.466,133.346,14.192,-123.415,
01,9.556,-7.488,-10.951,133.694,33.595,-126.012,
02,9.629,-8.103,-12.599,133.003,16.876,-124.556,
01,9.622,-7.505,-10.994,133.396,33.936,-126.562,
02,9.763,-8.163,-12.673,132.662,19.217,-125.314,
01,9.671,-7.499,-11.057,133.252,34.106,-126.948,
02,9.886,-8.231,-12.703,132.391,21.048,-126.006,
01,9.719,-7.523,-11.095,133.166,34.395,-127.209,
02,9.995,-8.284,-12.710,132.323,22.237,-126.568,
01,9.776,-7.522,-11.127,133.147,34.775,-127.594,
02,10.075,-8.311,-12.684,132.110,22.672,-126.989,
01,9.807,-7.531,-11.183,133.646,35.164,-127.697,
02,10.139,-8.317,-12.612,132.194,22.290,-127.260,
01,9.818,-7.585,-11.215,134.070,35.772,-127.591,
02,10.152,-8.306,-12.550,132.432,21.145,-127.392,
01,9.828,-7.603,-11.263,134.729,36.190,-127.496,
02,10.157,-8.286,-12.463,132.842,19.707,-127.469,
01,9.839,-7.629,-11.287,135.429,36.660,-127.362,
02,10.114,-8.261,-12.390,133.213,17.897,-127.413,
01,9.845,-7.678,-11.276,136.220,37.262,-127.113,
02,10.064,-8.245,-12.316,133.604,15.644,-127.335,
01,9.833,-7.709,-11.265,137.122,37.685,-126.710,
02,10.027,-8.212,-12.241,134.151,13.164,-127.047,
01,9.819,-7.724,-11.247,137.924,37.891,-126.370,
02,9.954,-8.163,-12.199,134.641,10.534,-126.415,
01,9.792,-7.726,-11.208,138.428,37.661,-126.055,
02,9.889,-8.140,-12.145,134.794,9.106,-125.689,
01,9.751,-7.727,-11.155,138.799,37.262,-125.687,
02,9.841,-8.101,-12.080,134.957,8.059,-125.003,
01,9.701,-7.716,-11.088,139.073,36.668,-125.399,
02,9.748,-8.061,-11.982,134.998,6.923,-124.195,
01,9.620,-7.698,-10.990,139.106,35.914,-125.101,
02,9.631,-8.010,-11.891,135.038,5.634,-123.414,
01,9.546,-7.654,-10.886,138.972,35.181,-124.945,
02,9.526,-7.962,-11.810,134.907,4.560,-122.850,
01,9.475,-7.600,-10.802,138.711,34.420,-124.776,
02,9.451,-7.923,-11.715,134.846,3.679,-122.276,
01,9.410,-7.586,-10.693,138.593,33.949,-124.300,
02,9.353,-7.904,-11.643,134.710,2.742,-121.416,
01,9.362,-7.548,-10.603,138.614,33.338,-123.871,
02,9.269,-7.905,-11.549,134.601,1.900,-120.489,
01,9.295,-7.530,-10.531,138.710,32.598,-123.248,
02,9.188,-7.896,-11.470,134.453,1.087,-119.421,
01,9.246,-7.517,-10.436,138.786,31.972,-122.660,
02,9.119,-7.876,-11.373,134.412,0.245,-118.282,
01,9.198,-7.490,-10.345,138.847,31.325,-122.156,
02,9.032,-7.859,-11.286,134.228,-0.771,-117.318,
01,9.126,-7.473,-10.266,138.639,30.516,-121.614,
02,8.953,-7.831,-11.191,134.212,-2.107,-116.360,
01,9.070,-7.428,-10.197,138.568,29.619,-121.212,
02,8.873,-7.811,-11.101,134.029,-3.069,-115.818,
01,9.021,-7.381,-10.149,138.419,28.874,-120.848,
02,8.782,-7.780,-11.051,133.938,-3.953,-115.550,
01,8.974,-7.356,-10.134,138.248,28.480,-120.487,
02,8.748,-7.723,-11.036,134.091,-4.444,-115.803,
01,8.952,-7.337,-10.159,138.237,28.520,-120.257,
02,8.705,-7.732,-11.053,133.827,-4.396,-116.066,
01,8.967,-7.323,-10.202,138.322,28.883,-120.208,
02,8.708,-7.734,-11.101,133.723,-4.030,-116.401,
01,8.987,-7.318,-10.266,138.331,29.233,-120.245,
02,8.740,-7.736,-11.162,133.621,-3.432,-116.902,
01,9.019,-7.353,-10.311,138.230,29.812,-120.219,
02,8.780,-7.729,-11.244,133.621,-2.777,-117.474,
01,9.065,-7.365,-10.360,138.015,30.323,-120.393,
02,8.807,-7.734,-11.349,133.626,-1.877,-117.987,
01,9.107,-7.371,-10.400,137.688,30.565,-120.680,
02,8.861,-7.741,-11.450,133.774,-0.466,-118.553,
01,9.144,-7.367,-10.445,137.361,30.654,-121.035,
02,8.920,-7.765,-11.561,133.789,1.635,-119.120,
01,9.175,-7.368,-10.491,137.034,30.706,-121.458,
02,8.998,-7.799,-11.690,133.796,4.069,-119.845,
01,9.219,-7.368,-10.544,136.842,30.838,-122.018,
02,9.074,-7.841,-11.775,133.884,5.887,-120.595,
01,9.245,-7.371,-10.618,136.809,30.994,-122.445,
02,9.140,-7.870,-11.844,133.892,6.906,-121.251,
01,9.284,-7.391,-10.675,136.907,31.492,-122.725,
02,9.197,-7.888,-11.898,133.906,7.305,-121.745,
01,9.312,-7.420,-10.740,136.964,31.859,-122.918,
02,9.245,-7.906,-11.954,133.909,7.631,-122.213,
01,9.358,-7.441,-10.788,136.928,32.364,-123.193,
02,9.303,-7.919,-12.000,133.976,8.004,-122.548,
01,9.391,-7.462,-10.847,136.895,32.759,-123.438,
02,9.364,-7.940,-12.043,133.997,8.418,-122.978,
01,9.432,-7.480,-10.907,136.826,33.190,-123.735,
02,9.435,-7.937,-12.096,134.069,8.843,-123.512,
01,9.491,-7.500,-10.939,136.688,33.801,-124.112,
02,9.466,-7.956,-12.166,133.968,9.168,-123.799,
01,9.547,-7.530,-10.960,136.535,34.415,-124.412,
02,9.524,-7.974,-12.210,133.956,9.756,-124.310,
01,9.586,-7.534,-11.014,136.394,34.702,-124.745,
02,9.584,-8.019,-12.248,134.040,10.672,-124.651,
01,9.620,-7.569,-11.033,136.373,35.162,-124.855,
02,9.631,-8.025,-12.322,134.128,11.569,-125.185,
01,9.645,-7.591,-11.058,136.321,35.538,-124.967,
02,9.685,-8.057,-12.383,134.060,12.925,-125.655,
01,9.669,-7.614,-11.075,136.220,35.850,-125.097,
02,9.754,-8.091,-12.430,134.048,14.468,-126.094,
01,9.685,-7.626,-11.092,136.145,36.042,-125.187,
02,9.800,-8.109,-12.494,133.984,15.784,-126.454,
01,9.707,-7.632,-11.092,136.108,36.283,-125.303,
02,9.861,-8.186,-12.469,133.770,17.361,-126.633,
01,9.686,-7.646,-11.116,136.116,36.260,-125.190,
02,9.902,-8.213,-12.441,133.643,17.871,-126.783,
01,9.691,-7.642,-11.107,136.467,36.358,-125.054,
02,9.915,-8.217,-12.383,133.776,17.673,-126.669,
01,9.672,-7.645,-11.096,136.808,36.356,-124.731,
02,9.919,-8.226,-12.282,133.965,16.834,-126.352,
01,9.641,-7.643,-11.090,137.471,36.392,-124.233,
02,9.884,-8.210,-12.170,134.097,15.147,-125.811,
01,9.615,-7.646,-11.049,138.143,36.540,-123.753,
02,9.806,-8.185,-12.042,134.245,12.701,-124.846,
01,9.591,-7.645,-10.959,138.716,36.479,-123.426,
02,9.693,-8.103,-11.953,134.621,9.863,-123.782,
01,9.507,-7.605,-10.858,139.240,35.659,-123.084,
02,9.535,-8.019,-11.836,134.839,7.435,-122.623,
01,9.400,-7.545,-10.727,139.621,34.498,-122.840,
02,9.378,-7.922,-11.714,135.023,5.220,-121.590,
01,9.288,-7.496,-10.613,139.914,33.148,-122.426,
02,9.233,-7.857,-11.595,135.110,3.517,-120.628,
01,9.193,-7.454,-10.514,140.141,31.866,-121.924,
02,9.071,-7.817,-11.512,135.055,1.988,-119.578,
01,9.115,-7.440,-10.421,140.306,30.802,-121.336,
02,8.960,-7.789,-11.427,135.073,0.823,-118.716,
01,9.020,-7.415,-10.376,140.265,29.680,-120.728,
02,8.870,-7.757,-11.345,135.019,-0.160,-117.828,
01,8.978,-7.392,-10.310,140.192,28.967,-120.342,
02,8.787,-7.734,-11.287,134.889,-0.909,-117.260,
01,8.917,-7.369,-10.279,139.927,28.350,-120.103,
02,8.714,-7.717,-11.248,134.812,-1.460,-116.922,
01,8.894,-7.339,-10.249,139.859,27.983,-119.995,
02,8.677,-7.690,-11.224,134.908,-1.876,-116.853,
01,8.868,-7.347,-10.224,139.917,27.873,-119.817,
02,8.638,-7.687,-11.209,134.878,-2.155,-116.765,
01,8.842,-7.339,-10.241,139.943,27.595,-119.766,
02,8.618,-7.668,-11.226,135.040,-2.372,-116.881,
01,8.833,-7.350,-10.265,139.988,27.638,-119.643,
02,8.609,-7.687,-11.244,134.972,-2.372,-116.819,
01,8.840,-7.366,-10.297,139.950,27.856,-119.472,
02,8.587,-7.706,-11.285,134.718,-2.552,-116.541,
01,8.848,-7.377,-10.348,139.816,27.974,-119.406,
02,8.610,-7.717,-11.312,134.620,-2.362,-116.468,
01,8.872,-7.383,-10.399,139.734,28.237,-119.425,
02,8.628,-7.729,-11.359,134.502,-2.251,-116.437,
01,8.902,-7.383,-10.461,139.612,28.545,-119.460,
02,8.665,-7.742,-11.404,134.345,-1.870,-116.581,
01,8.944,-7.396,-10.525,139.463,29.190,-119.479,
02,8.707,-7.748,-11.480,134.131,-1.371,-116.930,
01,9.009,-7.415,-10.612,139.307,29.973,-119.622,
02,8.801,-7.760,-11.571,133.979,-0.610,-117.436,
01,9.101,-7.441,-10.709,139.113,30.951,-119.941,
02,8.885,-7.810,-11.689,133.667,0.385,-117.979,
01,9.192,-7.474,-10.807,138.785,32.004,-120.438,
02,8.987,-7.854,-11.812,133.411,1.635,-118.749,
01,9.268,-7.522,-10.869,138.229,32.877,-120.933,
02,9.097,-7.870,-11.971,133.510,3.100,-119.624,
01,9.336,-7.540,-10.918,137.691,33.090,-121.537,
02,9.190,-7.910,-12.147,133.673,5.300,-120.444,
01,9.394,-7.547,-10.970,137.116,33.244,-122.351,
02,9.265,-7.982,-12.294,133.663,7.910,-121.051,
01,9.432,-7.556,-11.014,136.605,33.302,-123.052,
02,9.379,-8.046,-12.403,133.801,10.594,-121.856,
01,9.474,-7.565,-11.050,136.263,33.297,-123.735,
02,9.451,-8.108,-12.498,133.928,12.696,-122.401,
01,9.481,-7.586,-11.106,136.241,33.313,-124.005,
02,9.511,-8.181,-12.561,133.881,14.310,-123.016,
01,9.496,-7.618,-11.146,136.258,33.521,-124.247,
02,9.578,-8.264,-12.561,133.968,15.509,-123.453,
01,9.500,-7.650,-11.188,136.427,33.827,-124.304,
02,9.617,-8.310,-12.586,134.115,16.104,-123.696,
01,9.541,-7.665,-11.218,136.546,34.261,-124.486,
02,9.662,-8.322,-12.604,134.303,16.331,-123.998,
01,9.545,-7.711,-11.232,136.638,34.685,-124.418,
02,9.693,-8.327,-12.610,134.456,16.411,-124.240,
01,9.559,-7.708,-11.251,136.750,34.912,-124.588,
02,9.713,-8.342,-12.606,134.416,16.543,-124.401,
01,9.583,-7.715,-11.239,136.909,35.239,-124.742,
02,9.729,-8.335,-12.596,134.455,16.568,-124.553,
01,9.584,-7.717,-11.224,137.022,35.384,-124.895,
02,9.741,-8.311,-12.574,134.366,16.455,-124.799,
01,9.579,-7.718,-11.197,137.130,35.489,-124.936,
02,9.756,-8.302,-12.520,134.296,16.346,-124.919,
01,9.577,-7.705,-11.169,137.246,35.505,-124.991,
02,9.760,-8.285,-12.448,134.334,15.996,-124.921,
01,9.562,-7.688,-11.144,137.372,35.401,-125.020,
02,9.743,-8.285,-12.355,134.273,15.276,-124.639,
01,9.536,-7.678,-11.121,137.520,35.301,-124.916,
02,9.717,-8.261,-12.242,134.312,13.965,-124.261,
01,9.518,-7.670,-11.081,137.805,35.363,-124.722,
02,9.654,-8.221,-12.060,134.412,12.052,-123.731,
01,9.503,-7.652,-11.010,138.145,35.438,-124.479,
02,9.529,-8.124,-11.954,134.836,7.925,-122.715,
01,9.440,-7.642,-10.930,138.540,34.749,-123.837,
02,9.426,-8.058,-11.845,135.200,5.577,-121.798,
01,9.388,-7.618,-10.815,138.839,34.139,-123.303,
02,9.316,-8.008,-11.758,135.366,3.890,-121.001,
01,9.306,-7.582,-10.742,138.978,33.166,-122.745,
02,9.205,-7.976,-11.679,135.403,2.698,-120.109,
01,9.241,-7.543,-10.666,138.948,32.367,-122.288,
02,9.120,-7.925,-11.606,135.407,1.677,-119.515,
01,9.192,-7.513,-10.580,138.846,31.717,-121.915,
02,9.024,-7.914,-11.525,135.199,0.788,-118.590,
01,9.124,-7.485,-10.494,138.809,30.942,-121.412,
02,8.918,-7.882,-11.450,135.077,-0.351,-117.776,
01,9.064,-7.423,-10.435,138.887,29.940,-121.157,
02,8.858,-7.824,-11.366,135.177,-1.426,-117.279,
01,9.010,-7.367,-10.386,138.993,29.015,-120.901,
02,8.770,-7.781,-11.320,135.161,-2.520,-116.693,
01,8.968,-7.326,-10.349,138.818,28.411,-120.821,
02,8.710,-7.748,-11.286,134.963,-3.423,-116.278,
01,8.934,-7.294,-10.335,138.543,28.025,-120.786,
02,8.661,-7.721,-11.267,134.664,-4.130,-115.775,
01,8.944,-7.263,-10.333,138.323,27.857,-120.906,
02,8.659,-7.678,-11.271,134.518,-4.633,-115.700,
01,8.952,-7.231,-10.365,138.188,27.726,-121.053,
02,8.672,-7.662,-11.282,134.358,-4.783,-115.765,
01,8.950,-7.231,-10.429,138.009,27.825,-121.020,
02,8.687,-7.669,-11.327,134.128,-4.589,-115.958,
01,8.987,-7.247,-10.484,137.832,28.477,-121.056,
02,8.725,-7.676,-11.386,133.937,-4.106,-116.310,
01,9.026,-7.261,-10.557,137.675,29.132,-121.198,
02,8.780,-7.678,-11.470,133.757,-3.507,-116.894,
01,9.087,-7.280,-10.627,137.641,29.921,-121.456,
02,8.840,-7.696,-11.558,133.640,-2.631,-117.537,
01,9.139,-7.307,-10.710,137.498,30.689,-121.718,
02,8.916,-7.709,-11.662,133.619,-1.610,-118.333,
01,9.228,-7.355,-10.792,137.269,31.688,-122.065,
02,9.028,-7.739,-11.832,133.682,-0.177,-119.115,
01,9.306,-7.396,-10.872,136.951,32.253,-122.530,
02,9.158,-7.803,-11.999,133.770,2.552,-120.181,
01,9.390,-7.425,-10.924,136.490,32.771,-123.249,
02,9.255,-7.877,-12.150,133.764,5.345,-120.984,
01,9.448,-7.429,-10.989,135.995,32.903,-124.063,
02,9.335,-7.938,-12.290,133.787,7.821,-121.744,
01,9.492,-7.457,-11.021,135.574,33.151,-124.811,
02,9.420,-7.984,-12.395,134.018,10.089,-122.549,
01,9.515,-7.482,-11.062,135.296,33.206,-125.399,
02,9.491,-8.029,-12.490,134.139,12.097,-123.405,
01,9.549,-7.480,-11.105,135.232,33.362,-125.986,
02,9.562,-8.057,-12.582,134.255,13.976,-124.287,
01,9.571,-7.502,-11.145,135.168,33.563,-126.353,
02,9.626,-8.122,-12.657,134.105,16.039,-125.047,
01,9.599,-7.544,-11.148,135.009,33.975,-126.706,
02,9.707,-8.151,-12.725,134.099,17.921,-125.848,
01,9.629,-7.567,-11.155,135.015,34.222,-126.986,
02,9.741,-8.186,-12.827,133.958,19.554,-126.415,
01,9.639,-7.570,-11.178,135.007,34.193,-127.193,
02,9.825,-8.218,-12.885,133.719,21.574,-127.129,
01,9.650,-7.595,-11.182,134.980,34.270,-127.260,
02,9.910,-8.267,-12.914,133.599,23.524,-127.776,
01,9.643,-7.606,-11.201,134.884,34.189,-127.323,
02,9.984,-8.298,-12.945,133.493,25.151,-128.308,
01,9.662,-7.609,-11.220,134.978,34.281,-127.387,
02,10.025,-8.378,-12.929,133.295,26.437,-128.411,
01,9.669,-7.619,-11.235,135.074,34.415,-127.347,
02,10.048,-8.389,-12.915,133.408,26.567,-128.391,
01,9.664,-7.645,-11.235,135.240,34.593,-127.155,
02,10.086,-8.442,-12.811,133.640,26.623,-128.065,
01,9.658,-7.671,-11.233,135.492,34.813,-126.868,
02,10.086,-8.450,-12.713,134.101,25.469,-127.653,
01,9.660,-7.683,-11.221,135.774,35.057,-126.825,
02,10.025,-8.468,-12.608,134.563,23.721,-127.106,
01,9.636,-7.682,-11.218,136.112,35.028,-126.587,
02,9.977,-8.433,-12.510,135.205,21.573,-126.890,
01,9.618,-7.682,-11.204,136.632,35.075,-126.230,
02,9.913,-8.413,-12.396,135.679,19.305,-126.479,
01,9.590,-7.697,-11.172,137.312,35.242,-125.682,
02,9.803,-8.350,-12.247,136.257,15.906,-125.972,
01,9.546,-7.692,-11.125,138.181,35.213,-125.274,
02,9.640,-8.297,-12.081,136.572,11.954,-125.057,
01,9.484,-7.691,-11.045,138.939,34.980,-124.801,
02,9.486,-8.187,-11.970,136.910,7.764,-123.804,
01,9.406,-7.663,-10.933,139.373,34.329,-124.485,
02,9.328,-8.107,-11.877,136.855,4.781,-122.306,
01,9.314,-7.634,-10.811,139.875,33.379,-123.891,
02,9.215,-8.041,-11.759,136.921,2.811,-121.033,
01,9.209,-7.590,-10.709,140.220,32.068,-123.267,
02,9.080,-8.001,-11.640,136.918,1.097,-119.875,
01,9.125,-7.536,-10.613,140.439,30.864,-122.949,
02,8.968,-7.934,-11.555,136.936,-0.300,-119.372,
01,9.059,-7.475,-10.532,140.354,29.984,-122.999,
02,8.899,-7.868,-11.474,136.968,-1.251,-119.246,
