02,12.312,0.558,-8.569,-159.597,10.036,-16.894,
01,12.423,-0.099,-7.576,-160.427,36.277,89.893,
02,12.285,0.542,-8.545,-159.674,9.283,-16.857,
01,12.410,-0.097,-7.557,-160.488,36.149,89.738,
02,12.258,0.521,-8.515,-159.757,8.865,-16.798,
01,12.389,-0.096,-7.533,-160.552,35.980,89.561,
02,12.229,0.513,-8.488,-159.772,8.596,-16.895,
01,12.369,-0.101,-7.498,-160.569,35.908,89.463,
02,12.203,0.501,-8.458,-159.807,8.474,-16.969,
01,12.343,-0.109,-7.471,-160.558,35.722,89.375,
02,12.175,0.499,-8.432,-159.763,8.383,-17.065,
01,12.316,-0.121,-7.458,-160.560,35.505,89.325,
02,12.155,0.484,-8.401,-159.804,8.361,-17.056,
01,12.300,-0.120,-7.440,-160.597,35.434,89.229,
02,12.127,0.487,-8.401,-159.779,8.221,-17.147,
01,12.282,-0.125,-7.447,-160.689,35.243,89.104,
02,12.112,0.482,-8.401,-159.850,8.134,-17.229,
01,12.281,-0.125,-7.442,-160.702,35.293,89.045,
02,12.108,0.483,-8.396,-159.842,8.192,-17.253,
01,12.279,-0.123,-7.451,-160.721,35.282,88.979,
02,12.109,0.489,-8.404,-159.829,8.252,-17.298,
01,12.285,-0.117,-7.465,-160.732,35.378,88.951,
02,12.113,0.488,-8.422,-159.848,8.375,-17.314,
01,12.297,-0.119,-7.486,-160.744,35.555,88.968,
02,12.122,0.479,-8.456,-159.867,8.615,-17.369,
01,12.311,-0.117,-7.514,-160.736,35.825,88.984,
02,12.143,0.470,-8.496,-159.916,9.238,-17.422,
01,12.341,-0.117,-7.522,-160.561,36.296,89.192,
02,12.180,0.458,-8.564,-160.144,10.683,-17.470,
01,12.366,-0.115,-7.550,-160.266,36.586,89.431,
02,12.251,0.499,-8.687,-160.221,13.642,-17.880,
01,12.407,-0.126,-7.580,-159.795,37.009,89.906,
02,12.331,0.535,-8.798,-160.289,16.140,-18.127,
01,12.448,-0.134,-7.613,-159.276,37.278,90.378,
02,12.405,0.576,-8.870,-160.352,17.986,-18.173,
01,12.483,-0.138,-7.638,-158.910,37.475,90.736,
02,12.472,0.616,-8.899,-160.247,19.222,-18.182,
01,12.509,-0.141,-7.659,-158.753,37.627,90.862,
02,12.509,0.642,-8.923,-160.197,19.644,-18.200,
01,12.533,-0.132,-7.656,-158.719,37.871,90.852,
02,12.534,0.654,-8.909,-160.001,19.680,-18.097,
01,12.547,-0.133,-7.654,-158.845,37.966,90.737,
02,12.546,0.666,-8.864,-159.756,19.193,-18.042,
01,12.551,-0.124,-7.657,-158.915,37.944,90.537,
02,12.539,0.663,-8.799,-159.483,18.026,-17.911,
01,12.549,-0.118,-7.654,-159.111,37.917,90.263,
02,12.511,0.666,-8.721,-159.127,16.224,-17.730,
01,12.548,-0.120,-7.637,-159.286,37.896,90.058,
02,12.455,0.632,-8.664,-159.038,13.905,-17.411,
01,12.530,-0.117,-7.625,-159.416,37.599,89.910,
02,12.410,0.586,-8.625,-159.181,12.321,-17.137,
01,12.512,-0.121,-7.610,-159.526,37.348,89.820,
02,12.374,0.556,-8.593,-159.360,11.178,-17.060,
01,12.496,-0.126,-7.585,-159.653,37.090,89.700,
02,12.340,0.526,-8.557,-159.534,10.285,-17.005,
01,12.472,-0.131,-7.563,-159.761,36.756,89.572,
02,12.295,0.509,-8.528,-159.580,9.560,-17.088,
01,12.439,-0.139,-7.530,-159.871,36.400,89.467,
02,12.255,0.494,-8.483,-159.667,9.142,-17.182,
01,12.402,-0.151,-7.492,-160.016,36.127,89.378,
02,12.216,0.490,-8.449,-159.657,8.851,-17.286,
01,12.367,-0.144,-7.468,-160.050,35.847,89.246,
02,12.184,0.488,-8.415,-159.696,8.686,-17.356,
01,12.338,-0.146,-7.449,-160.137,35.658,89.105,
02,12.153,0.480,-8.393,-159.745,8.549,-17.397,
01,12.319,-0.146,-7.430,-160.241,35.567,88.966,
02,12.125,0.473,-8.378,-159.834,8.420,-17.458,
01,12.298,-0.143,-7.427,-160.344,35.459,88.813,
02,12.103,0.471,-8.375,-159.875,8.333,-17.539,
01,12.283,-0.150,-7.433,-160.552,35.376,88.651,
02,12.094,0.473,-8.372,-159.861,8.314,-17.560,
01,12.278,-0.145,-7.438,-160.567,35.441,88.547,
02,12.087,0.476,-8.380,-159.874,8.366,-17.578,
01,12.279,-0.150,-7.454,-160.669,35.493,88.489,
02,12.082,0.469,-8.405,-159.878,8.385,-17.521,
01,12.287,-0.146,-7.473,-160.751,35.660,88.428,
02,12.090,0.463,-8.429,-159.922,8.557,-17.464,
01,12.300,-0.140,-7.501,-160.790,35.927,88.366,
02,12.106,0.465,-8.461,-159.893,8.889,-17.482,
01,12.320,-0.135,-7.532,-160.843,36.294,88.319,
02,12.126,0.457,-8.509,-159.883,9.391,-17.485,
01,12.344,-0.132,-7.560,-160.749,36.884,88.388,
02,12.164,0.445,-8.572,-160.005,10.756,-17.529,
01,12.376,-0.128,-7.591,-160.504,37.375,88.598,
02,12.223,0.465,-8.691,-160.115,13.437,-17.774,
01,12.408,-0.134,-7.621,-160.162,37.788,88.982,
02,12.299,0.497,-8.785,-160.146,15.985,-17.943,
01,12.433,-0.134,-7.647,-159.782,38.016,89.366,
02,12.354,0.534,-8.869,-160.256,17.752,-18.089,
01,12.462,-0.135,-7.652,-159.340,38.211,89.808,
02,12.405,0.580,-8.910,-160.187,18.969,-18.128,
01,12.473,-0.144,-7.665,-159.027,38.136,90.186,
02,12.437,0.612,-8.923,-160.019,19.628,-18.065,
01,12.482,-0.157,-7.666,-158.991,38.046,90.391,
02,12.462,0.609,-8.907,-160.029,19.864,-17.887,
01,12.486,-0.154,-7.663,-159.030,37.970,90.328,
02,12.473,0.609,-8.883,-159.862,19.647,-17.757,
01,12.483,-0.152,-7.662,-159.175,37.864,90.209,
02,12.461,0.602,-8.859,-159.738,18.954,-17.621,
01,12.481,-0.151,-7.653,-159.282,37.832,90.113,
02,12.446,0.591,-8.820,-159.622,18.007,-17.501,
01,12.476,-0.143,-7.646,-159.354,37.768,89.968,
02,12.426,0.593,-8.764,-159.350,16.672,-17.403,
01,12.469,-0.136,-7.638,-159.487,37.685,89.762,
02,12.390,0.591,-8.715,-159.114,14.840,-17.363,
01,12.460,-0.133,-7.620,-159.613,37.538,89.630,
02,12.348,0.558,-8.663,-159.219,12.912,-17.154,
01,12.444,-0.134,-7.606,-159.737,37.269,89.487,
02,12.292,0.525,-8.612,-159.353,11.147,-17.115,
01,12.419,-0.132,-7.583,-159.810,36.903,89.340,
02,12.244,0.507,-8.557,-159.416,10.061,-17.195,
01,12.388,-0.142,-7.555,-159.969,36.489,89.237,
02,12.203,0.488,-8.506,-159.458,9.327,-17.245,
01,12.354,-0.155,-7.523,-160.054,36.123,89.197,
02,12.161,0.467,-8.479,-159.495,8.725,-17.300,
01,12.326,-0.168,-7.502,-160.096,35.803,89.176,
02,12.132,0.451,-8.453,-159.521,8.378,-17.359,
01,12.302,-0.180,-7.500,-160.126,35.505,89.146,
02,12.107,0.444,-8.445,-159.473,8.169,-17.382,
01,12.292,-0.188,-7.489,-160.057,35.464,89.164,
02,12.093,0.432,-8.442,-159.447,8.115,-17.400,
01,12.288,-0.191,-7.489,-159.976,35.498,89.199,
02,12.087,0.421,-8.448,-159.402,8.160,-17.381,
01,12.285,-0.195,-7.510,-160.038,35.520,89.160,
02,12.091,0.416,-8.460,-159.391,8.408,-17.391,
01,12.298,-0.197,-7.520,-160.029,35.784,89.226,
02,12.112,0.410,-8.485,-159.447,9.010,-17.360,
01,12.323,-0.190,-7.509,-159.831,36.160,89.468,
02,12.134,0.393,-8.544,-159.682,9.913,-17.358,
01,12.333,-0.191,-7.527,-159.719,36.211,89.633,
02,12.172,0.400,-8.625,-159.813,11.342,-17.538,
01,12.346,-0.198,-7.546,-159.617,36.308,89.862,
02,12.221,0.428,-8.722,-159.950,13.606,-17.870,
01,12.362,-0.196,-7.568,-159.425,36.427,90.130,
02,12.300,0.475,-8.843,-160.099,16.491,-18.243,
01,12.388,-0.198,-7.593,-159.242,36.661,90.452,
02,12.385,0.528,-8.948,-160.127,19.017,-18.471,
01,12.418,-0.205,-7.613,-159.166,36.955,90.686,
02,12.466,0.578,-8.989,-159.998,20.912,-18.563,
01,12.439,-0.193,-7.634,-159.105,37.157,90.693,
02,12.519,0.625,-8.979,-159.663,21.621,-18.600,
01,12.453,-0.184,-7.644,-159.042,37.289,90.673,
02,12.542,0.637,-8.946,-159.475,21.211,-18.621,
01,12.467,-0.188,-7.653,-159.082,37.351,90.684,
02,12.542,0.653,-8.892,-159.094,19.922,-18.642,
01,12.474,-0.179,-7.662,-159.145,37.366,90.489,
02,12.520,0.668,-8.811,-158.606,17.865,-18.564,
01,12.483,-0.183,-7.657,-159.244,37.419,90.335,
02,12.472,0.641,-8.730,-158.292,15.112,-18.247,
01,12.489,-0.181,-7.636,-159.237,37.451,90.269,
02,12.411,0.556,-8.673,-158.489,12.542,-17.658,
01,12.472,-0.182,-7.636,-159.330,37.149,90.153,
02,12.367,0.508,-8.644,-158.673,10.990,-17.375,
01,12.462,-0.189,-7.623,-159.376,36.976,90.135,
02,12.341,0.482,-8.614,-158.818,9.927,-17.197,
01,12.448,-0.191,-7.610,-159.471,36.756,90.043,
02,12.319,0.464,-8.592,-158.887,9.208,-17.074,
01,12.433,-0.191,-7.598,-159.587,36.525,89.936,
02,12.290,0.450,-8.572,-158.963,8.741,-17.055,
01,12.412,-0.195,-7.585,-159.722,36.347,89.855,
02,12.263,0.432,-8.552,-159.071,8.518,-16.985,
01,12.391,-0.201,-7.575,-159.844,36.249,89.787,
02,12.238,0.427,-8.545,-159.103,8.440,-17.006,
01,12.378,-0.194,-7.565,-159.906,36.233,89.673,
02,12.225,0.425,-8.539,-159.119,8.551,-17.000,
01,12.365,-0.188,-7.564,-159.972,36.215,89.561,
02,12.215,0.421,-8.540,-159.151,8.634,-16.985,
01,12.358,-0.180,-7.563,-160.031,36.235,89.446,
02,12.212,0.430,-8.538,-159.146,8.735,-17.017,
01,12.357,-0.181,-7.559,-160.098,36.268,89.346,
02,12.209,0.440,-8.534,-159.103,8.770,-17.027,
01,12.351,-0.178,-7.560,-160.173,36.243,89.216,
02,12.209,0.434,-8.527,-159.146,8.774,-16.991,
01,12.346,-0.181,-7.563,-160.274,36.192,89.086,
02,12.202,0.436,-8.527,-159.173,8.697,-16.986,
01,12.342,-0.186,-7.561,-160.349,36.161,89.046,
02,12.194,0.436,-8.527,-159.169,8.565,-16.980,
01,12.339,-0.187,-7.564,-160.399,36.115,89.016,
02,12.187,0.430,-8.530,-159.238,8.426,-16.954,
01,12.338,-0.192,-7.571,-160.441,36.088,89.023,
02,12.185,0.421,-8.537,-159.248,8.391,-16.893,
01,12.339,-0.191,-7.590,-160.397,36.169,89.017,
02,12.185,0.413,-8.559,-159.237,8.509,-16.894,
01,12.352,-0.186,-7.612,-160.283,36.470,89.052,
02,12.198,0.410,-8.588,-159.191,9.009,-16.921,
01,12.378,-0.177,-7.640,-160.025,36.930,89.204,
02,12.230,0.402,-8.641,-159.284,9.998,-16.950,
01,12.414,-0.184,-7.656,-159.514,37.488,89.733,
02,12.280,0.408,-8.730,-159.504,12.113,-17.032,
01,12.448,-0.186,-7.676,-159.038,37.821,90.218,
02,12.340,0.431,-8.820,-159.689,14.591,-17.141,
01,12.467,-0.180,-7.706,-158.790,37.989,90.423,
02,12.391,0.470,-8.909,-159.722,16.543,-17.331,
01,12.489,-0.184,-7.716,-158.718,38.179,90.652,
02,12.444,0.511,-8.938,-159.617,18.141,-17.334,
01,12.502,-0.186,-7.723,-158.667,38.216,90.799,
02,12.478,0.531,-8.939,-159.497,18.829,-17.315,
01,12.511,-0.182,-7.716,-158.773,38.272,90.743,
02,12.483,0.554,-8.925,-159.259,18.604,-17.288,
01,12.511,-0.172,-7.719,-158.943,38.226,90.540,
02,12.488,0.560,-8.880,-159.077,18.138,-17.095,
01,12.508,-0.172,-7.718,-159.193,38.153,90.393,
02,12.468,0.552,-8.848,-158.982,17.059,-16.890,
01,12.503,-0.160,-7.713,-159.457,38.065,90.098,
02,12.454,0.555,-8.796,-158.761,15.813,-16.787,
01,12.493,-0.154,-7.706,-159.728,37.921,89.823,
02,12.423,0.545,-8.745,-158.650,14.010,-16.711,
01,12.479,-0.157,-7.689,-159.944,37.659,89.681,
02,12.386,0.512,-8.704,-158.799,12.456,-16.562,
01,12.463,-0.155,-7.669,-160.069,37.386,89.565,
02,12.342,0.489,-8.659,-158.921,11.001,-16.557,
01,12.437,-0.153,-7.637,-160.167,37.058,89.439,
02,12.293,0.471,-8.608,-159.012,9.877,-16.666,
01,12.398,-0.163,-7.600,-160.290,36.616,89.343,
02,12.247,0.446,-8.558,-159.142,9.062,-16.706,
01,12.364,-0.174,-7.563,-160.381,36.248,89.283,
02,12.204,0.425,-8.522,-159.250,8.609,-16.767,
01,12.335,-0.166,-7.547,-160.389,36.009,89.151,
02,12.180,0.416,-8.492,-159.257,8.481,-16.799,
01,12.324,-0.166,-7.529,-160.448,36.004,89.074,
02,12.157,0.407,-8.493,-159.305,8.457,-16.878,
01,12.323,-0.173,-7.525,-160.466,36.133,89.086,
02,12.156,0.403,-8.502,-159.326,8.751,-16.981,
01,12.329,-0.175,-7.527,-160.455,36.323,89.128,
02,12.166,0.402,-8.524,-159.374,9.292,-17.031,
01,12.340,-0.173,-7.524,-160.338,36.478,89.274,
02,12.179,0.384,-8.576,-159.591,10.098,-17.046,
01,12.340,-0.175,-7.546,-160.336,36.456,89.303,
02,12.211,0.407,-8.629,-159.632,11.297,-17.215,
01,12.349,-0.172,-7.557,-160.290,36.528,89.360,
02,12.245,0.437,-8.678,-159.654,12.550,-17.393,
01,12.358,-0.169,-7.569,-160.239,36.582,89.441,
02,12.280,0.460,-8.718,-159.656,14.424,-17.597,
01,12.368,-0.172,-7.577,-160.190,36.657,89.630,
02,12.314,0.477,-8.774,-159.738,15.970,-17.728,
01,12.376,-0.179,-7.590,-160.171,36.654,89.856,
02,12.354,0.503,-8.822,-159.726,17.198,-17.787,
01,12.392,-0.177,-7.594,-160.078,36.790,89.990,
02,12.393,0.524,-8.844,-159.634,18.043,-17.753,
01,12.406,-0.166,-7.599,-160.010,36.903,90.056,
02,12.415,0.541,-8.856,-159.595,18.199,-17.783,
01,12.410,-0.156,-7.618,-160.069,36.853,89.984,
02,12.430,0.556,-8.853,-159.485,18.139,-17.750,
01,12.418,-0.153,-7.629,-160.159,36.880,89.937,
02,12.441,0.571,-8.837,-159.321,17.773,-17.811,
01,12.424,-0.150,-7.637,-160.233,36.902,89.849,
02,12.441,0.573,-8.811,-159.219,16.996,-17.831,
01,12.434,-0.145,-7.639,-160.290,36.976,89.770,
02,12.432,0.578,-8.782,-159.078,15.997,-17.807,
01,12.442,-0.141,-7.640,-160.396,37.035,89.679,
02,12.418,0.551,-8.748,-159.066,14.859,-17.681,
01,12.449,-0.145,-7.636,-160.481,37.076,89.636,
02,12.399,0.555,-8.715,-158.928,13.716,-17.616,
01,12.453,-0.133,-7.628,-160.514,37.077,89.518,
02,12.381,0.538,-8.677,-158.907,12.131,-17.445,
01,12.448,-0.132,-7.624,-160.601,36.908,89.379,
02,12.362,0.520,-8.646,-158.989,10.719,-17.301,
01,12.440,-0.131,-7.616,-160.688,36.698,89.216,
02,12.339,0.502,-8.609,-159.095,9.779,-17.249,
01,12.432,-0.131,-7.593,-160.767,36.553,89.113,
02,12.317,0.484,-8.567,-159.180,9.212,-17.190,
01,12.412,-0.136,-7.571,-160.769,36.272,89.139,
02,12.287,0.475,-8.539,-159.204,8.782,-17.247,
01,12.394,-0.143,-7.540,-160.865,36.089,89.054,
02,12.258,0.468,-8.506,-159.207,8.445,-17.309,
01,12.368,-0.151,-7.516,-160.975,35.798,88.959,
02,12.228,0.456,-8.477,-159.280,8.192,-17.333,
01,12.346,-0.153,-7.492,-161.014,35.621,88.917,
02,12.201,0.445,-8.456,-159.365,7.982,-17.343,
01,12.324,-0.151,-7.484,-161.057,35.455,88.849,
02,12.187,0.446,-8.436,-159.410,7.929,-17.335,
01,12.310,-0.150,-7.479,-161.177,35.381,88.717,
02,12.174,0.446,-8.433,-159.460,7.899,-17.393,
01,12.305,-0.144,-7.483,-161.277,35.396,88.614,
02,12.170,0.445,-8.440,-159.501,7.937,-17.384,
01,12.304,-0.132,-7.500,-161.311,35.449,88.455,
02,12.173,0.455,-8.458,-159.503,8.089,-17.462,
01,12.315,-0.127,-7.519,-161.314,35.662,88.409,
02,12.181,0.456,-8.490,-159.488,8.362,-17.492,
01,12.334,-0.123,-7.538,-161.267,35.977,88.430,
02,12.201,0.454,-8.520,-159.517,8.890,-17.477,
01,12.353,-0.126,-7.556,-161.179,36.304,88.577,
02,12.228,0.443,-8.564,-159.679,9.758,-17.409,
01,12.374,-0.128,-7.564,-161.030,36.554,88.778,
02,12.265,0.440,-8.649,-160.030,11.884,-17.417,
01,12.394,-0.129,-7.581,-160.831,36.842,89.061,
02,12.325,0.476,-8.770,-160.228,14.826,-17.676,
01,12.421,-0.128,-7.596,-160.500,37.084,89.469,
02,12.392,0.510,-8.878,-160.390,17.435,-17.858,
01,12.448,-0.129,-7.610,-160.270,37.230,89.821,
02,12.457,0.555,-8.945,-160.419,19.495,-17.978,
