01,10.488,8.735,-7.102,-109.990,24.439,-30.194,
02,7.400,10.752,-8.545,-148.240,-2.619,-31.944,
01,10.364,8.766,-7.229,-114.566,25.797,-32.083,
02,6.934,10.685,-8.566,-138.108,-10.811,-33.492,
01,10.193,8.907,-7.415,-118.447,27.291,-34.593,
02,6.857,10.446,-8.512,-128.597,-18.876,-34.499,
01,10.129,8.993,-7.646,-122.396,28.615,-36.928,
02,7.257,10.215,-8.202,-122.516,-22.985,-35.676,
01,10.163,9.105,-7.796,-123.512,30.364,-38.009,
02,7.701,10.043,-7.990,-120.665,-25.131,-35.973,
01,10.238,9.204,-7.926,-123.522,31.821,-38.532,
02,8.073,9.943,-7.871,-119.697,-25.951,-35.861,
01,10.373,9.270,-8.064,-123.079,32.913,-38.432,
02,8.434,9.859,-7.835,-119.321,-26.008,-35.099,
01,10.585,9.339,-8.243,-122.492,33.877,-38.083,
02,8.861,9.786,-7.871,-119.194,-25.556,-33.936,
01,10.828,9.417,-8.401,-122.074,34.936,-37.746,
02,9.265,9.744,-7.985,-119.339,-24.907,-32.532,
01,11.020,9.520,-8.493,-121.571,36.479,-37.362,
02,9.538,9.756,-8.134,-119.589,-23.901,-30.457,
01,11.156,9.587,-8.510,-120.318,37.905,-36.359,
02,9.709,9.774,-8.245,-120.275,-22.702,-27.708,
01,11.226,9.651,-8.412,-117.961,39.114,-34.562,
02,9.793,9.787,-8.279,-121.679,-21.078,-25.052,
01,11.253,9.646,-8.288,-115.238,39.248,-32.773,
02,9.834,9.798,-8.234,-124.274,-18.330,-23.590,
01,11.255,9.584,-8.128,-112.564,38.422,-31.385,
02,9.771,9.806,-8.232,-127.642,-14.755,-23.693,
01,11.216,9.504,-7.971,-109.748,36.814,-30.470,
02,9.567,9.832,-8.333,-132.237,-10.666,-24.952,
01,11.153,9.406,-7.812,-106.607,34.122,-29.791,
02,9.235,9.930,-8.469,-138.622,-6.319,-27.434,
01,11.087,9.296,-7.651,-103.878,30.709,-29.403,
02,8.854,10.097,-8.578,-145.129,-2.877,-30.347,
01,10.986,9.153,-7.436,-102.004,27.192,-29.460,
02,8.299,10.380,-8.688,-150.770,-0.516,-32.634,
01,10.856,8.983,-7.188,-101.174,23.697,-29.758,
02,7.682,10.727,-8.800,-155.567,1.282,-33.719,
01,10.721,8.825,-6.945,-101.486,20.568,-30.022,
02,7.312,10.995,-8.818,-159.763,2.934,-34.290,
01,10.613,8.673,-6.754,-102.871,18.132,-29.938,
02,7.286,11.134,-8.633,-162.604,4.457,-34.187,
01,10.585,8.520,-6.593,-106.625,17.808,-28.884,
02,7.327,11.081,-8.338,-160.146,1.912,-32.523,
01,10.454,8.469,-6.807,-112.152,18.937,-29.610,
02,6.510,11.020,-8.477,-145.826,-9.794,-32.975,
01,10.340,8.504,-7.212,-116.556,21.181,-31.157,
02,6.296,10.659,-8.540,-129.337,-21.792,-34.968,
01,10.296,8.632,-7.698,-121.424,25.009,-34.567,
02,7.077,10.323,-8.071,-119.125,-24.961,-36.967,
01,10.351,8.946,-7.825,-122.616,30.291,-36.725,
02,7.839,10.043,-7.823,-118.962,-26.192,-35.678,
01,10.369,9.185,-7.867,-122.989,33.543,-37.519,
02,8.291,9.924,-7.694,-119.709,-26.183,-34.112,
01,10.397,9.285,-7.950,-123.376,34.920,-37.080,
02,8.583,9.862,-7.663,-121.208,-25.981,-32.190,
01,10.458,9.336,-8.047,-123.582,35.852,-36.296,
02,8.754,9.858,-7.709,-122.088,-25.612,-30.379,
01,10.545,9.391,-8.123,-123.557,36.867,-35.771,
02,8.882,9.874,-7.800,-122.132,-25.156,-28.972,
01,10.642,9.459,-8.197,-123.136,37.664,-35.483,
02,9.007,9.889,-7.918,-121.646,-24.765,-27.863,
01,10.730,9.540,-8.225,-121.456,38.183,-34.694,
02,9.121,9.870,-8.048,-121.236,-24.863,-26.783,
01,10.812,9.568,-8.196,-119.196,38.209,-33.370,
02,9.193,9.860,-8.099,-120.988,-25.012,-25.762,
01,10.863,9.559,-8.146,-117.438,37.970,-32.276,
02,9.252,9.860,-8.067,-121.286,-24.681,-24.781,
01,10.875,9.540,-8.072,-115.843,37.543,-31.512,
02,9.298,9.860,-7.976,-122.661,-23.368,-24.323,
01,10.853,9.517,-7.973,-114.215,36.871,-31.043,
02,9.286,9.855,-7.919,-125.056,-21.239,-24.511,
01,10.808,9.485,-7.833,-112.070,35.519,-30.687,
02,9.181,9.876,-7.923,-129.158,-17.869,-25.428,
01,10.731,9.435,-7.670,-110.023,33.022,-30.743,
02,8.987,9.934,-7.975,-136.232,-13.057,-27.040,
01,10.556,9.327,-7.356,-108.686,29.485,-31.230,
02,8.495,10.132,-8.116,-143.691,-9.079,-29.087,
01,10.328,9.151,-7.016,-108.603,24.720,-31.987,
02,7.857,10.438,-8.255,-149.672,-6.383,-30.990,
01,10.144,8.951,-6.749,-109.933,20.220,-32.451,
02,7.342,10.728,-8.295,-153.582,-4.255,-32.041,
01,10.040,8.789,-6.559,-112.956,18.208,-32.407,
02,7.121,10.872,-8.183,-153.670,-2.858,-31.529,
01,9.926,8.735,-6.569,-117.015,18.270,-32.534,
02,6.875,10.780,-8.177,-147.900,-5.757,-30.480,
01,9.803,8.762,-6.730,-120.684,19.055,-33.174,
02,6.529,10.573,-8.277,-138.151,-13.468,-30.785,
01,9.752,8.817,-6.932,-123.280,20.509,-33.841,
02,6.639,10.228,-8.222,-129.362,-20.704,-30.296,
01,9.707,8.932,-7.160,-124.457,21.958,-35.257,
02,7.387,9.826,-7.851,-126.790,-22.540,-29.738,
01,9.854,8.923,-7.297,-124.537,23.338,-35.043,
02,7.844,9.618,-7.701,-125.211,-23.757,-29.455,
01,10.039,8.896,-7.390,-123.947,24.540,-34.249,
02,8.207,9.469,-7.650,-124.398,-24.245,-28.795,
01,10.213,8.867,-7.479,-123.420,25.515,-33.527,
02,8.532,9.350,-7.653,-124.107,-24.322,-27.952,
01,10.364,8.862,-7.584,-123.115,26.456,-33.257,
02,8.833,9.276,-7.709,-123.847,-24.171,-27.085,
01,10.502,8.897,-7.705,-122.982,27.539,-33.468,
02,9.048,9.265,-7.805,-123.429,-23.920,-26.264,
01,10.585,8.985,-7.817,-123.008,28.886,-34.139,
02,9.168,9.294,-7.906,-122.957,-23.614,-25.418,
01,10.599,9.108,-7.863,-122.466,30.606,-34.866,
02,9.213,9.362,-7.957,-122.459,-22.895,-24.402,
01,10.582,9.217,-7.855,-121.166,32.056,-35.135,
02,9.239,9.420,-7.946,-123.041,-21.326,-23.670,
01,10.558,9.283,-7.788,-119.234,32.488,-34.766,
02,9.230,9.475,-7.903,-125.414,-18.528,-24.020,
01,10.514,9.313,-7.703,-117.030,31.871,-34.291,
02,9.141,9.537,-7.902,-128.938,-15.308,-25.239,
01,10.462,9.313,-7.600,-114.980,30.633,-33.856,
02,8.958,9.631,-7.966,-133.756,-12.026,-26.997,
01,10.403,9.292,-7.494,-112.788,28.708,-33.344,
02,8.686,9.786,-8.062,-140.164,-8.442,-29.776,
01,10.343,9.254,-7.370,-110.454,25.761,-32.700,
02,8.096,10.165,-8.250,-145.856,-5.535,-32.520,
01,10.233,9.178,-7.154,-109.164,22.618,-32.157,
02,7.483,10.617,-8.423,-150.342,-3.293,-34.205,
01,10.093,9.083,-6.921,-109.417,19.753,-31.800,
02,7.176,10.944,-8.404,-153.183,-1.912,-34.434,
01,9.991,8.984,-6.745,-111.256,17.961,-31.112,
02,6.995,11.041,-8.310,-151.919,-3.987,-33.017,
01,9.916,8.896,-6.724,-115.065,18.038,-30.650,
02,6.466,11.013,-8.328,-143.525,-11.333,-33.085,
01,9.766,8.914,-6.974,-119.633,19.627,-31.736,
02,6.239,10.762,-8.321,-132.420,-20.207,-33.716,
01,9.699,8.937,-7.352,-123.749,21.861,-33.449,
02,6.591,10.470,-8.107,-123.027,-25.873,-35.187,
01,9.712,9.140,-7.509,-124.858,25.634,-35.336,
02,7.304,10.215,-7.785,-121.966,-26.555,-35.352,
01,9.728,9.294,-7.601,-125.440,28.257,-36.766,
02,7.708,10.107,-7.621,-121.267,-26.453,-35.546,
01,9.776,9.362,-7.673,-125.624,29.865,-37.096,
02,7.991,10.027,-7.560,-121.293,-26.110,-35.022,
01,9.852,9.387,-7.752,-125.500,30.885,-36.949,
02,8.194,9.976,-7.562,-121.296,-25.667,-34.149,
01,9.949,9.388,-7.839,-125.214,31.734,-36.838,
02,8.344,9.940,-7.615,-120.955,-25.264,-33.184,
01,10.061,9.410,-7.937,-124.501,32.485,-36.951,
02,8.519,9.892,-7.702,-120.554,-24.897,-31.970,
01,10.230,9.434,-8.054,-123.076,33.134,-36.725,
02,8.746,9.842,-7.798,-120.343,-24.385,-30.389,
01,10.456,9.420,-8.182,-121.167,33.823,-36.013,
02,8.995,9.802,-7.882,-120.648,-23.323,-27.822,
01,10.688,9.422,-8.252,-118.428,34.870,-34.994,
02,9.271,9.767,-7.885,-122.458,-20.845,-25.193,
01,10.911,9.429,-8.231,-114.287,35.791,-33.476,
02,9.434,9.761,-7.950,-126.273,-16.165,-23.605,
01,11.075,9.433,-8.087,-109.104,35.858,-31.180,
02,9.413,9.784,-8.158,-131.781,-10.003,-23.569,
01,11.170,9.387,-7.909,-104.762,34.126,-28.941,
02,9.168,9.898,-8.508,-137.591,-4.621,-24.945,
01,11.199,9.320,-7.691,-101.773,31.596,-27.239,
02,8.796,10.131,-8.828,-143.734,0.244,-27.297,
01,11.141,9.239,-7.481,-100.870,28.503,-26.772,
02,8.440,10.424,-9.027,-150.234,4.814,-29.726,
01,11.028,9.145,-7.284,-102.403,25.333,-27.042,
02,8.267,10.657,-8.986,-154.971,8.141,-30.442,
01,10.868,9.036,-7.117,-106.769,23.692,-27.996,
02,8.127,10.760,-8.806,-153.712,6.968,-29.807,
01,10.649,8.970,-7.044,-112.193,23.841,-30.002,
02,7.642,10.775,-8.720,-145.001,-1.575,-30.179,
01,10.418,8.969,-7.065,-116.502,24.536,-32.075,
02,6.999,10.589,-8.656,-132.463,-14.001,-31.903,
01,10.194,8.950,-7.232,-120.706,25.124,-34.078,
02,7.025,10.299,-8.393,-122.436,-22.809,-34.097,
01,10.112,9.007,-7.349,-121.718,26.474,-35.558,
02,7.449,10.044,-8.029,-120.181,-26.023,-34.661,
01,10.116,9.043,-7.518,-121.876,27.326,-36.683,
02,7.815,9.890,-7.811,-118.626,-27.578,-34.953,
01,10.214,9.060,-7.715,-121.450,28.051,-37.308,
02,8.165,9.778,-7.719,-117.374,-28.265,-34.563,
01,10.377,9.079,-7.924,-120.464,28.989,-37.686,
02,8.510,9.700,-7.712,-116.236,-28.100,-33.561,
01,10.646,9.136,-8.183,-119.331,30.497,-37.816,
02,8.975,9.628,-7.795,-115.480,-27.499,-31.898,
01,11.007,9.278,-8.441,-117.857,32.275,-37.472,
02,9.513,9.600,-7.955,-115.168,-26.604,-29.388,
01,11.394,9.401,-8.580,-115.232,33.983,-35.860,
02,9.939,9.623,-8.159,-115.008,-25.680,-26.237,
01,11.722,9.458,-8.592,-111.120,35.011,-33.140,
02,10.252,9.661,-8.272,-115.933,-23.762,-23.246,
01,11.970,9.437,-8.501,-106.460,34.777,-30.241,
02,10.443,9.697,-8.301,-118.402,-19.978,-21.478,
01,12.131,9.384,-8.353,-101.864,33.264,-28.046,
02,10.483,9.679,-8.369,-122.446,-14.483,-21.398,
01,12.211,9.297,-8.167,-97.935,30.800,-26.682,
02,10.330,9.652,-8.520,-128.131,-8.802,-22.796,
01,12.203,9.210,-7.942,-95.274,28.009,-26.131,
02,9.998,9.718,-8.687,-134.224,-4.485,-25.497,
01,12.114,9.134,-7.718,-93.933,25.217,-26.375,
02,9.594,9.843,-8.809,-139.877,-1.476,-28.333,
01,11.983,9.044,-7.511,-94.195,22.770,-26.968,
02,9.186,10.000,-8.889,-145.362,0.892,-30.676,
01,11.834,8.947,-7.360,-95.602,20.505,-27.887,
02,8.821,10.171,-8.924,-149.487,2.686,-32.562,
01,11.681,8.851,-7.239,-97.502,18.977,-28.734,
02,8.423,10.368,-8.893,-151.363,3.758,-33.757,
01,11.501,8.768,-7.117,-99.301,18.548,-29.228,
02,8.130,10.501,-8.772,-150.774,3.532,-33.428,
01,11.323,8.704,-7.016,-102.323,19.564,-29.127,
02,7.679,10.556,-8.688,-145.521,-0.459,-33.157,
01,11.083,8.681,-7.098,-107.019,21.247,-29.879,
02,7.034,10.396,-8.789,-135.863,-9.552,-33.757,
01,10.804,8.730,-7.359,-111.846,23.205,-31.002,
02,7.128,10.032,-8.670,-126.499,-18.579,-34.331,
01,10.477,8.934,-7.738,-116.438,25.688,-34.341,
02,7.976,9.688,-8.128,-123.349,-22.506,-35.020,
01,10.396,9.077,-7.880,-120.523,29.361,-36.899,
02,8.309,9.655,-7.850,-120.231,-25.349,-36.751,
01,10.346,9.224,-7.889,-122.739,32.587,-38.206,
02,8.491,9.650,-7.707,-119.084,-26.615,-37.447,
01,10.287,9.310,-7.907,-124.283,33.963,-38.700,
02,8.584,9.656,-7.631,-119.255,-27.161,-37.049,
01,10.237,9.361,-7.947,-125.551,34.466,-39.057,
02,8.629,9.680,-7.596,-119.617,-27.168,-36.048,
01,10.193,9.430,-8.001,-125.976,34.827,-39.680,
02,8.648,9.712,-7.612,-119.661,-26.927,-34.628,
01,10.179,9.485,-8.064,-124.410,35.103,-39.539,
02,8.685,9.734,-7.652,-119.724,-26.413,-32.782,
01,10.226,9.510,-8.097,-122.276,35.517,-38.946,
02,8.739,9.746,-7.687,-119.970,-25.686,-30.708,
01,10.292,9.520,-8.102,-120.361,35.839,-38.279,
02,8.812,9.752,-7.705,-120.762,-24.369,-28.630,
01,10.367,9.515,-8.078,-118.308,35.919,-37.458,
02,8.917,9.747,-7.690,-122.967,-21.813,-26.962,
01,10.445,9.484,-8.023,-116.163,35.578,-36.555,
02,8.968,9.746,-7.738,-125.957,-18.495,-26.220,
01,10.517,9.433,-7.957,-113.817,34.718,-35.590,
02,8.934,9.774,-7.865,-130.296,-13.698,-26.131,
01,10.579,9.370,-7.873,-110.442,32.971,-34.196,
02,8.814,9.840,-8.058,-136.239,-7.907,-27.027,
01,10.669,9.242,-7.690,-107.100,30.359,-32.632,
02,8.499,10.054,-8.423,-141.828,-2.977,-28.993,
01,10.706,9.095,-7.456,-105.138,27.403,-31.550,
02,8.138,10.367,-8.701,-145.821,0.136,-31.057,
01,10.650,8.980,-7.264,-105.523,25.062,-31.295,
02,7.863,10.583,-8.733,-146.823,0.536,-32.734,
01,10.546,8.904,-7.103,-107.337,23.919,-31.453,
02,7.623,10.666,-8.632,-145.035,-1.325,-33.803,
01,10.415,8.843,-7.062,-111.455,23.914,-32.300,
02,7.162,10.665,-8.544,-138.546,-7.160,-35.340,
01,10.195,8.897,-7.146,-115.806,24.647,-34.256,
02,6.791,10.485,-8.479,-129.773,-14.961,-36.694,
01,10.036,8.922,-7.359,-119.984,25.272,-35.949,
02,6.871,10.205,-8.316,-121.314,-21.711,-37.862,
01,9.970,9.044,-7.518,-121.440,26.892,-37.368,
02,7.449,9.944,-7.969,-120.062,-23.455,-37.365,
01,9.992,9.140,-7.664,-122.037,28.236,-38.164,
02,7.862,9.820,-7.786,-119.299,-24.031,-36.776,
01,10.106,9.182,-7.791,-122.002,29.236,-37.871,
02,8.212,9.727,-7.737,-119.154,-24.145,-35.478,
01,10.263,9.196,-7.931,-121.577,29.966,-37.170,
02,8.527,9.668,-7.762,-119.097,-23.866,-33.847,
01,10.491,9.217,-8.115,-121.139,30.767,-36.631,
02,8.910,9.619,-7.879,-119.028,-23.351,-32.155,
01,10.797,9.288,-8.363,-120.659,31.789,-36.479,
02,9.292,9.619,-8.079,-118.594,-22.564,-30.357,
01,11.077,9.419,-8.547,-119.089,33.256,-36.141,
02,9.635,9.660,-8.273,-117.930,-21.344,-28.170,
01,11.312,9.527,-8.568,-116.108,35.233,-34.973,
02,9.850,9.715,-8.426,-117.290,-19.903,-25.406,
01,11.457,9.570,-8.509,-112.722,36.645,-33.249,
02,10.003,9.742,-8.441,-117.888,-17.926,-22.997,
01,11.520,9.573,-8.411,-109.315,37.009,-31.710,
02,10.084,9.757,-8.369,-120.759,-14.049,-21.581,
01,11.532,9.537,-8.271,-106.058,36.324,-30.680,
02,10.021,9.749,-8.383,-125.319,-9.043,-21.556,
01,11.504,9.478,-8.099,-102.807,34.840,-29.908,
02,9.763,9.774,-8.533,-131.379,-4.394,-22.932,
01,11.453,9.395,-7.898,-99.858,32.671,-29.277,
02,9.325,9.926,-8.707,-137.668,-1.028,-25.791,
01,11.349,9.324,-7.667,-97.932,30.144,-28.916,
02,8.864,10.156,-8.795,-143.634,0.980,-29.136,
01,11.213,9.220,-7.450,-98.815,27.912,-28.918,
02,8.377,10.454,-8.722,-146.250,0.615,-31.767,
01,11.037,9.070,-7.340,-103.046,26.827,-29.774,
02,7.548,10.731,-8.634,-141.138,-3.643,-33.646,
01,10.765,9.012,-7.416,-108.271,27.339,-32.017,
02,6.973,10.612,-8.658,-132.398,-10.560,-34.788,
01,10.529,9.058,-7.627,-112.605,28.290,-34.344,
02,7.120,10.275,-8.556,-124.407,-16.521,-35.011,
01,10.355,9.205,-7.878,-115.831,29.564,-37.427,
02,7.849,9.940,-8.152,-120.883,-18.974,-35.122,
01,10.382,9.270,-8.005,-117.584,30.878,-39.012,
02,8.255,9.792,-7.956,-118.520,-20.699,-35.739,
01,10.462,9.313,-8.084,-118.541,32.283,-39.588,
02,8.576,9.695,-7.865,-117.257,-21.665,-35.840,
01,10.551,9.350,-8.144,-119.395,33.756,-39.699,
02,8.795,9.655,-7.850,-116.715,-21.961,-35.458,
01,10.639,9.384,-8.187,-119.965,35.187,-39.631,
02,8.946,9.638,-7.882,-116.400,-21.926,-34.762,
01,10.696,9.417,-8.230,-120.264,36.286,-39.731,
02,9.049,9.627,-7.939,-116.061,-21.845,-33.741,
01,10.740,9.451,-8.252,-119.258,37.038,-39.337,
02,9.122,9.621,-7.985,-115.988,-21.866,-32.410,
01,10.777,9.478,-8.240,-117.509,37.457,-38.432,
02,9.194,9.613,-8.008,-116.368,-21.756,-30.570,
01,10.806,9.494,-8.200,-115.822,37.490,-37.488,
02,9.258,9.605,-7.993,-117.373,-21.159,-28.644,
01,10.827,9.492,-8.119,-114.166,37.187,-36.551,
02,9.309,9.601,-7.934,-119.474,-19.696,-27.203,
01,10.838,9.453,-8.020,-112.493,36.436,-35.705,
02,9.286,9.610,-7.932,-122.486,-17.453,-26.383,
01,10.845,9.390,-7.928,-110.000,34.849,-34.589,
02,9.175,9.655,-8.018,-128.342,-13.066,-26.086,
01,10.849,9.304,-7.756,-106.406,32.202,-32.878,
02,8.898,9.802,-8.221,-135.589,-8.201,-27.095,
01,10.825,9.176,-7.464,-103.914,29.074,-31.254,
02,8.433,10.136,-8.495,-141.890,-4.609,-28.400,
01,10.749,9.009,-7.226,-104.971,26.519,-30.359,
02,7.958,10.512,-8.619,-142.912,-4.485,-29.402,
01,10.625,8.898,-7.217,-109.610,25.807,-30.896,
02,7.331,10.703,-8.700,-136.690,-9.214,-31.647,
01,10.392,8.952,-7.386,-114.658,26.936,-33.843,
02,6.966,10.564,-8.716,-127.953,-16.053,-34.280,
01,10.175,9.088,-7.542,-118.300,28.463,-36.986,
02,7.063,10.295,-8.530,-120.690,-22.037,-35.885,
01,9.996,9.273,-7.659,-121.161,30.121,-40.604,
02,7.592,10.031,-8.102,-117.598,-24.478,-36.635,
01,9.965,9.338,-7.726,-122.464,31.150,-42.329,
02,7.911,9.897,-7.841,-115.861,-26.086,-37.451,
01,10.022,9.337,-7.827,-122.836,31.757,-42.818,
02,8.206,9.794,-7.693,-115.264,-26.791,-37.414,
01,10.154,9.322,-7.962,-122.692,32.290,-42.800,
02,8.486,9.720,-7.653,-114.918,-26.902,-36.800,
01,10.343,9.306,-8.111,-122.152,32.888,-42.451,
02,8.790,9.650,-7.702,-114.785,-26.632,-35.651,
01,10.630,9.315,-8.339,-121.463,33.584,-42.135,
02,9.223,9.576,-7.842,-114.784,-26.116,-34.086,
01,11.078,9.343,-8.624,-120.108,34.431,-41.425,
02,9.730,9.532,-8.080,-114.773,-25.301,-31.652,
01,11.566,9.414,-8.809,-117.073,36.068,-39.577,
02,10.198,9.541,-8.307,-115.008,-23.730,-27.960,
01,12.009,9.433,-8.897,-112.452,37.903,-36.615,
02,10.554,9.594,-8.464,-115.941,-20.796,-24.475,
01,12.333,9.467,-8.804,-106.700,39.137,-33.073,
02,10.749,9.614,-8.605,-118.321,-15.933,-22.613,
01,12.528,9.449,-8.647,-100.998,38.397,-29.864,
02,10.841,9.581,-8.723,-122.829,-9.285,-22.679,
01,12.657,9.356,-8.418,-96.287,35.888,-27.268,
02,10.701,9.549,-8.965,-129.339,-3.321,-24.156,
01,12.678,9.249,-8.170,-93.085,32.564,-25.728,
02,10.317,9.685,-9.231,-135.783,1.069,-26.940,
01,12.597,9.133,-7.896,-92.233,29.731,-25.119,
02,9.892,9.974,-9.301,-140.914,4.269,-28.959,
01,12.411,9.012,-7.718,-95.447,28.827,-25.429,
02,9.396,10.249,-9.269,-139.828,3.282,-30.612,
01,12.125,8.947,-7.747,-101.378,29.776,-28.081,
02,8.730,10.362,-9.286,-132.520,-2.752,-33.359,
01,11.766,9.004,-7.873,-106.593,31.590,-32.238,
02,8.219,10.247,-9.209,-124.040,-10.028,-35.784,
01,11.331,9.159,-8.043,-111.691,33.821,-36.888,
02,8.157,10.099,-8.920,-116.555,-15.772,-38.471,
01,11.017,9.375,-8.129,-115.188,36.074,-40.796,
02,8.355,10.006,-8.545,-113.074,-18.822,-40.434,
01,10.742,9.596,-8.281,-118.555,38.005,-44.554,
02,8.634,9.940,-8.203,-111.229,-20.833,-41.649,
01,10.666,9.736,-8.452,-120.722,39.613,-46.295,
02,8.932,9.902,-8.042,-111.069,-21.817,-41.179,
01,10.740,9.807,-8.623,-121.603,40.861,-46.330,
02,9.207,9.891,-8.045,-111.876,-21.932,-39.264,
01,10.905,9.862,-8.757,-121.414,42.120,-45.255,
02,9.456,9.900,-8.143,-112.810,-21.652,-36.618,
01,11.121,9.886,-8.840,-119.612,43.233,-42.967,
02,9.691,9.912,-8.259,-113.828,-21.127,-33.404,
01,11.349,9.886,-8.867,-117.348,44.095,-40.397,
02,9.896,9.914,-8.373,-114.799,-20.399,-30.023,
01,11.535,9.881,-8.841,-115.119,44.640,-38.093,
02,10.064,9.912,-8.494,-115.466,-19.599,-27.030,
01,11.687,9.853,-8.744,-112.892,44.616,-35.958,
02,10.239,9.888,-8.546,-116.543,-17.996,-23.983,
01,11.792,9.777,-8.549,-110.011,43.711,-33.410,
02,10.363,9.830,-8.515,-119.131,-14.808,-21.690,
01,11.790,9.660,-8.283,-107.241,41.878,-31.314,
02,10.330,9.773,-8.517,-123.167,-10.148,-20.739,
01,11.684,9.538,-8.011,-104.890,39.138,-30.064,
02,10.118,9.742,-8.600,-129.254,-4.796,-21.283,
