01,21.194,7.877,2.266,61.456,-17.395,-65.716,
02,22.985,5.389,2.284,42.836,-39.366,-38.663,
01,21.231,7.894,2.251,62.545,-17.254,-66.323,
02,22.966,5.486,2.194,41.353,-39.734,-37.668,
01,21.262,7.916,2.240,63.396,-17.161,-66.819,
02,22.959,5.573,2.151,40.681,-39.929,-37.402,
01,21.288,7.927,2.226,63.975,-17.102,-67.024,
02,22.952,5.611,2.152,40.050,-40.272,-37.228,
01,21.308,7.933,2.256,64.284,-17.318,-66.941,
02,22.948,5.612,2.190,39.288,-40.620,-36.858,
01,21.315,7.939,2.298,64.462,-17.525,-66.592,
02,22.942,5.575,2.210,38.654,-40.615,-35.906,
01,21.304,7.952,2.321,64.221,-17.697,-65.994,
02,22.938,5.517,2.176,38.613,-40.169,-35.149,
01,21.267,7.964,2.344,63.025,-17.869,-65.285,
02,22.946,5.441,2.130,39.809,-39.400,-35.423,
01,21.221,7.968,2.353,61.261,-17.931,-64.572,
02,22.968,5.383,2.089,42.074,-38.386,-36.578,
01,21.160,7.985,2.320,59.437,-17.798,-63.920,
02,23.034,5.251,2.089,44.872,-37.251,-38.274,
01,21.094,8.011,2.251,57.656,-17.688,-63.630,
02,23.147,5.068,2.068,48.406,-35.262,-40.400,
01,21.071,8.027,2.142,57.119,-17.748,-63.643,
02,23.196,5.067,2.120,51.937,-34.059,-42.816,
01,21.115,7.998,2.033,58.010,-17.804,-63.976,
02,23.196,5.092,2.250,51.923,-35.092,-43.756,
01,21.196,7.970,1.976,59.945,-17.901,-64.449,
02,23.156,5.162,2.227,48.834,-36.746,-42.212,
01,21.246,8.006,1.994,62.107,-18.418,-65.394,
02,23.093,5.284,2.137,45.837,-38.155,-40.339,
01,21.286,8.006,2.001,63.181,-18.909,-66.121,
02,23.052,5.344,2.092,43.806,-39.249,-39.267,
01,21.311,8.007,2.024,63.928,-19.522,-66.646,
02,23.019,5.382,2.061,42.490,-40.042,-38.486,
01,21.329,8.000,2.053,64.363,-20.088,-66.893,
02,22.996,5.403,2.063,41.253,-40.947,-37.637,
01,21.341,7.976,2.077,64.580,-20.555,-66.834,
02,22.982,5.410,2.042,40.082,-41.687,-36.455,
01,21.352,7.971,2.080,64.854,-20.665,-66.392,
02,22.960,5.469,1.966,39.269,-41.864,-35.240,
01,21.340,8.035,2.095,64.969,-20.182,-65.989,
02,22.972,5.483,1.949,38.424,-42.138,-34.562,
01,21.330,8.046,2.130,64.405,-19.216,-65.470,
02,22.982,5.526,1.980,37.982,-42.020,-34.104,
01,21.317,8.061,2.161,63.614,-18.149,-64.894,
02,22.989,5.554,1.994,38.079,-41.345,-33.869,
01,21.284,8.080,2.206,62.531,-17.563,-64.303,
02,23.003,5.540,2.018,39.016,-40.371,-34.163,
01,21.219,8.079,2.289,61.022,-17.523,-63.852,
02,23.031,5.449,2.013,40.587,-39.247,-34.848,
01,21.132,8.076,2.310,59.005,-17.879,-63.454,
02,23.075,5.316,2.039,43.353,-38.081,-36.381,
01,21.043,8.058,2.319,56.747,-19.105,-63.289,
02,23.130,5.139,2.023,46.846,-36.767,-38.538,
01,20.972,8.080,2.206,55.333,-20.143,-63.228,
02,23.157,4.981,2.022,50.196,-35.699,-40.976,
01,20.971,8.018,2.075,54.903,-20.791,-63.481,
02,23.153,4.913,2.068,51.246,-35.830,-42.428,
01,21.040,7.932,1.962,56.009,-20.776,-64.010,
02,23.106,4.925,2.114,48.932,-37.408,-42.050,
01,21.116,7.929,1.870,58.607,-20.073,-64.734,
02,23.015,5.038,2.045,44.554,-39.113,-39.834,
01,21.188,7.883,1.859,59.900,-19.709,-65.371,
02,22.949,5.167,1.958,41.805,-39.640,-38.302,
01,21.205,7.939,1.884,61.248,-19.471,-66.054,
02,22.909,5.283,1.913,40.393,-39.937,-37.508,
01,21.226,7.965,1.892,62.197,-19.185,-66.678,
02,22.893,5.334,1.894,39.593,-40.052,-37.236,
01,21.249,7.962,1.922,62.836,-19.096,-67.145,
02,22.883,5.385,1.897,39.113,-40.164,-37.115,
01,21.270,7.941,1.971,63.223,-19.077,-67.259,
02,22.874,5.398,1.911,38.612,-40.195,-36.940,
01,21.272,7.926,2.000,63.301,-18.947,-66.961,
02,22.866,5.397,1.944,38.356,-40.071,-36.433,
01,21.253,7.932,2.047,63.215,-18.892,-66.633,
02,22.849,5.411,1.932,38.755,-39.531,-36.067,
01,21.198,7.971,2.114,62.756,-18.913,-66.426,
02,22.845,5.388,1.938,40.025,-38.804,-36.324,
01,21.101,8.012,2.169,61.694,-19.023,-66.047,
02,22.881,5.277,1.990,41.998,-37.967,-37.242,
01,20.990,8.016,2.222,60.052,-19.239,-65.653,
02,22.950,5.102,2.079,46.180,-36.288,-39.435,
01,20.928,8.004,2.199,57.274,-19.646,-64.946,
02,23.011,4.994,2.156,51.102,-34.094,-42.260,
01,20.890,8.031,2.160,55.828,-20.034,-64.649,
02,23.062,4.928,2.294,54.710,-32.111,-44.800,
01,20.910,7.997,2.129,55.605,-20.270,-64.860,
02,23.076,4.902,2.496,55.749,-31.955,-46.767,
01,20.981,7.933,2.082,56.825,-19.984,-64.916,
02,23.043,4.958,2.587,53.545,-33.708,-46.462,
01,21.089,7.867,2.066,58.702,-19.471,-64.857,
02,22.995,5.027,2.526,49.086,-35.492,-43.731,
01,21.164,7.885,2.105,61.126,-19.027,-64.955,
02,22.933,5.130,2.416,44.395,-36.850,-40.642,
01,21.216,7.904,2.165,62.744,-18.623,-65.035,
02,22.877,5.260,2.329,41.835,-37.058,-38.419,
01,21.243,7.935,2.210,63.982,-18.360,-65.099,
02,22.851,5.349,2.278,40.498,-37.024,-37.166,
01,21.262,7.945,2.231,64.999,-18.072,-65.129,
02,22.838,5.421,2.236,39.780,-36.895,-36.363,
01,21.279,7.952,2.243,65.656,-17.929,-65.042,
02,22.819,5.488,2.216,39.302,-37.066,-35.719,
01,21.281,7.978,2.270,65.908,-17.973,-64.815,
02,22.801,5.518,2.234,38.916,-37.450,-35.216,
01,21.258,8.017,2.316,65.696,-17.876,-64.756,
02,22.790,5.515,2.224,38.759,-37.559,-35.350,
01,21.223,8.037,2.343,64.736,-17.386,-64.564,
02,22.783,5.502,2.223,38.860,-37.675,-35.604,
01,21.171,8.050,2.369,63.441,-16.857,-64.174,
02,22.800,5.446,2.236,39.435,-37.389,-36.110,
01,21.104,8.035,2.410,61.814,-16.282,-63.739,
02,22.822,5.381,2.240,40.814,-36.631,-36.924,
01,21.002,8.053,2.461,59.523,-15.721,-63.189,
02,22.882,5.225,2.304,43.362,-35.292,-38.410,
01,20.903,8.065,2.527,57.421,-15.764,-62.970,
02,22.960,5.100,2.401,46.663,-33.933,-40.355,
01,20.892,8.026,2.505,56.718,-16.156,-62.929,
02,22.990,5.094,2.465,49.151,-33.314,-41.883,
01,20.936,8.031,2.435,57.621,-16.577,-63.143,
02,22.981,5.125,2.446,49.707,-33.362,-42.343,
01,21.004,8.009,2.330,58.831,-16.861,-63.368,
02,22.958,5.188,2.403,49.469,-33.857,-42.307,
01,21.064,8.009,2.309,59.847,-17.393,-63.616,
02,22.951,5.195,2.365,49.180,-34.344,-42.212,
01,21.110,8.017,2.290,60.516,-17.659,-63.625,
02,22.964,5.195,2.338,48.973,-34.706,-42.200,
01,21.133,8.030,2.291,61.011,-17.716,-63.560,
02,22.986,5.161,2.358,48.725,-35.319,-42.162,
01,21.171,7.995,2.278,60.977,-17.759,-63.288,
02,23.008,5.147,2.351,48.642,-35.666,-42.140,
01,21.216,7.962,2.244,61.211,-17.854,-63.225,
02,23.050,5.126,2.328,48.220,-36.207,-42.060,
01,21.295,7.998,2.158,63.036,-17.844,-63.807,
02,23.061,5.203,2.293,46.448,-37.680,-41.636,
01,21.391,8.014,2.166,65.227,-18.000,-65.423,
02,23.036,5.401,2.183,45.072,-38.450,-41.154,
01,21.466,8.044,2.146,66.733,-18.006,-66.767,
02,23.048,5.504,2.113,44.283,-38.873,-41.166,
01,21.523,8.058,2.108,67.267,-17.605,-67.152,
02,23.066,5.570,2.143,43.926,-38.875,-41.082,
01,21.545,8.053,2.169,67.165,-17.265,-66.751,
02,23.066,5.610,2.098,43.209,-38.286,-40.167,
01,21.529,8.075,2.220,66.831,-16.928,-65.814,
02,23.068,5.596,2.126,42.187,-38.056,-38.794,
01,21.511,8.074,2.262,66.301,-16.638,-64.727,
02,23.055,5.592,2.142,41.324,-37.912,-37.332,
01,21.451,8.141,2.326,65.712,-16.428,-64.023,
02,23.051,5.543,2.158,40.462,-38.126,-36.383,
01,21.394,8.139,2.401,64.349,-16.422,-63.434,
02,23.052,5.496,2.151,40.379,-38.495,-35.950,
01,21.346,8.110,2.412,62.497,-16.811,-62.848,
02,23.059,5.430,2.093,41.193,-38.443,-36.294,
01,21.276,8.110,2.392,60.720,-17.394,-62.528,
02,23.092,5.314,2.015,43.191,-38.006,-37.477,
01,21.181,8.116,2.328,58.396,-18.205,-62.531,
02,23.172,5.112,1.924,46.855,-36.819,-39.758,
01,21.089,8.077,2.209,56.075,-19.319,-62.875,
02,23.275,4.928,1.869,51.088,-35.108,-42.434,
01,21.047,8.048,1.976,55.505,-19.563,-63.092,
02,23.286,5.016,1.973,55.100,-33.875,-45.208,
01,21.107,7.984,1.823,57.012,-19.300,-63.487,
02,23.237,5.110,2.052,55.436,-33.907,-46.142,
01,21.226,7.894,1.704,59.095,-18.491,-63.809,
02,23.176,5.104,2.111,52.778,-35.106,-45.562,
01,21.294,7.893,1.737,61.450,-18.036,-64.273,
02,23.116,5.135,2.082,48.922,-36.927,-44.004,
01,21.341,7.875,1.820,62.906,-17.867,-64.739,
02,23.049,5.256,2.031,46.302,-38.130,-42.405,
01,21.358,7.852,1.898,63.690,-17.709,-65.100,
02,23.006,5.337,2.023,44.749,-38.969,-41.177,
01,21.369,7.817,1.981,64.274,-17.726,-65.630,
02,22.989,5.347,2.003,43.689,-39.334,-40.473,
01,21.368,7.814,2.050,64.841,-17.838,-66.181,
02,22.967,5.378,2.019,43.334,-39.640,-40.324,
01,21.360,7.830,2.074,65.390,-17.905,-66.704,
02,22.956,5.384,2.043,42.827,-39.932,-40.367,
01,21.355,7.832,2.094,65.573,-17.905,-66.979,
02,22.929,5.420,2.087,42.732,-40.047,-40.536,
01,21.333,7.839,2.136,65.498,-17.910,-66.884,
02,22.904,5.431,2.122,42.343,-40.081,-40.246,
01,21.285,7.906,2.117,65.315,-17.467,-66.343,
02,22.885,5.450,2.089,42.181,-39.747,-39.715,
01,21.234,7.945,2.132,64.663,-16.926,-65.803,
02,22.854,5.487,2.069,42.759,-39.112,-39.706,
01,21.152,7.986,2.156,63.627,-16.386,-65.219,
02,22.862,5.451,2.041,43.783,-38.180,-40.018,
01,21.025,8.027,2.231,62.072,-15.911,-64.686,
02,22.904,5.324,2.028,45.751,-36.691,-41.008,
01,20.910,8.028,2.347,60.091,-15.933,-64.575,
02,22.964,5.147,2.208,49.165,-34.881,-43.003,
01,20.816,8.068,2.454,58.370,-16.767,-64.816,
02,23.014,5.078,2.339,53.566,-32.458,-45.399,
01,20.796,8.045,2.325,56.789,-17.390,-64.848,
02,23.024,5.050,2.454,55.835,-31.867,-47.161,
01,20.863,7.993,2.246,57.511,-17.630,-64.942,
02,22.975,5.123,2.557,54.288,-33.451,-47.321,
01,21.000,7.901,2.187,59.687,-16.944,-64.990,
02,22.897,5.181,2.499,48.741,-35.663,-44.819,
01,21.069,7.965,2.207,61.953,-16.548,-65.592,
02,22.800,5.359,2.323,44.783,-36.440,-42.046,
01,21.112,8.001,2.244,63.082,-16.397,-65.999,
02,22.771,5.426,2.274,42.614,-37.000,-40.755,
01,21.148,8.038,2.230,63.841,-16.101,-66.166,
02,22.756,5.501,2.216,41.520,-37.106,-39.944,
01,21.168,8.077,2.239,64.571,-15.795,-66.426,
02,22.748,5.565,2.223,41.158,-37.211,-39.614,
01,21.182,8.091,2.288,65.061,-15.611,-66.459,
02,22.747,5.597,2.274,40.997,-37.321,-39.380,
01,21.184,8.109,2.354,65.650,-15.440,-66.356,
02,22.753,5.613,2.308,40.859,-37.279,-39.007,
01,21.190,8.123,2.433,65.885,-15.261,-65.989,
02,22.747,5.661,2.365,41.021,-37.203,-38.693,
01,21.150,8.184,2.551,65.535,-15.151,-65.766,
02,22.755,5.647,2.439,41.278,-37.217,-38.756,
01,21.052,8.274,2.698,64.800,-15.352,-65.584,
02,22.792,5.571,2.439,42.071,-36.938,-39.010,
01,20.992,8.261,2.753,63.351,-15.793,-65.332,
02,22.869,5.458,2.374,43.654,-36.264,-39.622,
01,20.931,8.243,2.765,61.006,-16.655,-64.990,
02,22.974,5.289,2.372,47.511,-34.821,-41.458,
01,20.896,8.245,2.678,57.368,-17.858,-64.230,
02,23.097,5.115,2.387,52.096,-33.013,-43.746,
01,20.870,8.241,2.579,54.996,-18.711,-64.020,
02,23.216,5.020,2.457,55.943,-31.999,-45.905,
