02,2.715,10.724,2.040,54.531,-42.508,-85.852,
01,2.211,11.889,1.639,47.229,6.228,-111.988,
02,2.705,10.767,1.920,54.201,-44.115,-85.715,
01,2.203,11.897,1.640,47.303,6.407,-111.881,
02,2.698,10.799,1.863,53.972,-44.711,-85.772,
01,2.203,11.907,1.656,47.256,6.804,-111.744,
02,2.694,10.821,1.857,53.865,-44.537,-86.054,
01,2.210,11.918,1.689,46.999,7.166,-111.503,
02,2.690,10.837,1.881,53.952,-43.682,-86.377,
01,2.213,11.930,1.723,46.400,7.156,-111.311,
02,2.676,10.839,1.933,54.855,-41.039,-86.829,
01,2.213,11.941,1.741,45.319,6.767,-111.337,
02,2.649,10.828,2.020,56.461,-36.588,-87.455,
01,2.188,11.963,1.737,44.049,6.158,-111.613,
02,2.617,10.816,2.163,58.421,-30.806,-88.035,
01,2.143,11.992,1.716,42.140,5.226,-112.238,
02,2.613,10.796,2.402,61.203,-20.795,-88.087,
01,2.070,12.043,1.671,40.479,4.669,-112.979,
02,2.686,10.749,2.961,62.914,-12.035,-87.152,
01,2.013,12.089,1.647,39.549,4.555,-113.384,
02,2.816,10.707,3.515,63.749,-6.400,-86.346,
01,1.993,12.109,1.645,39.132,4.563,-113.629,
02,2.942,10.683,3.876,64.027,-3.168,-85.925,
01,1.982,12.114,1.643,39.199,4.663,-113.848,
02,3.059,10.652,4.074,63.431,-2.119,-85.684,
01,1.993,12.105,1.639,39.558,4.913,-113.922,
02,3.188,10.560,4.174,61.415,-4.103,-85.327,
01,2.011,12.086,1.652,40.290,5.260,-113.687,
02,3.224,10.444,4.139,58.877,-9.055,-84.778,
01,2.029,12.061,1.664,41.769,5.739,-113.437,
02,3.163,10.349,3.978,56.530,-16.540,-84.015,
01,2.073,12.014,1.686,43.634,6.300,-113.111,
02,3.031,10.357,3.597,54.569,-25.140,-83.822,
01,2.119,11.969,1.715,45.104,6.755,-112.908,
02,2.849,10.519,2.976,53.942,-32.403,-84.780,
01,2.171,11.924,1.755,45.730,6.392,-112.637,
02,2.763,10.630,2.555,54.453,-37.735,-85.699,
01,2.201,11.891,1.738,46.083,6.048,-112.507,
02,2.729,10.708,2.231,54.398,-42.099,-86.341,
01,2.192,11.883,1.707,46.359,5.720,-112.460,
02,2.695,10.769,1.995,54.215,-44.885,-86.467,
01,2.170,11.885,1.673,46.544,5.618,-112.483,
02,2.673,10.808,1.860,53.857,-46.335,-86.400,
01,2.152,11.893,1.663,46.666,5.900,-112.405,
02,2.653,10.834,1.812,53.718,-46.481,-86.462,
01,2.144,11.905,1.682,46.692,6.513,-112.167,
02,2.642,10.846,1.829,53.663,-45.768,-86.655,
01,2.147,11.916,1.724,46.623,6.998,-111.765,
02,2.637,10.854,1.879,53.705,-44.158,-86.870,
01,2.154,11.926,1.764,46.078,7.072,-111.392,
02,2.614,10.846,1.962,54.780,-40.608,-87.352,
01,2.158,11.933,1.788,45.036,6.619,-111.196,
02,2.581,10.826,2.084,56.437,-35.477,-87.951,
01,2.128,11.958,1.778,43.695,5.937,-111.399,
02,2.557,10.799,2.275,58.140,-29.693,-88.278,
01,2.085,11.992,1.740,42.010,5.147,-111.912,
02,2.564,10.765,2.532,60.160,-21.343,-87.923,
01,2.035,12.029,1.699,40.605,4.507,-112.425,
02,2.628,10.707,2.956,61.428,-14.244,-86.852,
01,1.997,12.062,1.651,39.860,4.270,-112.798,
02,2.752,10.630,3.391,61.606,-10.367,-85.922,
01,1.978,12.076,1.619,39.775,4.229,-112.989,
02,2.888,10.538,3.668,60.555,-10.126,-85.287,
01,1.978,12.076,1.596,40.219,4.460,-112.994,
02,2.986,10.421,3.776,58.415,-13.385,-84.546,
01,1.996,12.059,1.594,41.165,4.764,-112.842,
02,2.965,10.362,3.655,56.444,-18.713,-84.116,
01,2.008,12.033,1.594,42.859,5.189,-112.743,
02,2.860,10.386,3.346,54.823,-25.510,-83.987,
01,2.062,11.989,1.626,44.295,5.612,-112.590,
02,2.724,10.524,2.814,54.081,-32.022,-84.633,
01,2.141,11.937,1.675,44.904,5.489,-112.249,
02,2.669,10.644,2.398,54.256,-36.397,-85.322,
01,2.160,11.916,1.649,45.389,5.396,-112.194,
02,2.661,10.710,2.140,53.944,-40.874,-85.653,
01,2.151,11.916,1.622,45.811,5.269,-112.138,
02,2.649,10.767,1.946,53.499,-44.154,-85.628,
01,2.142,11.922,1.603,46.013,5.217,-112.021,
02,2.640,10.811,1.816,53.072,-46.018,-85.513,
01,2.131,11.932,1.596,46.124,5.385,-111.853,
02,2.629,10.840,1.754,52.916,-46.620,-85.672,
01,2.130,11.946,1.603,46.062,5.768,-111.622,
02,2.623,10.856,1.748,52.898,-46.359,-86.056,
01,2.132,11.960,1.625,45.883,6.037,-111.339,
02,2.617,10.867,1.776,52.994,-45.278,-86.484,
01,2.133,11.976,1.654,45.353,6.023,-111.068,
02,2.599,10.861,1.837,53.955,-42.513,-87.107,
01,2.126,11.994,1.662,44.596,5.755,-111.037,
02,2.570,10.846,1.934,55.440,-38.207,-87.824,
01,2.099,12.020,1.662,43.496,5.256,-111.232,
02,2.533,10.835,2.072,57.278,-32.754,-88.469,
01,2.049,12.061,1.635,41.810,4.488,-111.790,
02,2.514,10.818,2.338,59.992,-23.245,-88.706,
01,1.978,12.125,1.586,40.059,3.941,-112.502,
02,2.560,10.784,2.850,62.081,-13.829,-87.925,
01,1.937,12.169,1.555,39.061,3.858,-112.975,
02,2.684,10.746,3.363,62.984,-7.464,-86.987,
01,1.931,12.181,1.543,38.805,3.990,-113.289,
02,2.836,10.706,3.750,62.772,-4.420,-86.366,
01,1.945,12.171,1.549,39.171,4.286,-113.346,
02,2.967,10.645,3.957,61.642,-4.445,-86.075,
01,1.970,12.149,1.552,40.027,4.741,-113.242,
02,3.091,10.513,4.047,58.903,-8.311,-85.471,
01,1.993,12.116,1.574,41.758,5.275,-112.947,
02,3.069,10.411,3.936,56.412,-14.929,-84.779,
01,2.049,12.063,1.615,43.469,5.849,-112.595,
02,2.944,10.408,3.584,54.725,-23.281,-84.308,
01,2.100,12.019,1.657,44.804,6.211,-112.467,
02,2.790,10.540,2.984,54.028,-30.676,-85.001,
01,2.178,11.966,1.704,45.245,6.006,-112.214,
02,2.711,10.667,2.515,54.439,-35.185,-85.961,
01,2.190,11.948,1.674,45.688,5.935,-112.236,
02,2.687,10.731,2.242,54.355,-39.354,-86.513,
01,2.176,11.949,1.648,46.037,5.905,-112.212,
02,2.659,10.786,2.042,54.128,-42.104,-86.655,
01,2.163,11.954,1.634,46.207,5.980,-112.079,
02,2.638,10.825,1.919,53.905,-43.503,-86.699,
01,2.152,11.962,1.628,46.281,6.252,-111.938,
02,2.624,10.849,1.867,53.827,-43.785,-86.942,
01,2.149,11.971,1.640,46.181,6.558,-111.618,
02,2.616,10.865,1.867,53.801,-43.022,-87.208,
01,2.147,11.983,1.672,45.676,6.574,-111.218,
02,2.591,10.867,1.911,54.780,-40.196,-87.756,
01,2.135,12.001,1.681,44.879,6.270,-111.040,
02,2.554,10.856,2.003,56.432,-35.257,-88.512,
01,2.108,12.022,1.677,43.689,5.629,-111.099,
02,2.520,10.841,2.185,58.236,-29.289,-89.037,
01,2.060,12.055,1.646,42.127,4.689,-111.531,
02,2.522,10.815,2.459,60.042,-21.762,-88.939,
01,1.993,12.106,1.588,40.355,3.937,-112.147,
02,2.575,10.775,2.927,61.692,-13.513,-88.090,
01,1.939,12.150,1.542,39.135,3.512,-112.606,
02,2.680,10.731,3.405,62.901,-7.314,-87.158,
01,1.917,12.168,1.516,38.678,3.390,-112.936,
02,2.804,10.694,3.740,63.351,-3.600,-86.454,
01,1.911,12.167,1.501,38.914,3.606,-113.102,
02,2.942,10.636,3.961,62.476,-2.791,-86.056,
01,1.933,12.148,1.512,39.517,3.972,-112.908,
02,3.068,10.533,4.057,60.163,-5.267,-85.777,
01,1.956,12.123,1.533,40.583,4.331,-112.678,
02,3.070,10.437,4.000,57.815,-10.538,-85.447,
01,1.983,12.089,1.540,42.266,4.825,-112.560,
02,2.995,10.375,3.796,55.969,-17.832,-84.826,
01,2.040,12.038,1.577,43.736,5.326,-112.338,
02,2.863,10.417,3.370,54.870,-25.713,-84.838,
01,2.081,11.997,1.586,45.157,5.839,-112.338,
02,2.737,10.555,2.809,54.673,-32.094,-85.644,
01,2.121,11.960,1.609,45.970,5.666,-112.215,
02,2.692,10.640,2.452,54.971,-36.932,-86.301,
01,2.161,11.929,1.610,46.294,5.658,-111.999,
02,2.675,10.716,2.140,54.608,-40.792,-86.448,
01,2.165,11.924,1.598,46.540,5.717,-111.828,
02,2.660,10.768,1.946,54.233,-43.133,-86.224,
01,2.165,11.927,1.595,46.644,5.801,-111.679,
02,2.653,10.799,1.848,53.984,-44.181,-86.134,
01,2.166,11.933,1.600,46.695,6.089,-111.537,
02,2.650,10.817,1.819,53.919,-44.265,-86.367,
01,2.169,11.943,1.618,46.618,6.508,-111.301,
02,2.654,10.830,1.838,53.754,-43.623,-86.680,
01,2.184,11.952,1.657,46.141,6.694,-110.950,
02,2.638,10.841,1.893,54.396,-41.564,-87.194,
01,2.177,11.968,1.678,45.515,6.537,-110.841,
02,2.617,10.835,1.980,55.735,-37.706,-87.899,
