02,2.472,11.287,8.870,57.470,-24.492,-20.001,
01,1.981,12.296,8.503,63.308,35.245,-98.776,
02,2.451,11.307,8.885,57.937,-22.171,-20.429,
01,1.994,12.304,8.470,63.305,35.266,-98.119,
02,2.431,11.284,8.991,59.319,-18.705,-21.073,
01,1.988,12.296,8.448,63.122,34.965,-97.478,
02,2.439,11.192,9.240,61.231,-14.572,-21.674,
01,1.970,12.294,8.409,62.642,34.573,-97.024,
02,2.489,11.074,9.569,63.671,-9.536,-22.189,
01,1.937,12.285,8.357,61.759,33.801,-96.719,
02,2.621,10.956,9.977,66.656,-2.576,-22.574,
01,1.876,12.268,8.298,60.928,32.845,-96.614,
02,2.780,10.889,10.334,69.068,3.451,-22.813,
01,1.822,12.252,8.253,60.327,31.925,-96.763,
02,2.930,10.872,10.538,70.398,7.423,-22.770,
01,1.796,12.233,8.246,60.410,31.404,-96.926,
02,3.018,10.888,10.620,71.040,9.590,-22.692,
01,1.792,12.216,8.266,61.363,31.529,-96.911,
02,3.079,10.922,10.615,71.050,10.608,-22.420,
01,1.814,12.198,8.312,62.953,31.978,-96.605,
02,3.139,11.004,10.459,70.193,10.614,-21.838,
01,1.874,12.182,8.379,64.532,32.801,-96.102,
02,3.144,11.040,10.205,68.458,6.653,-20.916,
01,1.944,12.172,8.443,65.945,33.814,-95.864,
02,3.041,10.883,10.061,65.626,-4.011,-19.916,
01,2.035,12.169,8.490,66.784,34.828,-95.901,
02,2.904,10.842,9.750,62.150,-13.912,-18.845,
01,2.101,12.163,8.516,66.963,35.132,-96.306,
02,2.763,10.918,9.397,61.095,-18.257,-18.745,
01,2.144,12.171,8.517,66.906,35.373,-96.543,
02,2.695,10.986,9.168,60.201,-20.949,-18.533,
01,2.156,12.179,8.512,66.691,35.399,-96.686,
02,2.646,11.031,9.042,59.499,-22.693,-18.393,
01,2.155,12.185,8.500,66.306,35.304,-96.751,
02,2.607,11.060,8.969,58.914,-23.765,-18.394,
01,2.133,12.192,8.490,65.954,35.128,-96.841,
02,2.579,11.082,8.915,58.428,-24.362,-18.472,
01,2.102,12.195,8.487,65.664,34.871,-96.920,
02,2.550,11.110,8.870,58.199,-24.378,-18.757,
01,2.083,12.197,8.489,65.572,34.834,-96.911,
02,2.540,11.152,8.832,58.201,-23.259,-19.201,
01,2.088,12.200,8.482,65.496,34.938,-96.766,
02,2.517,11.178,8.878,58.978,-20.669,-20.103,
01,2.092,12.205,8.466,65.379,34.963,-96.644,
02,2.500,11.149,9.069,60.429,-17.135,-21.157,
01,2.091,12.215,8.432,65.154,34.947,-96.582,
02,2.514,11.081,9.352,62.040,-13.404,-22.046,
01,2.072,12.217,8.409,64.923,34.701,-96.489,
02,2.570,11.022,9.629,64.132,-8.017,-22.829,
01,2.052,12.217,8.390,64.533,34.251,-96.340,
02,2.667,10.950,10.017,66.485,-1.963,-23.348,
01,2.027,12.213,8.370,64.009,33.663,-96.114,
02,2.798,10.910,10.370,68.394,3.333,-23.525,
01,1.989,12.209,8.356,63.488,33.154,-96.078,
02,2.925,10.901,10.623,69.756,7.169,-23.486,
01,1.961,12.198,8.362,63.165,32.798,-96.129,
02,3.026,10.925,10.759,70.659,9.898,-23.364,
01,1.940,12.194,8.377,63.327,32.829,-96.349,
02,3.090,10.971,10.820,71.224,11.774,-23.292,
01,1.923,12.189,8.422,64.215,33.136,-96.596,
02,3.146,11.049,10.794,71.343,13.093,-22.886,
01,1.945,12.182,8.498,65.865,33.928,-96.628,
02,3.227,11.225,10.503,70.286,13.213,-21.867,
01,2.007,12.176,8.598,67.606,35.140,-96.350,
02,3.217,11.188,10.236,67.781,5.587,-20.510,
01,2.110,12.175,8.704,68.939,36.536,-96.170,
02,3.039,10.961,10.061,64.176,-8.150,-19.430,
01,2.178,12.187,8.743,69.172,37.073,-96.524,
02,2.835,11.030,9.665,62.720,-14.473,-19.221,
01,2.237,12.219,8.724,69.015,37.765,-96.660,
02,2.771,11.088,9.442,61.583,-17.562,-18.757,
01,2.253,12.236,8.707,68.727,37.856,-96.538,
02,2.721,11.117,9.321,60.626,-19.570,-18.377,
01,2.246,12.248,8.687,68.359,37.738,-96.299,
02,2.683,11.139,9.230,59.743,-20.931,-18.102,
01,2.228,12.251,8.666,67.936,37.505,-96.038,
02,2.640,11.152,9.146,59.107,-21.839,-18.038,
01,2.195,12.249,8.646,67.674,37.226,-95.848,
02,2.598,11.160,9.078,58.814,-22.112,-18.274,
01,2.167,12.253,8.603,67.534,37.123,-95.785,
02,2.574,11.176,9.025,58.995,-21.102,-18.794,
01,2.151,12.243,8.552,67.501,36.791,-95.756,
02,2.557,11.172,9.056,59.839,-18.863,-19.649,
01,2.142,12.224,8.511,67.433,36.308,-95.740,
02,2.551,11.131,9.195,61.155,-15.925,-20.547,
01,2.130,12.212,8.466,67.340,35.836,-95.761,
02,2.569,11.063,9.404,62.659,-12.804,-21.258,
01,2.110,12.192,8.429,67.246,35.259,-95.748,
02,2.620,10.985,9.679,64.367,-9.130,-21.807,
01,2.097,12.174,8.391,67.066,34.574,-95.676,
02,2.711,10.913,9.988,66.563,-4.012,-22.205,
01,2.071,12.155,8.371,66.882,33.937,-95.603,
02,2.815,10.876,10.251,68.549,1.066,-22.345,
01,2.058,12.148,8.351,66.514,33.684,-95.526,
02,2.919,10.858,10.493,70.186,5.127,-22.323,
01,2.037,12.146,8.334,65.998,33.494,-95.562,
02,3.026,10.865,10.684,71.337,8.440,-22.263,
01,2.026,12.143,8.319,65.316,33.234,-95.620,
02,3.120,10.893,10.812,72.152,11.128,-22.330,
01,1.989,12.139,8.335,64.752,32.873,-95.943,
02,3.230,11.015,10.741,72.433,13.866,-21.723,
01,1.935,12.129,8.439,64.956,32.914,-96.541,
02,3.312,11.210,10.362,70.971,13.068,-20.419,
01,1.945,12.145,8.572,66.100,34.639,-97.127,
02,3.226,11.104,10.168,67.743,2.949,-19.546,
01,2.035,12.157,8.705,67.321,36.771,-97.423,
02,3.067,10.966,10.014,63.609,-9.573,-18.807,
01,2.101,12.201,8.755,67.532,38.162,-97.947,
02,2.896,11.037,9.757,62.074,-15.150,-18.731,
01,2.159,12.251,8.749,67.330,39.052,-98.165,
02,2.814,11.116,9.569,61.098,-17.729,-18.538,
01,2.180,12.284,8.737,67.071,39.149,-98.089,
02,2.745,11.165,9.435,60.277,-19.483,-18.332,
01,2.175,12.306,8.714,66.762,38.857,-97.869,
02,2.679,11.204,9.302,59.314,-20.953,-18.220,
01,2.158,12.314,8.688,66.360,38.272,-97.447,
02,2.608,11.221,9.191,58.451,-22.148,-18.278,
01,2.125,12.316,8.650,65.787,37.723,-96.954,
02,2.545,11.229,9.083,57.907,-22.625,-18.604,
01,2.092,12.313,8.588,65.009,37.203,-96.471,
02,2.498,11.251,8.973,58.147,-21.340,-19.298,
01,2.052,12.306,8.484,64.024,36.476,-96.272,
02,2.471,11.213,9.020,59.150,-18.776,-20.226,
01,2.006,12.283,8.398,62.781,35.189,-96.101,
02,2.462,11.119,9.205,61.144,-14.520,-21.497,
01,1.965,12.268,8.308,61.422,33.686,-96.024,
02,2.498,10.992,9.483,63.798,-8.938,-22.630,
01,1.909,12.237,8.217,60.569,32.135,-95.953,
02,2.597,10.836,9.877,66.373,-3.301,-23.219,
01,1.852,12.209,8.138,60.178,30.922,-95.886,
02,2.746,10.744,10.239,68.535,1.928,-23.378,
01,1.818,12.178,8.097,60.003,30.051,-95.845,
02,2.915,10.731,10.463,69.961,6.223,-23.186,
01,1.802,12.159,8.082,60.055,29.754,-95.836,
02,3.044,10.760,10.576,70.901,9.115,-22.782,
01,1.803,12.147,8.084,60.247,29.720,-95.825,
02,3.133,10.801,10.614,71.558,10.932,-22.287,
01,1.812,12.140,8.092,60.614,29.807,-95.852,
02,3.206,10.870,10.549,71.765,12.066,-21.576,
01,1.819,12.134,8.120,61.212,29.918,-95.981,
02,3.276,10.968,10.310,70.782,11.268,-20.593,
01,1.845,12.129,8.155,61.932,30.320,-96.065,
02,3.251,10.928,10.080,68.593,5.291,-19.758,
01,1.878,12.128,8.180,62.549,30.742,-96.379,
02,3.130,10.791,9.911,65.623,-4.412,-19.198,
01,1.910,12.121,8.205,63.037,30.960,-96.790,
02,2.977,10.747,9.688,62.636,-13.012,-18.826,
01,1.940,12.115,8.227,63.369,31.201,-97.026,
02,2.789,10.810,9.368,59.642,-21.009,-18.426,
01,1.961,12.112,8.250,63.626,31.401,-97.271,
02,2.628,10.946,9.010,58.071,-24.984,-18.201,
01,1.968,12.114,8.280,63.786,31.763,-97.504,
02,2.553,11.025,8.814,57.072,-26.930,-17.847,
