01,4.900,3.205,8.105,65.478,-14.500,-128.485,
02,5.615,1.218,11.285,90.121,-10.655,-61.740,
01,4.906,3.169,8.106,65.623,-14.417,-128.486,
02,5.573,1.231,11.220,90.365,-11.102,-62.375,
01,4.905,3.146,8.126,65.880,-13.694,-128.484,
02,5.534,1.262,11.130,90.459,-11.690,-62.851,
01,4.894,3.145,8.140,66.073,-12.862,-128.496,
02,5.494,1.275,11.040,90.367,-12.509,-63.140,
01,4.885,3.128,8.160,66.040,-12.247,-128.314,
02,5.454,1.292,10.955,90.358,-13.401,-63.365,
01,4.878,3.094,8.209,65.971,-11.586,-127.998,
02,5.414,1.319,10.849,90.584,-14.729,-63.616,
01,4.875,3.077,8.268,66.200,-10.497,-127.769,
02,5.374,1.339,10.661,90.943,-17.157,-64.077,
01,4.884,3.074,8.319,66.990,-8.878,-127.771,
02,5.392,1.313,10.434,91.440,-21.191,-64.907,
01,4.914,3.083,8.318,67.922,-7.699,-127.961,
02,5.476,1.246,10.252,91.900,-24.263,-65.438,
01,4.958,3.066,8.285,68.408,-7.325,-128.009,
02,5.548,1.209,10.133,92.638,-25.234,-66.087,
01,4.993,3.048,8.256,68.432,-7.116,-127.958,
02,5.585,1.223,10.036,93.092,-25.664,-66.504,
01,5.012,3.044,8.237,68.130,-6.905,-127.825,
02,5.611,1.234,9.953,92.925,-26.409,-66.377,
01,5.013,3.064,8.222,67.727,-6.793,-127.692,
02,5.679,1.219,9.912,92.166,-26.928,-65.320,
01,5.000,3.117,8.189,67.246,-6.942,-127.442,
02,5.746,1.186,9.959,90.921,-26.380,-63.735,
01,4.975,3.182,8.128,66.648,-7.658,-127.254,
02,5.789,1.120,10.098,89.558,-24.854,-62.222,
01,4.951,3.227,8.052,65.966,-8.956,-127.178,
02,5.796,1.056,10.306,88.838,-22.252,-61.597,
01,4.932,3.251,7.970,65.233,-10.483,-126.994,
02,5.788,1.037,10.556,88.835,-19.076,-61.624,
01,4.916,3.265,7.893,64.306,-12.260,-126.652,
02,5.786,1.073,10.803,89.156,-15.277,-61.729,
01,4.902,3.280,7.841,63.316,-13.825,-126.191,
02,5.795,1.118,10.998,89.163,-11.698,-61.438,
01,4.883,3.303,7.810,62.350,-15.004,-125.771,
02,5.747,1.162,11.186,88.880,-8.701,-61.524,
01,4.862,3.322,7.797,61.518,-16.091,-125.518,
02,5.694,1.201,11.351,88.382,-6.285,-61.808,
01,4.850,3.331,7.802,60.931,-16.985,-125.428,
02,5.635,1.244,11.498,87.907,-4.384,-62.315,
01,4.845,3.293,7.860,60.758,-17.580,-125.551,
02,5.598,1.313,11.576,88.271,-3.390,-62.906,
01,4.885,3.122,8.073,60.780,-16.820,-125.091,
02,5.430,1.404,11.469,90.977,-5.241,-65.935,
01,4.920,3.000,8.378,62.349,-13.416,-125.676,
02,5.215,1.704,11.038,95.560,-13.071,-69.176,
01,4.982,2.895,8.769,64.624,-9.322,-126.632,
02,5.110,1.883,10.293,98.023,-27.090,-69.126,
01,5.019,3.067,8.901,67.104,-4.437,-127.620,
02,5.450,1.992,9.601,93.444,-40.747,-61.636,
01,5.050,3.098,8.961,68.886,-1.713,-128.148,
02,5.626,1.920,9.398,93.372,-46.831,-60.836,
01,5.072,3.122,8.978,69.726,-0.446,-128.321,
02,5.767,1.980,9.284,95.546,-49.643,-61.486,
01,5.087,3.134,8.968,70.147,-0.266,-128.035,
02,5.837,2.011,9.193,95.010,-50.642,-60.230,
01,5.099,3.146,8.933,70.387,-0.466,-127.579,
02,5.864,1.987,9.134,95.660,-51.401,-61.540,
01,5.102,3.194,8.862,70.584,-0.560,-127.138,
02,5.966,1.984,9.045,93.711,-50.901,-59.403,
01,5.078,3.295,8.708,70.068,-1.232,-126.843,
02,6.090,1.842,9.051,89.754,-47.994,-55.354,
01,5.045,3.365,8.531,68.669,-3.014,-126.638,
02,6.136,1.572,9.274,88.058,-42.884,-54.612,
01,5.011,3.385,8.377,66.720,-5.762,-126.384,
02,6.105,1.347,9.623,87.352,-36.664,-55.428,
01,4.969,3.384,8.242,64.897,-8.625,-126.173,
02,6.029,1.168,10.104,87.010,-30.454,-56.621,
01,4.936,3.386,8.138,63.027,-12.194,-125.952,
02,5.966,1.051,10.670,86.938,-21.599,-58.297,
01,4.933,3.402,8.049,61.748,-15.214,-125.586,
02,5.928,1.049,11.232,87.665,-12.540,-60.257,
01,4.950,3.428,7.959,60.743,-17.906,-124.943,
02,5.921,1.153,11.691,88.619,-4.556,-61.626,
01,4.964,3.447,7.889,59.766,-20.081,-124.146,
02,5.902,1.284,12.001,89.164,0.951,-62.200,
01,4.953,3.470,7.859,59.220,-20.974,-123.845,
02,5.856,1.391,12.165,89.523,3.593,-62.657,
01,4.918,3.477,7.872,59.462,-21.086,-124.487,
02,5.768,1.477,12.199,89.722,4.167,-63.742,
01,4.899,3.429,7.936,60.571,-20.719,-125.568,
02,5.654,1.536,12.101,89.840,2.893,-64.933,
01,4.929,3.305,8.079,62.156,-19.235,-126.283,
02,5.526,1.648,11.815,90.844,-0.865,-65.809,
01,4.983,3.182,8.260,64.305,-16.838,-127.039,
02,5.371,1.691,11.418,92.120,-8.659,-66.864,
01,5.063,3.062,8.466,66.893,-14.061,-127.706,
02,5.240,1.734,10.905,93.986,-17.781,-68.015,
01,5.177,2.961,8.696,69.415,-11.056,-128.153,
02,5.217,1.748,10.190,96.077,-28.822,-69.733,
01,5.212,3.020,8.766,72.110,-7.175,-128.877,
02,5.497,1.813,9.637,95.586,-39.984,-66.661,
01,5.223,3.063,8.787,73.561,-4.503,-129.254,
02,5.639,1.856,9.376,96.968,-45.294,-66.399,
01,5.227,3.075,8.802,73.936,-3.452,-129.398,
02,5.755,1.924,9.183,96.735,-48.419,-64.890,
01,5.235,3.077,8.826,73.860,-2.902,-129.020,
02,5.823,1.964,9.102,96.118,-49.197,-63.775,
01,5.236,3.097,8.855,73.734,-2.393,-128.301,
02,5.841,1.990,9.084,95.217,-49.431,-63.068,
01,5.226,3.132,8.871,73.602,-2.106,-127.642,
02,5.833,1.995,9.091,94.390,-49.377,-62.885,
01,5.196,3.240,8.821,73.727,-1.609,-127.538,
02,5.887,1.963,9.080,91.711,-48.691,-60.301,
01,5.160,3.344,8.680,73.153,-2.525,-127.647,
02,5.979,1.778,9.159,89.075,-45.560,-57.869,
01,5.127,3.390,8.512,71.730,-4.714,-127.777,
02,5.997,1.562,9.380,88.515,-40.567,-58.236,
01,5.096,3.387,8.363,69.960,-7.453,-127.804,
02,5.967,1.408,9.647,87.923,-35.384,-58.653,
01,5.064,3.362,8.217,68.391,-9.973,-127.814,
02,5.905,1.225,10.038,87.199,-30.425,-58.988,
01,5.050,3.332,8.110,66.637,-12.914,-127.781,
02,5.836,1.113,10.491,86.849,-23.145,-59.984,
01,5.053,3.321,8.046,65.400,-15.092,-127.640,
02,5.811,1.081,10.956,87.071,-15.653,-60.976,
01,5.056,3.344,7.996,64.743,-16.643,-127.496,
02,5.816,1.117,11.364,87.838,-9.283,-62.010,
01,5.061,3.387,7.931,64.346,-18.159,-127.332,
02,5.833,1.180,11.675,88.742,-4.289,-62.964,
01,5.071,3.415,7.849,63.711,-19.709,-126.938,
02,5.845,1.241,11.867,89.819,-0.881,-63.913,
01,5.064,3.419,7.791,63.153,-20.692,-126.661,
02,5.860,1.302,11.939,90.582,0.852,-64.339,
01,5.048,3.412,7.760,62.975,-20.913,-126.818,
02,5.830,1.329,11.954,90.522,1.554,-64.557,
01,5.038,3.380,7.754,63.055,-20.885,-127.275,
02,5.775,1.340,11.926,90.599,1.363,-65.229,
01,5.055,3.278,7.808,63.407,-20.596,-127.643,
02,5.703,1.372,11.815,91.442,-0.149,-66.678,
01,5.102,3.114,7.958,64.336,-19.104,-127.964,
02,5.656,1.431,11.578,92.630,-3.690,-67.455,
01,5.168,2.976,8.156,65.788,-16.362,-128.203,
02,5.579,1.473,11.273,94.096,-9.213,-68.503,
01,5.223,2.918,8.384,67.624,-12.932,-128.646,
02,5.508,1.565,10.816,95.922,-16.167,-69.155,
01,5.258,2.930,8.558,69.788,-9.237,-129.187,
02,5.498,1.641,10.281,97.673,-26.197,-69.602,
01,5.296,2.912,8.680,72.136,-6.222,-129.596,
02,5.563,1.726,9.709,98.740,-36.813,-69.729,
01,5.312,2.992,8.681,74.359,-3.395,-130.039,
02,5.697,1.798,9.244,98.086,-46.315,-67.327,
01,5.328,3.017,8.653,75.335,-2.544,-129.928,
02,5.880,1.824,8.972,97.097,-49.143,-64.517,
01,5.338,3.018,8.615,75.795,-2.288,-129.671,
02,5.938,1.856,8.875,98.582,-50.394,-64.645,
01,5.338,3.028,8.560,75.833,-2.255,-129.219,
02,5.977,1.902,8.779,98.542,-51.139,-63.528,
01,5.334,3.034,8.509,75.756,-2.390,-128.822,
02,5.991,1.915,8.699,97.905,-51.671,-62.465,
01,5.336,3.023,8.466,75.549,-2.742,-128.490,
02,6.003,1.915,8.639,97.330,-52.043,-61.887,
01,5.349,3.000,8.450,75.363,-3.045,-128.240,
02,6.033,1.910,8.606,96.612,-51.960,-61.462,
01,5.371,2.986,8.456,75.344,-3.061,-128.227,
02,6.075,1.882,8.616,95.881,-51.558,-61.310,
01,5.374,3.047,8.444,75.470,-2.618,-128.502,
02,6.177,1.833,8.650,94.250,-50.632,-59.691,
01,5.372,3.101,8.393,75.196,-2.913,-128.773,
02,6.299,1.710,8.771,92.564,-47.978,-57.762,
01,5.367,3.126,8.330,74.586,-3.808,-129.035,
02,6.338,1.566,8.999,92.286,-44.390,-57.657,
01,5.358,3.135,8.267,73.909,-4.934,-129.244,
02,6.357,1.447,9.233,92.119,-40.814,-57.720,
01,5.344,3.149,8.189,73.245,-6.097,-129.404,
02,6.355,1.325,9.504,92.000,-35.335,-58.174,
01,5.320,3.166,8.071,72.215,-8.062,-129.637,
02,6.321,1.192,9.852,91.991,-29.032,-59.183,
01,5.299,3.163,7.954,71.114,-10.432,-129.802,
02,6.266,1.098,10.179,92.064,-23.354,-60.325,
01,5.286,3.150,7.858,70.308,-12.508,-129.792,
02,6.233,1.022,10.458,91.994,-18.740,-61.039,
01,5.280,3.151,7.772,69.885,-14.116,-129.779,
02,6.206,0.964,10.727,92.074,-14.461,-61.853,
01,5.283,3.144,7.696,69.479,-15.643,-129.704,
02,6.182,0.955,10.968,92.697,-10.458,-63.051,
01,5.298,3.101,7.664,68.766,-16.911,-129.395,
02,6.139,1.024,11.116,94.154,-7.726,-64.686,
01,5.327,2.980,7.726,67.930,-17.266,-128.788,
02,6.054,1.168,11.095,95.877,-7.461,-66.710,
01,5.360,2.854,7.899,68.137,-15.613,-128.404,
02,5.918,1.344,10.894,96.966,-10.296,-68.150,
01,5.385,2.793,8.097,69.576,-12.685,-128.626,
02,5.798,1.479,10.565,97.230,-16.098,-67.727,
01,5.421,2.767,8.266,71.512,-9.720,-128.924,
02,5.707,1.531,10.204,97.184,-23.582,-67.173,
01,5.464,2.768,8.391,73.589,-7.021,-129.162,
02,5.690,1.542,9.852,97.622,-31.247,-67.388,
01,5.505,2.818,8.480,75.877,-4.285,-129.348,
02,5.769,1.600,9.477,98.343,-38.080,-67.211,
01,5.515,2.888,8.484,77.571,-2.420,-129.211,
02,5.929,1.684,9.099,97.543,-44.654,-64.498,
