02,15.358,18.875,-14.104,149.865,62.514,-79.799,
01,15.893,14.264,-11.027,-105.267,38.668,-15.449,
02,15.411,18.893,-14.077,149.089,62.884,-80.357,
01,15.923,14.270,-11.011,-104.971,38.623,-15.221,
02,15.426,18.873,-14.095,149.531,62.926,-79.612,
01,15.955,14.279,-11.003,-104.335,38.564,-14.956,
02,15.447,18.848,-14.127,149.305,63.030,-79.557,
01,16.035,14.209,-11.027,-103.847,38.089,-14.687,
02,15.525,18.811,-14.078,148.153,63.115,-80.502,
01,16.084,14.222,-11.013,-102.428,38.055,-14.532,
02,15.525,18.840,-14.036,148.252,63.094,-80.678,
01,16.121,14.196,-11.031,-101.483,37.779,-14.668,
02,15.468,18.848,-14.042,149.166,62.891,-80.110,
01,16.180,14.183,-10.993,-100.721,37.808,-14.350,
02,15.442,18.789,-14.065,150.357,63.062,-78.935,
01,16.193,14.166,-10.968,-100.446,37.815,-14.402,
02,15.462,18.747,-14.023,150.660,63.426,-78.586,
01,16.233,14.156,-10.921,-99.013,37.715,-13.514,
02,15.517,18.626,-14.090,151.579,63.850,-77.012,
01,16.304,14.094,-10.928,-98.163,37.454,-13.457,
02,15.511,18.543,-14.154,152.451,64.301,-75.827,
01,16.349,14.090,-10.876,-96.662,37.251,-13.092,
02,15.495,18.488,-14.193,153.160,64.405,-75.079,
01,16.371,14.119,-10.863,-95.423,36.949,-13.131,
02,15.521,18.453,-14.121,153.654,64.606,-74.879,
01,16.405,14.108,-10.832,-95.033,36.960,-12.883,
02,15.607,18.273,-13.985,156.590,65.059,-71.431,
01,16.388,14.147,-10.735,-95.831,37.389,-12.959,
02,15.648,18.032,-13.785,163.713,65.056,-64.045,
01,16.333,14.134,-10.694,-97.704,37.312,-13.612,
02,15.533,17.790,-13.755,174.059,62.837,-53.676,
01,16.264,14.093,-10.695,-99.254,37.139,-14.047,
02,15.360,17.601,-13.901,-179.948,60.179,-47.544,
01,16.218,14.049,-10.718,-100.386,36.812,-14.246,
02,15.263,17.466,-13.938,-177.194,59.137,-44.722,
01,16.156,14.020,-10.788,-101.523,36.588,-15.008,
02,15.324,17.325,-13.722,-174.920,58.761,-42.432,
01,16.134,14.048,-10.727,-102.177,37.243,-14.923,
02,15.651,17.092,-12.830,-172.350,57.690,-39.449,
01,16.098,14.060,-10.701,-104.038,37.531,-15.927,
02,15.466,16.738,-12.329,-162.812,48.768,-31.132,
01,15.938,14.105,-10.704,-105.865,37.384,-17.269,
02,14.810,16.399,-12.763,-154.832,37.947,-24.972,
01,15.880,14.057,-10.786,-107.164,37.056,-17.558,
02,14.576,16.184,-12.959,-152.180,34.745,-22.437,
01,15.843,14.073,-10.768,-106.977,37.147,-17.012,
02,14.409,16.058,-13.146,-151.113,32.444,-21.496,
01,15.867,14.031,-10.735,-107.157,36.799,-16.354,
02,14.275,16.025,-13.232,-150.143,32.086,-20.766,
01,15.864,14.010,-10.708,-107.221,36.042,-16.139,
02,14.341,15.947,-13.185,-149.844,33.088,-19.132,
01,15.857,13.999,-10.659,-107.981,35.708,-16.170,
02,14.371,15.888,-13.110,-148.407,32.848,-17.415,
01,15.823,13.992,-10.641,-109.142,35.237,-16.532,
02,14.390,15.803,-13.026,-146.902,30.888,-15.631,
01,15.771,13.969,-10.629,-110.630,34.849,-17.217,
02,14.346,15.623,-13.056,-145.993,27.803,-14.406,
01,15.709,13.951,-10.630,-111.165,34.580,-17.266,
02,14.335,15.469,-13.088,-145.524,27.138,-13.668,
01,15.687,13.951,-10.599,-111.388,34.848,-16.922,
02,14.354,15.430,-13.063,-145.798,27.793,-14.100,
01,15.655,13.924,-10.600,-112.888,34.998,-17.313,
02,14.453,15.481,-12.742,-145.187,27.814,-13.985,
01,15.625,13.917,-10.601,-115.623,35.394,-18.322,
02,14.402,15.387,-12.546,-144.057,23.047,-13.308,
01,15.530,14.002,-10.520,-118.498,36.085,-19.618,
02,14.348,15.171,-12.422,-143.074,16.910,-12.072,
01,15.424,13.987,-10.509,-122.829,35.327,-21.487,
02,14.213,14.997,-12.248,-142.059,11.501,-11.297,
01,15.330,13.963,-10.465,-127.484,34.746,-23.438,
02,14.103,14.828,-12.175,-141.374,8.368,-10.884,
01,15.159,13.962,-10.609,-132.750,33.629,-26.673,
02,14.071,14.724,-12.184,-140.733,6.564,-11.370,
01,15.043,14.008,-10.688,-137.397,33.559,-29.603,
02,14.015,14.704,-12.197,-138.767,4.337,-12.316,
01,14.976,14.042,-10.768,-141.837,33.599,-32.058,
02,13.873,14.643,-12.232,-137.168,-1.284,-13.264,
01,14.865,14.273,-10.626,-144.671,33.888,-34.608,
02,14.005,14.492,-11.978,-138.674,-4.170,-13.390,
01,14.771,14.373,-10.521,-145.935,32.435,-34.868,
02,13.964,14.429,-11.825,-139.899,-8.153,-13.386,
01,14.647,14.403,-10.498,-146.433,30.520,-34.481,
02,13.867,14.470,-11.628,-140.623,-10.558,-13.453,
01,14.564,14.385,-10.560,-147.008,29.183,-34.434,
02,13.827,14.525,-11.456,-141.136,-11.249,-14.052,
01,14.507,14.383,-10.643,-147.065,29.063,-34.575,
02,13.858,14.577,-11.340,-141.417,-10.768,-14.554,
01,14.437,14.441,-10.717,-146.858,29.641,-34.737,
02,13.866,14.611,-11.342,-141.386,-9.950,-14.774,
01,14.402,14.511,-10.747,-146.789,30.673,-34.729,
02,13.926,14.664,-11.330,-141.596,-8.436,-14.549,
01,14.380,14.599,-10.736,-146.784,31.602,-34.534,
02,13.929,14.750,-11.335,-141.588,-6.206,-14.683,
01,14.365,14.634,-10.740,-146.890,31.958,-34.162,
02,14.034,14.747,-11.462,-141.743,-2.400,-14.484,
01,14.378,14.620,-10.741,-146.224,32.019,-33.389,
02,14.027,14.789,-11.734,-142.096,1.361,-14.601,
01,14.371,14.605,-10.759,-145.677,31.919,-32.823,
02,13.999,14.875,-11.946,-142.408,5.300,-15.034,
01,14.393,14.600,-10.764,-145.231,32.099,-32.480,
02,13.941,14.960,-12.132,-142.265,8.208,-15.455,
01,14.360,14.621,-10.827,-144.819,32.009,-32.751,
02,13.954,14.996,-12.287,-142.583,10.380,-15.866,
01,14.366,14.658,-10.816,-144.605,32.725,-33.115,
02,13.916,15.083,-12.428,-142.873,11.673,-16.705,
01,14.354,14.689,-10.827,-144.605,33.061,-33.544,
02,13.862,15.175,-12.527,-143.380,12.893,-17.576,
01,14.382,14.687,-10.822,-144.706,33.400,-33.534,
02,13.885,15.177,-12.666,-144.419,14.268,-17.903,
01,14.384,14.685,-10.828,-144.656,33.609,-33.285,
02,13.864,15.235,-12.815,-145.853,15.733,-18.640,
01,14.364,14.721,-10.790,-144.204,33.986,-32.911,
02,13.743,15.443,-12.907,-146.894,17.717,-19.980,
01,14.345,14.749,-10.762,-143.498,34.158,-32.648,
02,13.698,15.531,-13.122,-148.149,19.094,-20.818,
01,14.364,14.679,-10.839,-142.575,33.811,-31.858,
02,13.606,15.655,-13.291,-149.322,20.582,-22.045,
01,14.408,14.630,-10.853,-140.898,33.722,-31.220,
02,13.417,15.786,-13.743,-149.631,22.471,-22.989,
01,14.464,14.568,-10.915,-136.317,33.940,-29.299,
02,13.262,15.868,-14.529,-150.892,26.405,-23.951,
01,14.618,14.459,-10.973,-131.309,34.314,-27.370,
02,13.182,16.342,-15.026,-154.259,32.955,-27.374,
01,14.837,14.344,-11.004,-126.921,35.044,-25.773,
02,13.535,16.970,-14.828,-160.857,41.604,-33.776,
01,15.008,14.254,-11.071,-123.894,35.824,-25.482,
02,13.880,17.345,-14.603,-168.041,47.075,-40.535,
01,15.135,14.288,-11.074,-119.972,36.917,-24.342,
02,13.990,17.601,-14.644,-172.983,50.003,-45.488,
01,15.339,14.195,-11.091,-116.262,37.085,-22.528,
02,14.089,18.040,-14.641,-179.104,52.995,-51.805,
01,15.494,14.110,-11.234,-113.104,36.691,-21.459,
02,14.410,18.327,-14.474,173.421,56.631,-58.646,
01,15.715,14.126,-11.141,-110.040,37.813,-20.065,
02,14.697,18.427,-14.318,167.658,58.704,-63.882,
01,15.781,14.194,-11.125,-107.563,38.330,-19.718,
02,14.836,18.539,-14.214,163.758,59.415,-67.892,
01,15.856,14.203,-11.167,-105.411,38.223,-19.377,
02,15.024,18.467,-14.244,161.477,60.287,-69.352,
01,16.027,14.091,-11.256,-102.634,37.817,-18.258,
02,15.111,18.525,-14.193,158.774,60.698,-72.156,
01,16.261,14.057,-11.299,-99.202,38.529,-16.864,
02,15.241,18.611,-14.039,155.815,60.958,-75.409,
01,16.401,14.134,-11.244,-95.713,39.771,-15.366,
02,15.189,18.809,-13.972,154.207,60.713,-78.210,
01,16.541,14.177,-11.172,-92.946,40.463,-13.990,
02,15.153,18.852,-13.971,153.509,60.518,-79.109,
01,16.595,14.253,-11.091,-90.792,40.927,-13.100,
02,15.182,18.747,-14.033,153.905,60.368,-78.285,
01,16.645,14.268,-11.047,-89.590,40.685,-12.650,
02,15.141,18.716,-14.065,155.033,60.429,-77.307,
01,16.667,14.255,-11.042,-88.636,40.360,-12.455,
02,15.103,18.773,-13.976,154.702,60.410,-78.047,
01,16.772,14.223,-10.968,-87.646,40.474,-11.838,
02,15.065,18.728,-14.045,155.645,60.645,-76.985,
01,16.846,14.147,-10.994,-86.821,40.123,-11.691,
02,15.117,18.622,-14.081,155.831,60.714,-76.619,
01,16.857,14.154,-10.996,-85.868,40.305,-11.498,
02,15.139,18.527,-14.065,155.810,60.761,-76.446,
01,16.829,14.221,-10.901,-85.558,40.955,-10.849,
02,15.308,18.400,-13.897,156.487,61.841,-75.354,
01,16.776,14.244,-10.836,-87.015,41.418,-11.191,
02,15.359,18.216,-13.882,161.698,62.500,-69.895,
01,16.711,14.238,-10.801,-89.014,41.451,-11.984,
02,15.346,18.076,-13.851,166.724,62.123,-64.817,
01,16.611,14.236,-10.808,-90.389,41.096,-12.583,
02,15.271,17.969,-13.929,171.080,61.249,-60.174,
01,16.553,14.218,-10.803,-91.417,40.498,-12.863,
02,15.203,17.854,-14.026,175.439,60.783,-55.322,
01,16.557,14.150,-10.779,-92.503,39.620,-13.086,
02,15.118,17.761,-14.115,177.739,60.089,-52.942,
01,16.544,14.112,-10.747,-93.141,38.974,-13.642,
02,15.133,17.640,-14.084,178.188,59.776,-52.173,
01,16.561,14.035,-10.746,-94.067,38.304,-14.437,
02,15.122,17.509,-14.033,-179.632,59.221,-49.879,
01,16.540,13.991,-10.751,-94.287,37.615,-15.062,
02,15.100,17.378,-13.964,-177.364,58.576,-47.474,
01,16.509,13.970,-10.789,-94.494,37.430,-15.736,
02,15.049,17.293,-13.889,-174.916,57.597,-45.096,
01,16.502,13.935,-10.763,-94.764,37.394,-15.658,
02,15.058,17.139,-13.715,-171.918,56.517,-41.976,
01,16.464,13.953,-10.714,-95.192,37.330,-15.443,
02,14.907,17.008,-13.687,-167.706,53.942,-38.087,
01,16.409,13.934,-10.679,-96.031,37.043,-15.468,
02,14.874,16.790,-13.619,-165.541,51.906,-35.353,
01,16.350,13.942,-10.659,-97.728,37.054,-16.118,
02,14.981,16.701,-13.285,-164.317,50.664,-34.242,
01,16.293,13.911,-10.677,-99.923,36.839,-17.280,
02,14.925,16.542,-13.054,-161.804,46.448,-32.287,
01,16.260,13.908,-10.674,-100.560,36.743,-17.471,
02,14.568,16.418,-13.269,-158.616,40.838,-30.060,
01,16.214,13.917,-10.718,-100.597,36.532,-17.732,
02,14.377,16.383,-13.371,-157.229,38.673,-29.115,
01,16.240,13.937,-10.657,-99.707,36.586,-16.804,
02,14.427,16.324,-13.223,-156.854,38.827,-27.815,
01,16.275,13.884,-10.670,-99.718,35.863,-16.508,
02,14.480,16.293,-12.923,-153.507,38.088,-24.766,
01,16.279,13.877,-10.633,-100.136,35.762,-16.274,
02,14.504,16.107,-12.708,-150.190,33.171,-20.921,
01,16.222,13.890,-10.630,-100.998,35.544,-16.519,
02,14.397,15.837,-12.720,-147.309,27.270,-17.680,
01,16.171,13.868,-10.676,-101.789,35.203,-16.477,
02,14.253,15.671,-12.814,-145.873,24.122,-16.417,
01,16.148,13.849,-10.703,-102.239,35.468,-16.246,
02,14.189,15.544,-12.891,-145.345,23.073,-15.748,
01,16.153,13.846,-10.697,-102.207,35.766,-15.868,
02,14.213,15.435,-12.895,-145.441,23.379,-15.569,
01,16.158,13.829,-10.648,-102.908,35.906,-15.558,
02,14.221,15.434,-12.784,-144.932,23.083,-15.639,
01,16.133,13.824,-10.600,-104.551,36.010,-16.145,
02,14.240,15.353,-12.662,-143.618,21.046,-14.505,
01,16.097,13.783,-10.523,-107.111,35.843,-17.005,
02,14.269,15.211,-12.486,-142.737,18.517,-13.745,
01,15.976,13.710,-10.476,-110.056,34.794,-18.401,
02,14.250,14.979,-12.489,-141.699,16.752,-12.764,
01,15.895,13.605,-10.426,-111.172,33.701,-18.600,
02,14.276,14.683,-12.666,-141.811,17.366,-12.447,
01,15.886,13.509,-10.329,-111.081,33.047,-18.042,
02,14.310,14.557,-12.843,-141.720,19.180,-12.830,
01,15.907,13.360,-10.286,-110.852,31.967,-17.289,
02,14.385,14.503,-12.915,-141.523,21.358,-12.877,
01,15.884,13.298,-10.247,-110.846,31.249,-16.965,
02,14.544,14.474,-12.711,-140.674,22.570,-12.099,
01,15.815,13.259,-10.259,-112.005,30.359,-17.179,
02,14.578,14.409,-12.593,-139.715,22.035,-11.242,
01,15.787,13.257,-10.175,-114.066,30.202,-17.611,
02,14.561,14.313,-12.527,-139.072,20.348,-10.596,
01,15.725,13.265,-10.137,-116.767,29.801,-18.388,
02,14.536,14.154,-12.577,-139.060,17.953,-10.267,
01,15.613,13.313,-10.134,-120.302,29.609,-20.033,
02,14.510,14.160,-12.528,-139.194,17.271,-10.856,
01,15.508,13.322,-10.181,-124.685,29.440,-22.254,
02,14.483,14.170,-12.518,-139.094,16.813,-11.668,
01,15.397,13.356,-10.271,-128.038,29.373,-24.169,
02,14.441,14.169,-12.586,-138.812,16.430,-12.157,
01,15.273,13.483,-10.302,-128.205,29.796,-24.564,
02,14.408,14.237,-12.625,-138.999,17.224,-12.445,
01,15.176,13.579,-10.322,-128.193,29.776,-24.353,
02,14.412,14.321,-12.647,-139.756,18.363,-12.910,
01,15.112,13.627,-10.356,-129.417,29.479,-24.682,
02,14.401,14.492,-12.544,-139.772,19.174,-13.190,
01,15.113,13.606,-10.400,-131.749,29.338,-25.186,
02,14.437,14.536,-12.360,-139.497,17.096,-12.360,
01,15.065,13.720,-10.358,-132.959,30.107,-26.043,
02,14.269,14.542,-12.280,-138.406,11.425,-12.094,
01,14.986,13.802,-10.360,-133.610,30.057,-26.396,
02,14.093,14.385,-12.209,-137.961,3.968,-11.677,
01,14.990,13.786,-10.352,-133.630,29.803,-26.083,
02,14.007,14.281,-12.043,-137.673,-1.572,-11.601,
01,14.995,13.773,-10.316,-133.249,29.704,-25.801,
02,14.029,14.192,-11.792,-137.702,-4.901,-11.607,
01,14.950,13.740,-10.350,-132.657,29.213,-25.391,
02,14.151,14.093,-11.555,-138.109,-4.220,-11.389,
01,14.969,13.682,-10.367,-132.435,29.253,-24.763,
02,14.200,14.068,-11.499,-138.558,-2.408,-11.597,
01,14.971,13.653,-10.390,-131.679,29.217,-24.145,
02,14.252,14.062,-11.560,-139.063,0.177,-11.775,
01,15.026,13.611,-10.360,-131.387,29.305,-23.626,
02,14.194,14.092,-11.754,-139.054,2.763,-11.532,
01,15.034,13.620,-10.310,-131.367,29.198,-23.625,
02,14.204,14.144,-11.891,-138.423,5.339,-10.954,
01,15.014,13.599,-10.327,-132.028,28.848,-24.000,
02,14.201,14.152,-11.906,-137.819,4.643,-10.395,
01,15.017,13.585,-10.296,-132.989,28.815,-24.393,
02,14.028,14.045,-12.031,-136.941,-0.223,-10.200,
01,14.999,13.598,-10.237,-133.516,28.671,-24.927,
02,14.028,13.923,-11.856,-137.114,-4.617,-10.046,
01,14.974,13.567,-10.156,-133.879,28.105,-25.498,
02,13.928,13.848,-11.618,-136.778,-10.034,-10.531,
01,14.950,13.491,-10.077,-134.064,27.323,-26.044,
02,13.922,13.724,-11.293,-136.704,-13.855,-10.893,
01,14.898,13.436,-9.991,-134.327,26.877,-26.406,
02,13.995,13.601,-10.958,-137.175,-15.302,-10.790,
01,14.825,13.388,-10.011,-134.967,26.446,-26.545,
02,14.066,13.530,-10.775,-138.041,-15.432,-10.684,
01,14.760,13.375,-10.034,-136.435,26.170,-26.845,
02,14.078,13.552,-10.652,-138.596,-14.181,-10.640,
01,14.687,13.386,-10.076,-138.236,25.890,-27.431,
02,14.026,13.566,-10.728,-138.548,-12.828,-10.951,
01,14.618,13.445,-10.120,-137.875,25.747,-27.622,
02,13.961,13.609,-10.841,-137.590,-12.030,-11.220,
01,14.604,13.489,-10.131,-135.722,25.803,-26.839,
02,13.973,13.596,-10.907,-137.428,-11.141,-11.258,
01,14.627,13.490,-10.165,-133.179,25.762,-25.828,
02,14.006,13.598,-10.941,-137.613,-9.946,-11.384,
01,14.672,13.484,-10.182,-130.377,25.927,-24.710,
02,14.035,13.637,-10.959,-137.818,-7.859,-11.677,
01,14.739,13.475,-10.183,-126.191,26.156,-22.915,
02,14.050,13.666,-11.055,-138.580,-4.241,-12.015,
01,14.806,13.465,-10.181,-122.442,26.371,-21.386,
02,14.034,13.708,-11.229,-139.817,0.605,-12.846,
01,14.914,13.425,-10.181,-120.807,26.565,-20.412,
02,13.949,13.880,-11.668,-140.860,5.553,-14.128,
01,15.015,13.407,-10.208,-120.700,26.969,-20.432,
02,13.793,14.099,-12.305,-141.969,9.356,-15.478,
01,15.076,13.431,-10.260,-120.831,27.455,-20.774,
02,13.692,14.371,-12.775,-143.219,13.694,-16.894,
01,15.083,13.470,-10.414,-120.819,27.848,-21.410,
02,13.486,14.614,-13.438,-144.465,17.807,-18.363,
01,15.098,13.496,-10.629,-120.499,28.719,-22.112,
02,13.307,15.050,-14.157,-146.253,23.622,-20.680,
01,15.168,13.533,-10.927,-119.582,30.504,-22.644,
02,13.150,15.635,-14.875,-149.877,29.869,-24.933,
01,15.350,13.580,-11.186,-117.712,33.134,-22.899,
02,13.182,16.419,-15.257,-155.929,37.257,-31.273,
01,15.512,13.762,-11.377,-114.727,36.236,-23.160,
02,13.706,17.103,-14.962,-164.627,45.753,-39.177,
01,15.654,14.031,-11.338,-111.681,39.491,-22.857,
02,14.074,17.701,-14.533,-173.197,51.151,-47.973,
01,15.706,14.273,-11.294,-109.892,41.337,-22.749,
02,14.320,17.999,-14.325,-178.793,53.479,-53.363,
01,15.780,14.399,-11.223,-109.180,42.250,-22.268,
02,14.321,18.265,-14.347,178.214,53.801,-56.303,
01,15.755,14.523,-11.213,-108.958,42.391,-22.332,
02,14.481,18.451,-14.300,174.920,55.768,-58.657,
01,15.729,14.625,-11.213,-109.082,42.423,-22.398,
02,14.661,18.593,-14.151,170.376,57.326,-62.025,
01,15.729,14.674,-11.220,-109.638,42.669,-22.689,
02,14.740,18.688,-14.153,169.364,57.746,-62.290,
01,15.687,14.781,-11.211,-109.234,42.939,-23.020,
02,14.753,18.783,-14.110,168.125,57.351,-63.107,
01,15.661,14.807,-11.260,-109.514,43.099,-23.604,
02,14.768,18.837,-14.078,166.984,57.316,-63.888,
01,15.694,14.807,-11.238,-109.438,43.317,-23.353,
02,14.700,18.927,-14.105,166.563,56.614,-64.500,
01,15.676,14.818,-11.262,-109.621,43.206,-23.505,
02,14.548,19.070,-14.107,166.208,56.167,-65.552,
