01,10.554,11.909,-7.109,-60.038,8.942,-0.251,
02,7.958,12.702,-10.230,-74.914,44.731,-32.511,
01,10.347,11.820,-7.231,-64.952,11.576,-2.550,
02,7.852,11.898,-9.917,-73.710,20.080,-41.213,
01,10.039,11.762,-7.464,-74.024,15.561,-8.718,
02,8.520,11.077,-9.066,-70.331,-8.729,-46.316,
01,9.894,11.666,-7.606,-79.629,16.146,-10.822,
02,8.903,10.961,-8.282,-69.423,-18.008,-42.122,
01,9.877,11.625,-7.730,-82.176,16.046,-13.047,
02,9.075,10.975,-7.996,-67.455,-22.753,-41.007,
01,9.891,11.635,-7.774,-82.932,15.737,-14.152,
02,9.196,11.010,-7.842,-67.033,-24.923,-39.174,
01,9.920,11.666,-7.819,-82.738,15.787,-14.438,
02,9.316,11.048,-7.776,-67.090,-25.480,-37.040,
01,9.989,11.699,-7.851,-82.169,16.024,-14.094,
02,9.420,11.113,-7.751,-66.983,-24.889,-34.772,
01,10.026,11.766,-7.860,-81.217,16.356,-13.229,
02,9.554,11.177,-7.733,-67.397,-22.952,-31.623,
01,10.069,11.808,-7.882,-80.360,16.366,-12.142,
02,9.657,11.256,-7.760,-67.683,-19.336,-28.300,
01,10.159,11.815,-7.902,-79.131,16.080,-11.280,
02,9.744,11.260,-7.926,-68.379,-14.227,-26.736,
01,10.200,11.854,-7.890,-77.009,15.785,-10.722,
02,9.871,11.247,-8.153,-69.534,-6.530,-24.986,
01,10.296,11.850,-7.861,-74.278,14.768,-9.326,
02,9.872,11.231,-8.616,-71.391,2.854,-24.113,
01,10.504,11.853,-7.730,-69.066,12.685,-6.296,
02,9.570,11.405,-9.468,-74.949,19.328,-25.109,
01,10.774,11.882,-7.498,-62.091,9.505,-2.216,
02,9.045,11.806,-10.304,-80.283,37.027,-28.812,
01,10.918,11.937,-7.291,-57.149,7.438,0.390,
02,8.534,12.325,-10.747,-86.077,51.344,-34.004,
01,10.981,11.941,-7.170,-55.216,6.907,1.226,
02,8.197,12.721,-10.889,-92.122,60.683,-39.772,
01,10.978,11.933,-7.111,-54.446,7.033,1.306,
02,7.991,12.946,-10.901,-97.792,65.754,-45.377,
01,10.963,11.915,-7.064,-54.017,6.850,1.329,
02,7.876,13.048,-10.894,-101.955,68.138,-48.936,
01,10.953,11.884,-7.046,-53.883,6.336,1.183,
02,7.840,13.115,-10.879,-104.016,69.692,-49.983,
01,10.951,11.855,-7.046,-53.906,5.843,1.137,
02,7.802,13.186,-10.853,-103.937,70.744,-49.757,
01,10.953,11.840,-7.045,-54.085,5.715,1.289,
02,7.833,13.217,-10.826,-99.808,70.768,-46.156,
01,10.926,11.854,-7.069,-54.415,6.193,1.410,
02,7.911,13.215,-10.780,-91.903,69.171,-40.012,
01,10.884,11.878,-7.101,-55.511,7.252,1.589,
02,8.046,13.152,-10.663,-82.906,64.798,-32.968,
01,10.790,11.924,-7.160,-57.758,9.218,1.200,
02,8.077,13.056,-10.462,-76.276,56.002,-29.695,
01,10.672,11.951,-7.264,-61.738,11.868,-0.152,
02,7.902,12.793,-10.349,-73.661,40.932,-34.856,
01,10.402,12.008,-7.483,-68.511,16.096,-3.244,
02,7.988,11.963,-9.982,-71.508,14.151,-42.709,
01,9.886,12.145,-7.876,-76.801,19.846,-10.812,
02,8.648,11.763,-8.629,-66.896,-9.065,-40.180,
01,9.886,12.061,-8.014,-81.724,20.152,-11.909,
02,8.977,11.444,-8.393,-68.012,-17.854,-40.579,
01,9.835,12.121,-8.023,-83.247,20.811,-13.644,
02,9.028,11.463,-8.219,-67.220,-21.557,-39.950,
01,9.805,12.110,-8.050,-84.145,20.513,-15.025,
02,9.078,11.453,-8.107,-67.365,-23.278,-38.926,
01,9.775,12.115,-8.037,-83.832,20.367,-15.276,
02,9.119,11.442,-8.039,-67.318,-23.618,-37.599,
01,9.773,12.105,-7.981,-83.127,19.977,-14.683,
02,9.173,11.422,-7.967,-67.500,-22.970,-35.596,
01,9.741,12.080,-7.909,-82.132,18.949,-13.869,
02,9.327,11.403,-7.847,-68.156,-19.878,-32.003,
01,9.847,11.941,-7.857,-80.708,17.102,-12.917,
02,9.405,11.312,-7.955,-68.701,-14.686,-29.983,
01,9.939,11.851,-7.755,-78.111,15.334,-11.792,
02,9.618,11.184,-8.108,-70.758,-6.704,-26.845,
01,10.119,11.739,-7.641,-74.776,13.053,-9.659,
02,9.672,11.038,-8.625,-73.598,2.981,-24.850,
01,10.385,11.644,-7.463,-69.579,9.751,-6.238,
02,9.420,11.095,-9.411,-77.067,16.571,-25.167,
01,10.691,11.624,-7.211,-63.320,6.064,-2.285,
02,8.957,11.485,-10.185,-81.187,33.448,-27.649,
01,10.894,11.659,-7.053,-59.080,4.085,0.106,
02,8.521,12.003,-10.636,-85.406,47.281,-31.641,
01,11.003,11.717,-7.006,-56.975,3.856,1.159,
02,8.227,12.460,-10.797,-89.531,56.936,-36.281,
01,11.027,11.789,-7.042,-55.792,4.406,1.586,
02,8.090,12.745,-10.869,-93.748,62.414,-40.343,
01,10.995,11.890,-7.067,-55.040,5.266,1.996,
02,8.001,12.970,-10.921,-97.592,65.850,-43.631,
01,10.969,11.961,-7.093,-54.990,5.629,2.325,
02,7.926,13.200,-10.963,-100.467,68.562,-45.871,
01,10.931,12.020,-7.102,-55.053,5.461,2.681,
02,7.922,13.374,-10.988,-100.563,70.522,-44.983,
01,10.879,12.073,-7.092,-55.005,5.075,2.958,
02,7.972,13.491,-10.990,-96.847,71.547,-40.397,
01,10.849,12.066,-7.101,-55.530,4.515,2.887,
02,8.063,13.514,-10.976,-90.643,70.782,-33.933,
01,10.817,12.061,-7.088,-56.016,4.215,3.030,
02,8.153,13.469,-10.897,-84.103,68.409,-28.276,
01,10.775,12.056,-7.056,-56.908,4.540,3.174,
02,8.229,13.341,-10.752,-79.579,63.383,-25.346,
01,10.696,12.046,-7.052,-58.717,5.674,2.714,
02,8.218,13.158,-10.537,-76.683,55.251,-25.452,
01,10.591,12.019,-7.081,-61.773,7.476,1.500,
02,8.044,12.862,-10.361,-75.441,42.962,-30.270,
01,10.413,11.949,-7.158,-67.553,10.571,-1.159,
02,7.950,12.172,-10.056,-73.799,18.105,-39.094,
01,10.216,11.856,-7.258,-77.326,14.719,-5.578,
02,8.458,11.245,-9.366,-71.517,-8.967,-45.553,
01,9.972,11.730,-7.414,-82.912,14.545,-8.891,
02,8.897,11.206,-8.304,-71.481,-15.786,-37.945,
01,9.860,11.627,-7.587,-86.552,14.680,-10.930,
02,9.057,11.092,-8.108,-71.516,-18.056,-36.142,
01,9.840,11.616,-7.683,-87.551,14.949,-12.532,
02,9.157,11.065,-8.030,-71.815,-18.964,-34.769,
01,9.847,11.633,-7.771,-87.296,14.961,-13.622,
02,9.263,11.085,-7.988,-71.708,-18.668,-33.421,
01,9.883,11.669,-7.849,-86.319,14.873,-13.840,
02,9.400,11.118,-8.001,-71.298,-16.984,-31.660,
01,9.949,11.705,-7.909,-84.569,14.746,-13.418,
02,9.568,11.187,-8.020,-71.173,-12.887,-28.815,
01,10.015,11.787,-7.917,-81.473,14.634,-12.858,
02,9.752,11.227,-8.137,-71.521,-6.936,-26.744,
01,10.122,11.837,-7.897,-77.873,13.653,-11.076,
02,9.873,11.220,-8.502,-72.994,1.412,-24.391,
01,10.295,11.873,-7.814,-73.164,11.669,-8.085,
02,9.779,11.257,-9.152,-75.271,11.595,-23.839,
01,10.511,11.939,-7.638,-66.642,8.357,-3.719,
02,9.451,11.565,-9.898,-78.218,26.297,-24.793,
01,10.764,12.039,-7.377,-60.502,4.763,0.431,
02,8.954,12.171,-10.578,-82.227,43.137,-27.510,
01,10.939,12.103,-7.186,-57.435,3.068,2.720,
02,8.531,12.776,-10.922,-86.480,55.755,-31.694,
01,11.029,12.120,-7.147,-56.370,3.168,3.229,
02,8.283,13.140,-11.019,-90.533,62.309,-36.083,
01,11.036,12.167,-7.137,-55.392,3.808,3.320,
02,8.155,13.314,-11.033,-93.938,65.202,-39.588,
01,11.029,12.193,-7.109,-54.938,4.242,3.380,
02,8.067,13.390,-11.061,-96.783,66.406,-42.442,
01,11.016,12.186,-7.090,-55.212,4.476,3.228,
02,8.094,13.409,-11.050,-95.315,67.151,-40.780,
01,11.002,12.176,-7.058,-55.483,4.501,3.148,
02,8.158,13.424,-10.969,-90.000,66.939,-36.101,
01,10.972,12.153,-7.062,-56.139,4.536,2.835,
02,8.282,13.355,-10.829,-82.326,63.755,-29.901,
01,10.918,12.151,-7.051,-57.310,5.195,2.552,
02,8.370,13.201,-10.680,-77.519,57.375,-27.214,
01,10.833,12.147,-7.076,-59.405,6.346,1.678,
02,8.364,13.015,-10.479,-75.056,48.849,-27.639,
01,10.731,12.137,-7.128,-62.781,8.127,0.288,
02,8.239,12.732,-10.335,-74.058,36.913,-32.030,
01,10.603,12.110,-7.233,-68.557,10.927,-2.390,
02,8.284,12.220,-10.095,-72.453,15.549,-38.617,
01,10.302,12.112,-7.523,-77.991,14.653,-8.816,
02,8.791,11.649,-9.365,-69.569,-7.521,-41.369,
01,10.103,12.079,-7.730,-83.094,14.672,-10.833,
02,9.190,11.526,-8.615,-70.690,-14.199,-36.699,
01,10.019,12.106,-7.895,-85.539,15.436,-12.855,
02,9.278,11.625,-8.380,-69.650,-15.843,-34.558,
01,9.938,12.169,-8.053,-86.790,15.967,-15.360,
02,9.312,11.702,-8.311,-70.209,-16.316,-32.962,
01,9.900,12.260,-8.164,-86.750,16.747,-17.147,
02,9.360,11.773,-8.316,-70.449,-15.656,-31.663,
01,9.880,12.365,-8.207,-86.033,17.913,-17.498,
02,9.431,11.863,-8.314,-70.535,-13.676,-29.800,
01,9.876,12.433,-8.247,-85.306,18.952,-17.331,
02,9.534,11.894,-8.398,-70.932,-9.644,-28.071,
01,9.854,12.506,-8.226,-83.239,19.453,-16.749,
02,9.662,11.853,-8.612,-71.502,-3.853,-26.978,
01,9.936,12.470,-8.191,-80.250,18.698,-14.946,
02,9.721,11.805,-8.992,-72.639,3.450,-25.495,
01,10.111,12.415,-8.085,-75.887,16.924,-11.924,
02,9.599,11.808,-9.569,-74.554,12.098,-25.068,
01,10.347,12.359,-7.898,-70.755,14.385,-8.095,
02,9.317,11.987,-10.095,-77.259,24.785,-25.956,
01,10.590,12.308,-7.679,-64.492,10.715,-3.400,
02,8.966,12.320,-10.560,-80.457,38.882,-27.864,
01,10.815,12.249,-7.487,-60.248,8.185,-0.771,
02,8.652,12.681,-10.850,-83.138,49.842,-30.133,
01,11.018,12.163,-7.359,-58.386,7.478,0.339,
02,8.418,12.981,-10.980,-85.879,57.083,-33.025,
01,11.117,12.143,-7.336,-57.278,8.274,0.302,
02,8.268,13.174,-11.009,-88.682,61.279,-36.490,
01,11.123,12.182,-7.352,-56.269,9.345,0.150,
02,8.184,13.273,-11.007,-90.929,63.439,-39.463,
01,11.121,12.228,-7.351,-55.563,9.888,0.545,
02,8.158,13.347,-11.006,-92.183,64.547,-41.201,
01,11.117,12.251,-7.394,-55.445,10.239,0.736,
02,8.184,13.431,-11.013,-90.689,65.565,-39.766,
01,11.108,12.295,-7.415,-55.358,10.730,1.321,
02,8.280,13.502,-11.002,-86.911,65.964,-35.716,
01,11.075,12.332,-7.469,-55.676,11.276,1.661,
02,8.375,13.572,-10.917,-80.695,64.515,-30.324,
01,11.018,12.382,-7.527,-56.641,12.376,1.861,
02,8.444,13.542,-10.775,-76.207,59.119,-27.494,
01,10.945,12.425,-7.608,-58.617,14.111,1.453,
02,8.374,13.429,-10.587,-74.119,49.979,-28.689,
01,10.857,12.458,-7.701,-61.376,16.361,0.476,
02,8.210,13.161,-10.437,-73.538,36.645,-33.800,
01,10.688,12.503,-7.867,-65.202,19.299,-1.612,
02,8.295,12.536,-10.125,-72.781,13.470,-39.775,
01,10.417,12.572,-8.063,-72.218,23.434,-6.918,
02,8.768,12.044,-9.383,-69.507,-5.823,-41.390,
01,10.236,12.575,-8.162,-76.377,24.646,-9.693,
02,9.114,11.893,-8.746,-70.532,-10.630,-37.860,
01,10.179,12.523,-8.233,-79.275,25.017,-11.551,
02,9.200,11.804,-8.591,-69.867,-13.127,-37.138,
01,10.137,12.498,-8.231,-80.366,25.131,-12.886,
02,9.262,11.748,-8.466,-69.720,-14.568,-36.099,
01,10.164,12.434,-8.217,-80.747,24.687,-13.181,
02,9.351,11.687,-8.373,-69.734,-15.140,-34.751,
01,10.196,12.382,-8.195,-80.237,24.158,-13.016,
02,9.473,11.618,-8.303,-69.669,-15.007,-33.130,
01,10.291,12.305,-8.180,-79.183,23.272,-12.371,
02,9.628,11.555,-8.261,-69.412,-14.047,-31.459,
01,10.421,12.240,-8.159,-77.035,22.316,-11.283,
02,9.791,11.507,-8.275,-69.114,-11.680,-30.219,
01,10.587,12.199,-8.103,-74.702,21.361,-10.093,
02,9.938,11.457,-8.414,-68.714,-7.888,-29.845,
01,10.702,12.190,-8.042,-72.024,20.293,-8.829,
02,10.089,11.466,-8.597,-68.965,-2.022,-28.611,
01,10.893,12.163,-7.957,-69.060,18.820,-6.931,
02,10.117,11.464,-9.007,-70.306,5.469,-27.856,
01,11.136,12.182,-7.827,-63.807,16.223,-3.551,
02,9.908,11.597,-9.724,-73.593,19.234,-28.549,
01,11.401,12.229,-7.674,-59.045,13.564,-0.222,
02,9.518,11.995,-10.441,-77.636,34.386,-31.223,
01,11.560,12.300,-7.613,-56.074,12.134,1.558,
02,9.195,12.501,-10.845,-81.107,47.064,-34.293,
01,11.653,12.395,-7.585,-54.535,11.754,2.607,
02,9.004,12.929,-11.012,-83.393,55.432,-36.583,
01,11.665,12.486,-7.584,-53.801,12.051,3.034,
02,8.932,13.207,-11.071,-84.489,60.293,-37.450,
01,11.662,12.532,-7.603,-53.926,12.266,3.193,
02,8.902,13.404,-11.129,-84.794,62.839,-37.597,
01,11.666,12.559,-7.598,-54.352,12.470,3.489,
02,8.955,13.554,-11.145,-82.311,64.425,-34.840,
01,11.653,12.565,-7.607,-54.758,12.574,3.717,
02,9.072,13.626,-11.161,-77.191,64.556,-29.361,
01,11.623,12.571,-7.580,-55.257,12.815,4.164,
02,9.222,13.649,-11.059,-70.869,62.754,-22.883,
01,11.597,12.528,-7.583,-56.736,13.287,4.107,
02,9.285,13.567,-10.904,-67.924,56.611,-21.710,
01,11.530,12.492,-7.611,-58.939,14.667,3.296,
02,9.171,13.355,-10.728,-67.725,46.040,-26.641,
01,11.437,12.463,-7.635,-62.028,16.855,1.666,
02,9.111,12.946,-10.515,-68.162,30.957,-33.340,
01,11.295,12.428,-7.676,-66.865,19.795,-1.308,
02,9.361,12.183,-10.078,-68.051,8.160,-39.969,
01,11.043,12.327,-7.790,-72.771,21.085,-6.067,
02,9.769,11.950,-9.037,-66.474,-5.105,-35.728,
01,10.958,12.180,-7.865,-77.351,21.223,-8.109,
02,10.035,11.598,-8.703,-66.939,-11.004,-34.830,
01,10.922,12.102,-7.905,-79.463,20.989,-10.162,
02,10.147,11.469,-8.474,-66.999,-13.997,-33.865,
01,10.915,12.030,-7.961,-80.469,20.362,-11.588,
02,10.258,11.401,-8.332,-67.246,-15.273,-32.721,
01,10.924,12.010,-8.026,-80.450,20.032,-12.501,
02,10.347,11.391,-8.266,-67.173,-15.682,-31.566,
01,10.973,12.017,-8.084,-79.950,20.037,-12.664,
02,10.458,11.414,-8.246,-67.044,-15.431,-30.279,
01,11.022,12.052,-8.171,-79.100,20.280,-12.361,
02,10.587,11.486,-8.220,-66.896,-13.746,-28.352,
01,11.114,12.072,-8.265,-77.673,20.671,-11.386,
02,10.705,11.551,-8.326,-66.812,-10.046,-26.524,
01,11.184,12.159,-8.319,-75.281,21.211,-10.319,
02,10.809,11.591,-8.595,-66.787,-4.502,-25.556,
01,11.273,12.247,-8.343,-72.205,21.211,-8.826,
02,10.856,11.667,-9.009,-67.330,3.223,-24.620,
01,11.445,12.311,-8.317,-67.728,20.238,-5.824,
02,10.709,11.817,-9.662,-68.992,15.278,-24.702,
01,11.700,12.407,-8.210,-60.456,17.558,-0.550,
02,10.296,12.236,-10.447,-71.964,32.767,-26.821,
01,11.926,12.508,-8.121,-54.801,15.093,3.363,
02,9.847,12.770,-11.029,-75.420,47.348,-30.379,
01,12.110,12.573,-8.066,-51.838,14.150,5.294,
02,9.517,13.185,-11.338,-78.978,55.963,-34.555,
01,12.219,12.600,-8.082,-50.606,14.438,5.609,
02,9.385,13.382,-11.488,-82.649,60.307,-38.137,
01,12.323,12.592,-8.093,-50.128,15.041,5.529,
02,9.347,13.482,-11.582,-85.427,63.033,-40.558,
01,12.346,12.619,-8.091,-49.254,15.026,5.714,
02,9.379,13.543,-11.635,-86.284,65.133,-40.950,
01,12.378,12.593,-8.059,-49.036,14.555,6.303,
02,9.475,13.584,-11.657,-83.877,66.510,-38.395,
01,12.389,12.553,-8.017,-49.278,14.180,6.831,
02,9.732,13.570,-11.620,-76.832,66.405,-30.766,
01,12.370,12.516,-7.960,-49.933,14.128,7.361,
02,10.002,13.533,-11.477,-68.155,64.044,-22.029,
01,12.289,12.485,-7.925,-51.624,14.805,7.383,
02,10.163,13.413,-11.283,-64.180,58.172,-18.538,
01,12.143,12.455,-7.924,-54.817,16.494,6.279,
02,10.123,13.199,-11.049,-64.066,48.847,-21.245,
01,11.953,12.427,-7.935,-59.303,18.857,4.186,
02,9.972,12.854,-10.793,-65.437,35.834,-27.243,
01,11.705,12.361,-7.965,-66.804,22.065,0.260,
02,9.923,12.193,-10.487,-67.180,12.889,-36.555,
01,11.291,12.295,-8.038,-74.163,22.523,-4.756,
02,10.215,11.876,-9.376,-68.477,-3.069,-33.178,
01,11.110,12.174,-8.110,-78.988,21.981,-7.227,
02,10.331,11.583,-8.986,-69.514,-11.266,-32.709,
01,10.935,12.164,-8.118,-81.237,21.423,-9.048,
02,10.301,11.514,-8.737,-70.250,-14.869,-31.951,
01,10.809,12.157,-8.161,-82.536,20.906,-10.176,
02,10.263,11.524,-8.590,-71.046,-16.090,-31.162,
01,10.714,12.170,-8.229,-83.370,20.880,-10.794,
02,10.211,11.591,-8.539,-71.434,-15.714,-30.529,
01,10.647,12.226,-8.284,-83.635,21.411,-10.677,
02,10.185,11.655,-8.572,-71.674,-14.472,-30.322,
01,10.602,12.306,-8.327,-83.460,22.137,-10.263,
02,10.167,11.728,-8.642,-71.418,-12.706,-30.221,
01,10.565,12.382,-8.368,-82.936,22.534,-9.759,
02,10.176,11.808,-8.722,-70.830,-10.214,-29.752,
01,10.561,12.411,-8.411,-82.285,22.417,-10.023,
02,10.193,11.832,-8.889,-70.365,-6.887,-29.892,
01,10.538,12.448,-8.392,-81.006,22.144,-9.947,
02,10.288,11.889,-9.011,-70.193,-1.800,-28.827,
01,10.604,12.411,-8.368,-78.955,21.127,-9.004,
02,10.346,11.893,-9.311,-71.046,4.794,-27.476,
01,10.746,12.371,-8.275,-75.427,19.473,-6.923,
02,10.233,11.945,-9.807,-73.008,15.403,-26.900,
01,10.919,12.351,-8.108,-68.930,15.998,-2.842,
02,9.881,12.219,-10.469,-75.792,30.796,-27.863,
01,11.126,12.341,-7.856,-63.242,12.497,0.824,
02,9.507,12.613,-10.898,-78.016,43.589,-29.581,
01,11.267,12.329,-7.644,-60.524,10.711,2.392,
02,9.236,12.899,-11.054,-79.318,50.711,-31.718,
01,11.347,12.294,-7.510,-59.839,9.906,2.614,
02,9.103,13.027,-11.036,-80.501,53.635,-33.825,
01,11.359,12.262,-7.451,-59.849,9.646,2.219,
02,9.028,13.050,-11.004,-82.194,54.334,-35.507,
01,11.344,12.241,-7.417,-60.322,9.738,1.919,
02,9.009,13.042,-10.998,-82.523,54.214,-35.691,
01,11.310,12.210,-7.451,-61.449,10.313,1.507,
02,9.080,13.031,-10.949,-79.722,53.167,-32.742,
01,11.214,12.220,-7.502,-63.141,12.073,0.995,
02,9.111,13.051,-10.780,-75.445,49.657,-29.410,
01,11.078,12.252,-7.593,-65.999,14.563,-0.047,
02,8.968,12.984,-10.587,-72.897,41.438,-30.641,
01,10.948,12.266,-7.737,-69.869,17.205,-1.834,
02,8.794,12.721,-10.422,-72.114,28.244,-35.456,
01,10.797,12.306,-7.880,-73.772,19.891,-4.152,
02,8.881,12.316,-10.192,-71.535,10.571,-40.364,
01,10.525,12.424,-8.062,-77.792,21.762,-7.500,
02,9.306,12.171,-9.313,-70.743,-2.815,-36.628,
01,10.396,12.481,-8.198,-81.255,22.785,-8.764,
02,9.508,11.988,-9.032,-71.348,-9.570,-35.671,
01,10.320,12.534,-8.298,-82.990,23.029,-10.172,
02,9.609,11.953,-8.851,-71.404,-12.728,-34.813,
01,10.272,12.588,-8.315,-83.875,23.141,-11.047,
02,9.655,11.964,-8.742,-71.666,-13.895,-33.958,
01,10.267,12.592,-8.322,-84.371,23.070,-11.321,
02,9.676,11.969,-8.705,-71.818,-14.094,-33.511,
01,10.254,12.605,-8.317,-84.355,23.086,-11.307,
02,9.690,11.963,-8.706,-71.648,-13.621,-33.322,
