01,3.882,9.992,-1.953,90.161,-11.520,-77.933,
02,5.236,9.825,-1.935,71.469,-41.220,-38.746,
01,3.871,9.989,-1.977,90.090,-11.721,-77.861,
02,5.193,9.833,-1.989,70.709,-41.616,-37.922,
01,3.852,9.984,-2.002,89.991,-11.773,-77.825,
02,5.153,9.838,-2.022,70.369,-41.855,-37.752,
01,3.832,9.981,-2.012,89.867,-11.664,-77.721,
02,5.129,9.836,-2.030,70.248,-41.900,-38.058,
01,3.815,9.981,-2.015,89.885,-11.440,-77.554,
02,5.118,9.833,-2.021,70.308,-41.821,-38.480,
01,3.825,9.985,-2.017,90.217,-11.243,-77.453,
02,5.126,9.830,-2.002,70.443,-41.681,-38.759,
01,3.861,9.989,-2.016,90.585,-11.241,-77.483,
02,5.141,9.829,-2.006,70.397,-41.510,-38.482,
01,3.894,9.991,-2.025,90.769,-11.401,-77.518,
02,5.154,9.829,-2.021,70.240,-41.501,-38.012,
01,3.912,9.990,-2.045,90.819,-11.662,-77.509,
02,5.157,9.829,-2.049,70.042,-41.596,-37.511,
01,3.919,9.990,-2.075,90.834,-11.953,-77.444,
02,5.156,9.829,-2.081,69.712,-41.833,-36.905,
01,3.914,9.991,-2.091,90.833,-12.126,-77.309,
02,5.148,9.831,-2.097,69.375,-42.071,-36.543,
01,3.901,9.992,-2.095,90.916,-12.116,-77.095,
02,5.130,9.835,-2.104,69.122,-42.098,-36.435,
01,3.888,9.996,-2.090,91.173,-12.018,-76.968,
02,5.114,9.840,-2.099,69.067,-42.055,-36.680,
01,3.887,10.000,-2.079,91.699,-11.820,-77.005,
02,5.108,9.846,-2.078,69.434,-41.935,-37.528,
01,3.905,10.003,-2.060,92.485,-11.485,-77.273,
02,5.120,9.849,-2.034,70.765,-41.644,-39.002,
01,3.931,10.006,-2.033,92.739,-11.560,-77.594,
02,5.176,9.840,-1.963,72.648,-41.019,-39.755,
01,3.942,10.008,-2.021,92.395,-11.784,-77.648,
02,5.355,9.807,-1.867,75.648,-39.218,-40.176,
01,3.935,10.005,-2.013,91.572,-11.726,-77.461,
02,5.564,9.783,-1.745,77.994,-37.487,-40.490,
01,3.936,10.006,-1.985,90.871,-11.292,-77.291,
02,5.621,9.783,-1.705,78.039,-36.740,-40.232,
01,3.947,10.011,-1.939,90.195,-10.876,-77.339,
02,5.601,9.790,-1.714,76.977,-36.869,-40.010,
01,3.935,10.015,-1.902,89.476,-10.571,-77.443,
02,5.543,9.807,-1.742,75.688,-37.399,-39.794,
01,3.906,10.018,-1.879,88.870,-10.385,-77.529,
02,5.475,9.824,-1.777,74.694,-37.938,-39.792,
01,3.874,10.017,-1.866,88.177,-10.359,-77.739,
02,5.421,9.834,-1.809,74.064,-38.585,-40.080,
01,3.838,10.012,-1.875,87.352,-10.477,-77.904,
02,5.387,9.838,-1.836,73.974,-39.265,-40.585,
01,3.805,10.006,-1.891,86.608,-10.734,-77.968,
02,5.379,9.833,-1.850,74.352,-39.738,-41.173,
01,3.779,10.000,-1.918,86.442,-10.895,-77.803,
02,5.387,9.827,-1.854,74.869,-39.819,-41.421,
01,3.781,9.997,-1.945,87.013,-11.115,-77.637,
02,5.403,9.818,-1.855,74.884,-39.774,-41.311,
01,3.807,9.995,-1.973,87.899,-11.440,-77.527,
02,5.408,9.813,-1.863,74.324,-39.803,-40.821,
01,3.843,9.997,-1.996,88.871,-11.775,-77.497,
02,5.399,9.814,-1.875,73.647,-39.874,-40.245,
01,3.886,10.001,-2.015,89.613,-12.014,-77.490,
02,5.383,9.817,-1.890,73.189,-39.922,-39.805,
01,3.922,10.005,-2.030,90.060,-12.190,-77.488,
02,5.366,9.821,-1.908,72.972,-39.936,-39.587,
01,3.930,10.007,-2.044,90.290,-12.389,-77.465,
02,5.354,9.820,-1.932,72.879,-39.955,-39.556,
01,3.919,10.004,-2.058,90.266,-12.561,-77.457,
02,5.345,9.815,-1.956,72.770,-40.066,-39.719,
01,3.910,9.998,-2.082,90.506,-12.638,-77.403,
02,5.329,9.809,-1.983,71.992,-40.420,-39.851,
01,3.922,9.998,-2.096,90.806,-12.692,-77.471,
02,5.249,9.826,-2.028,70.590,-40.854,-38.806,
01,3.933,9.999,-2.109,90.958,-12.823,-77.520,
02,5.215,9.838,-2.051,69.498,-41.247,-37.788,
01,3.931,10.005,-2.125,91.097,-13.009,-77.525,
02,5.183,9.849,-2.075,68.835,-41.430,-37.003,
01,3.931,10.011,-2.141,91.379,-13.270,-77.520,
02,5.166,9.852,-2.095,68.656,-41.491,-36.726,
01,3.939,10.014,-2.150,91.792,-13.590,-77.477,
02,5.166,9.852,-2.099,68.732,-41.658,-36.832,
01,3.946,10.016,-2.155,92.302,-13.700,-77.274,
02,5.173,9.846,-2.100,68.959,-41.724,-37.148,
01,3.950,10.016,-2.144,92.476,-13.432,-77.039,
02,5.184,9.838,-2.087,69.221,-41.621,-37.468,
01,3.946,10.014,-2.122,92.053,-12.746,-76.961,
02,5.198,9.831,-2.069,69.879,-41.235,-37.764,
01,3.939,9.998,-2.094,90.161,-11.981,-77.139,
02,5.237,9.819,-2.038,71.153,-40.639,-37.990,
01,3.900,9.970,-2.078,86.948,-11.168,-76.929,
02,5.314,9.802,-2.006,72.922,-39.707,-38.117,
01,3.807,9.962,-2.070,83.953,-10.539,-76.383,
02,5.420,9.785,-1.955,74.358,-38.750,-38.161,
01,3.708,9.968,-2.054,83.036,-9.945,-75.926,
02,5.455,9.781,-1.935,74.086,-38.334,-37.795,
01,3.671,9.976,-2.019,83.106,-9.617,-75.787,
02,5.425,9.791,-1.938,73.102,-38.470,-37.483,
01,3.672,9.983,-1.991,83.588,-9.631,-75.845,
02,5.369,9.803,-1.959,71.998,-38.862,-37.294,
01,3.682,9.987,-1.975,84.230,-9.955,-75.965,
02,5.306,9.816,-1.988,71.111,-39.413,-37.314,
01,3.698,9.988,-1.984,84.906,-10.488,-76.111,
02,5.256,9.823,-2.015,70.582,-39.999,-37.462,
01,3.714,9.986,-2.007,85.416,-11.024,-76.266,
02,5.230,9.825,-2.036,70.621,-40.478,-37.744,
01,3.724,9.981,-2.037,85.695,-11.448,-76.368,
02,5.233,9.821,-2.045,71.039,-40.778,-38.114,
01,3.731,9.975,-2.063,85.814,-11.766,-76.394,
02,5.257,9.813,-2.036,71.674,-40.837,-38.466,
01,3.737,9.972,-2.085,85.936,-11.915,-76.320,
02,5.295,9.805,-2.021,72.132,-40.653,-38.468,
01,3.753,9.971,-2.103,86.340,-11.976,-76.164,
02,5.324,9.799,-2.024,72.058,-40.407,-38.193,
01,3.814,9.975,-2.121,87.378,-12.059,-76.143,
02,5.330,9.799,-2.035,70.719,-40.660,-37.612,
01,3.866,9.981,-2.138,88.145,-12.502,-76.302,
02,5.277,9.816,-2.104,69.635,-40.838,-36.408,
01,3.882,9.985,-2.179,88.588,-13.173,-76.410,
02,5.221,9.829,-2.167,68.861,-41.315,-35.682,
01,3.879,9.986,-2.236,88.949,-13.929,-76.556,
02,5.178,9.836,-2.229,68.523,-42.044,-35.596,
01,3.872,9.986,-2.292,89.438,-14.677,-76.696,
02,5.151,9.838,-2.272,68.467,-42.916,-36.086,
01,3.870,9.989,-2.326,90.155,-15.052,-76.710,
02,5.140,9.839,-2.282,68.503,-43.571,-36.856,
01,3.877,9.993,-2.325,90.884,-14.874,-76.542,
02,5.142,9.840,-2.264,68.601,-43.687,-37.529,
01,3.897,9.999,-2.298,91.606,-14.261,-76.455,
02,5.159,9.844,-2.221,68.925,-43.337,-37.856,
01,3.927,10.003,-2.257,92.047,-13.627,-76.594,
02,5.191,9.849,-2.171,69.467,-42.669,-37.804,
01,3.951,10.010,-2.215,92.143,-13.203,-76.770,
02,5.236,9.852,-2.125,70.299,-41.897,-37.542,
01,3.965,10.011,-2.186,91.964,-12.972,-76.743,
02,5.288,9.851,-2.093,71.032,-41.100,-36.967,
01,3.974,10.013,-2.172,91.969,-12.839,-76.696,
02,5.327,9.850,-2.076,71.207,-40.640,-36.569,
01,3.987,10.018,-2.149,92.061,-12.788,-76.703,
02,5.325,9.854,-2.071,70.806,-40.622,-36.194,
01,3.983,10.022,-2.133,92.036,-12.817,-76.687,
02,5.296,9.859,-2.082,70.485,-40.643,-35.928,
01,3.967,10.023,-2.128,92.018,-12.881,-76.655,
02,5.267,9.859,-2.099,70.259,-40.739,-35.961,
01,3.944,10.024,-2.131,92.005,-12.897,-76.593,
02,5.243,9.857,-2.116,70.196,-40.869,-36.281,
01,3.922,10.022,-2.125,91.871,-12.825,-76.623,
02,5.229,9.852,-2.123,70.288,-41.089,-36.852,
01,3.898,10.018,-2.120,91.611,-12.779,-76.631,
02,5.228,9.847,-2.120,70.539,-41.253,-37.372,
01,3.868,10.012,-2.125,91.241,-12.695,-76.571,
02,5.247,9.836,-2.114,71.056,-41.261,-37.934,
01,3.860,10.005,-2.130,90.848,-12.485,-76.459,
02,5.277,9.825,-2.105,71.628,-41.177,-38.245,
01,3.872,10.000,-2.137,90.864,-12.282,-76.409,
02,5.297,9.819,-2.102,71.787,-41.035,-38.027,
01,3.897,9.999,-2.137,91.000,-12.189,-76.462,
02,5.304,9.816,-2.112,71.611,-40.966,-37.695,
01,3.918,9.998,-2.137,90.962,-12.135,-76.509,
02,5.300,9.816,-2.125,71.353,-41.037,-37.357,
01,3.929,9.995,-2.140,90.744,-12.104,-76.527,
02,5.294,9.818,-2.140,71.128,-41.160,-37.120,
01,3.931,9.994,-2.144,90.414,-12.053,-76.555,
02,5.288,9.818,-2.154,71.018,-41.295,-37.220,
01,3.925,9.992,-2.144,89.635,-11.916,-76.657,
02,5.284,9.820,-2.160,71.271,-41.584,-37.925,
01,3.908,9.989,-2.142,88.770,-11.714,-76.735,
02,5.288,9.821,-2.154,71.896,-41.694,-38.971,
01,3.895,9.987,-2.142,88.668,-11.554,-76.692,
02,5.298,9.820,-2.144,71.984,-41.542,-39.341,
01,3.898,9.987,-2.144,89.493,-11.519,-76.680,
02,5.305,9.821,-2.141,70.856,-41.626,-38.817,
01,3.912,9.989,-2.147,90.135,-11.765,-76.843,
02,5.293,9.829,-2.151,70.027,-41.593,-37.396,
01,3.929,9.993,-2.153,90.678,-12.200,-76.995,
02,5.285,9.838,-2.160,69.450,-41.795,-36.444,
01,3.950,10.000,-2.168,91.216,-12.642,-77.102,
02,5.272,9.851,-2.173,69.154,-42.014,-35.912,
01,3.973,10.012,-2.183,91.752,-13.034,-77.150,
02,5.256,9.865,-2.188,68.977,-42.200,-35.719,
01,3.992,10.022,-2.191,92.407,-13.347,-77.047,
02,5.241,9.872,-2.203,68.786,-42.372,-35.735,
01,4.000,10.027,-2.194,93.108,-13.454,-76.782,
02,5.232,9.871,-2.205,68.642,-42.517,-36.084,
01,4.002,10.030,-2.189,93.719,-13.165,-76.615,
02,5.231,9.863,-2.193,68.863,-42.474,-36.646,
01,4.011,10.027,-2.174,93.890,-12.771,-76.768,
02,5.247,9.852,-2.174,69.393,-42.218,-37.028,
01,4.016,10.025,-2.152,93.459,-12.359,-77.005,
02,5.281,9.843,-2.142,70.184,-41.769,-37.123,
01,4.017,10.018,-2.131,92.531,-11.977,-77.099,
02,5.328,9.835,-2.106,70.935,-41.077,-36.789,
01,4.010,10.017,-2.112,91.725,-11.655,-77.066,
02,5.393,9.832,-2.062,71.482,-40.243,-36.231,
01,4.002,10.016,-2.076,90.927,-11.242,-77.116,
02,5.425,9.845,-2.029,71.927,-39.670,-35.730,
01,3.995,10.016,-2.038,90.286,-10.939,-77.268,
02,5.437,9.855,-2.008,72.288,-39.449,-35.722,
01,3.977,10.017,-2.013,89.928,-10.851,-77.413,
02,5.433,9.859,-2.005,72.634,-39.520,-36.125,
01,3.951,10.013,-2.004,89.586,-10.983,-77.538,
02,5.424,9.856,-2.019,73.121,-39.772,-36.988,
01,3.917,10.004,-2.016,88.997,-11.132,-77.635,
02,5.421,9.843,-2.037,73.690,-40.203,-38.272,
01,3.875,9.994,-2.032,88.214,-11.226,-77.684,
02,5.421,9.828,-2.044,74.177,-40.797,-39.608,
01,3.835,9.981,-2.052,87.482,-11.169,-77.709,
02,5.423,9.817,-2.047,74.226,-41.221,-40.062,
01,3.808,9.972,-2.073,87.127,-11.088,-77.648,
02,5.423,9.807,-2.053,73.933,-41.239,-39.682,
01,3.799,9.967,-2.084,86.948,-11.026,-77.598,
02,5.425,9.804,-2.060,73.796,-40.988,-39.097,
01,3.799,9.964,-2.086,86.919,-11.027,-77.558,
02,5.433,9.803,-2.061,73.930,-40.689,-38.692,
01,3.802,9.963,-2.086,87.048,-11.072,-77.517,
02,5.442,9.804,-2.065,74.117,-40.465,-38.596,
01,3.813,9.962,-2.094,87.548,-11.308,-77.471,
02,5.448,9.800,-2.073,74.045,-40.476,-38.784,
01,3.841,9.962,-2.115,88.272,-11.701,-77.497,
02,5.444,9.799,-2.079,73.616,-40.771,-39.032,
01,3.875,9.964,-2.138,89.180,-12.073,-77.537,
02,5.427,9.800,-2.086,72.856,-41.109,-39.223,
01,3.934,9.972,-2.164,90.243,-12.481,-77.714,
02,5.390,9.806,-2.096,71.959,-41.507,-39.314,
01,3.984,9.983,-2.172,91.133,-12.897,-77.843,
02,5.365,9.817,-2.105,71.218,-41.874,-38.981,
01,4.005,9.992,-2.164,91.476,-12.994,-77.687,
02,5.352,9.828,-2.106,70.475,-41.978,-38.062,
01,4.010,9.996,-2.152,91.394,-12.938,-77.397,
02,5.340,9.839,-2.120,69.858,-41.849,-36.926,
01,4.008,9.996,-2.145,91.191,-12.849,-77.155,
02,5.325,9.849,-2.151,69.418,-41.770,-35.938,
01,4.005,9.992,-2.149,91.048,-12.769,-77.020,
02,5.310,9.858,-2.181,69.206,-41.794,-35.351,
01,4.004,9.991,-2.156,91.083,-12.671,-76.976,
02,5.299,9.865,-2.199,69.182,-41.791,-35.114,
01,4.010,9.994,-2.157,91.254,-12.598,-77.031,
02,5.296,9.869,-2.200,69.326,-41.802,-35.227,
01,4.024,9.997,-2.159,91.472,-12.543,-77.099,
02,5.298,9.871,-2.190,69.567,-41.826,-35.600,
01,4.041,10.001,-2.157,91.877,-12.508,-77.188,
02,5.311,9.869,-2.173,70.008,-41.853,-36.473,
01,4.063,10.005,-2.152,92.380,-12.516,-77.247,
02,5.332,9.866,-2.137,70.612,-41.907,-37.625,
01,4.089,10.009,-2.142,92.728,-12.564,-77.197,
02,5.372,9.857,-2.109,70.946,-41.838,-38.051,
01,4.108,10.010,-2.123,92.719,-12.642,-77.056,
02,5.402,9.852,-2.112,70.910,-41.737,-37.643,
01,4.101,10.009,-2.115,92.415,-12.583,-76.820,
02,5.418,9.849,-2.132,70.904,-41.616,-37.049,
01,4.076,10.003,-2.108,91.873,-12.424,-76.908,
02,5.425,9.845,-2.167,71.140,-41.579,-36.854,
01,4.043,9.992,-2.110,91.125,-12.263,-77.036,
02,5.429,9.844,-2.182,71.462,-41.727,-36.950,
01,4.007,9.985,-2.123,90.510,-12.130,-77.187,
02,5.432,9.842,-2.184,71.959,-41.794,-37.387,
01,3.980,9.982,-2.129,89.803,-12.017,-77.439,
02,5.437,9.840,-2.170,72.844,-41.809,-38.376,
01,3.950,9.981,-2.134,89.393,-11.926,-77.594,
02,5.452,9.834,-2.134,74.025,-41.606,-39.670,
01,3.936,9.984,-2.137,89.389,-11.906,-77.595,
02,5.486,9.825,-2.086,75.250,-41.164,-40.865,
01,3.939,9.988,-2.134,89.606,-11.973,-77.517,
02,5.551,9.807,-2.033,76.476,-40.491,-41.602,
01,3.958,9.992,-2.125,89.902,-12.066,-77.390,
02,5.631,9.792,-2.000,77.313,-40.033,-41.601,
01,3.983,9.995,-2.121,90.133,-12.065,-77.246,
02,5.686,9.785,-2.005,77.663,-39.866,-41.039,
01,4.001,9.997,-2.113,90.241,-11.926,-77.164,
02,5.680,9.803,-2.017,77.340,-40.053,-40.245,
01,4.017,9.998,-2.104,90.394,-11.770,-77.214,
02,5.647,9.816,-2.039,76.595,-40.183,-39.479,
01,4.026,10.002,-2.095,90.555,-11.690,-77.399,
02,5.607,9.831,-2.062,76.047,-40.262,-38.972,
01,4.025,10.003,-2.098,90.617,-11.685,-77.649,
02,5.573,9.844,-2.075,75.792,-40.401,-38.810,
01,4.016,10.003,-2.103,90.605,-11.825,-77.890,
02,5.547,9.849,-2.086,75.709,-40.548,-38.963,
01,4.001,10.002,-2.116,90.523,-12.044,-78.039,
02,5.527,9.846,-2.101,75.644,-40.734,-39.326,
01,3.986,9.998,-2.135,90.398,-12.358,-78.104,
02,5.509,9.838,-2.115,75.516,-41.051,-39.856,
01,3.965,9.990,-2.178,90.265,-12.759,-78.067,
02,5.489,9.821,-2.135,75.190,-41.512,-40.506,
01,3.964,9.979,-2.237,90.439,-13.049,-77.993,
02,5.462,9.807,-2.157,74.226,-42.080,-40.599,
01,3.997,9.983,-2.268,91.159,-13.443,-78.070,
02,5.431,9.803,-2.171,72.020,-42.829,-39.614,
01,4.014,9.985,-2.284,91.607,-13.796,-78.214,
02,5.365,9.820,-2.240,70.790,-42.873,-37.951,
01,4.019,9.990,-2.308,91.887,-14.193,-78.378,
02,5.314,9.840,-2.292,69.888,-42.973,-36.543,
01,4.013,9.993,-2.340,92.071,-14.621,-78.561,
02,5.277,9.855,-2.334,69.293,-43.191,-35.527,
01,4.004,9.993,-2.370,92.220,-15.100,-78.670,
02,5.257,9.856,-2.377,68.877,-43.512,-35.081,
01,3.995,9.991,-2.397,92.476,-15.481,-78.563,
02,5.244,9.853,-2.408,68.644,-43.972,-35.219,
01,3.992,9.990,-2.413,92.954,-15.532,-78.362,
02,5.244,9.851,-2.405,68.628,-44.339,-35.792,
01,4.000,9.993,-2.397,93.664,-15.251,-78.131,
02,5.252,9.851,-2.379,68.837,-44.412,-36.423,
01,4.026,9.998,-2.356,94.370,-14.675,-78.023,
02,5.271,9.857,-2.330,69.272,-44.218,-36.902,
01,4.063,10.003,-2.305,94.891,-14.025,-78.005,
02,5.307,9.860,-2.266,69.906,-43.698,-37.117,
01,4.091,10.014,-2.245,95.108,-13.437,-78.067,
02,5.356,9.863,-2.203,70.993,-42.832,-37.063,
01,4.102,10.018,-2.197,94.742,-12.913,-78.027,
02,5.430,9.858,-2.143,72.524,-41.665,-36.608,
01,4.098,10.016,-2.154,93.902,-12.594,-77.933,
02,5.565,9.843,-2.070,74.966,-39.848,-36.209,
01,4.075,10.010,-2.122,92.465,-12.133,-77.700,
02,5.651,9.835,-2.036,76.182,-38.782,-36.012,
01,4.052,10.004,-2.092,91.271,-11.714,-77.521,
02,5.661,9.839,-2.034,75.980,-38.845,-36.219,
01,4.023,10.002,-2.069,90.582,-11.445,-77.410,
02,5.617,9.844,-2.058,74.929,-39.323,-36.522,
01,4.001,9.999,-2.062,90.167,-11.293,-77.414,
02,5.554,9.847,-2.099,73.601,-39.993,-36.942,
01,3.982,9.999,-2.065,89.985,-11.356,-77.553,
02,5.481,9.852,-2.141,72.334,-40.772,-37.403,
01,3.965,10.000,-2.080,89.932,-11.585,-77.705,
02,5.410,9.860,-2.173,71.393,-41.546,-37.758,
01,3.953,9.999,-2.103,89.947,-11.898,-77.850,
02,5.364,9.864,-2.194,70.985,-42.118,-38.080,
01,3.951,9.998,-2.128,90.108,-12.244,-77.863,
02,5.346,9.864,-2.195,70.900,-42.510,-38.205,
01,3.961,9.999,-2.157,90.527,-12.566,-77.832,
02,5.348,9.861,-2.192,71.103,-42.554,-38.096,
01,3.982,10.001,-2.182,91.045,-12.801,-77.805,
02,5.368,9.855,-2.188,71.485,-42.373,-37.895,
01,4.007,10.004,-2.200,91.555,-13.001,-77.778,
02,5.399,9.850,-2.184,71.897,-42.085,-37.655,
01,4.030,10.008,-2.212,92.057,-13.144,-77.736,
02,5.420,9.847,-2.195,71.881,-41.794,-37.354,
01,4.050,10.011,-2.222,92.434,-13.298,-77.699,
02,5.410,9.847,-2.213,70.784,-42.026,-36.687,
01,4.048,10.011,-2.240,92.524,-13.539,-77.678,
02,5.377,9.856,-2.255,69.861,-42.290,-35.911,
