01,3.292,10.520,-4.434,-73.635,36.142,12.782,
02,2.314,9.723,-5.127,-82.881,-3.900,-5.547,
01,3.273,10.551,-4.399,-72.794,36.703,13.179,
02,2.295,9.741,-5.172,-82.718,-3.210,-5.669,
01,3.225,10.551,-4.342,-72.609,36.959,13.205,
02,2.261,9.731,-5.170,-82.665,-3.086,-5.828,
01,3.175,10.523,-4.290,-73.046,36.796,12.892,
02,2.215,9.699,-5.142,-82.777,-3.460,-6.094,
01,3.135,10.476,-4.259,-73.827,36.314,12.448,
02,2.171,9.655,-5.105,-82.976,-4.091,-6.370,
01,3.116,10.428,-4.267,-74.672,35.783,11.973,
02,2.140,9.621,-5.073,-83.176,-4.587,-6.598,
01,3.126,10.398,-4.312,-75.231,35.426,11.633,
02,2.134,9.608,-5.069,-83.270,-4.776,-6.724,
01,3.167,10.399,-4.380,-75.305,35.335,11.577,
02,2.156,9.621,-5.096,-83.260,-4.626,-6.678,
01,3.228,10.434,-4.441,-74.875,35.540,11.795,
02,2.197,9.654,-5.148,-83.200,-4.200,-6.532,
01,3.300,10.496,-4.490,-74.049,35.883,12.219,
02,2.248,9.700,-5.215,-83.118,-3.576,-6.334,
01,3.376,10.588,-4.511,-72.784,36.377,12.859,
02,2.318,9.770,-5.306,-83.044,-2.249,-5.959,
01,3.404,10.658,-4.481,-70.798,37.075,13.837,
02,2.347,9.820,-5.381,-82.932,-0.890,-5.832,
01,3.356,10.691,-4.400,-69.726,37.608,14.433,
02,2.310,9.816,-5.393,-82.706,-1.007,-6.049,
01,3.262,10.662,-4.325,-70.147,37.747,14.453,
02,2.251,9.775,-5.351,-82.491,-2.354,-6.284,
01,3.170,10.598,-4.279,-71.722,37.574,13.996,
02,2.194,9.721,-5.283,-82.424,-4.252,-6.607,
01,3.106,10.526,-4.286,-73.770,37.058,13.315,
02,2.163,9.688,-5.195,-82.594,-5.612,-6.583,
01,3.083,10.474,-4.333,-75.445,36.558,12.699,
02,2.152,9.677,-5.137,-82.705,-6.402,-6.498,
01,3.099,10.455,-4.398,-76.356,36.292,12.313,
02,2.171,9.688,-5.121,-82.604,-6.738,-6.335,
01,3.147,10.466,-4.459,-76.558,36.258,12.090,
02,2.221,9.719,-5.130,-82.373,-6.347,-6.017,
01,3.224,10.499,-4.508,-75.885,36.333,12.183,
02,2.283,9.757,-5.169,-82.090,-5.651,-5.671,
01,3.329,10.563,-4.532,-74.662,36.544,12.496,
02,2.360,9.801,-5.216,-81.884,-4.798,-5.373,
01,3.428,10.634,-4.510,-73.284,36.743,12.839,
02,2.448,9.844,-5.257,-81.839,-3.562,-5.152,
01,3.476,10.680,-4.438,-71.076,36.945,13.337,
02,2.486,9.843,-5.277,-82.159,-1.414,-5.141,
01,3.458,10.683,-4.342,-69.035,36.991,13.687,
02,2.445,9.806,-5.289,-82.659,0.304,-5.750,
01,3.404,10.646,-4.271,-68.527,36.754,13.577,
02,2.364,9.749,-5.288,-83.123,0.766,-6.537,
01,3.343,10.592,-4.251,-69.223,36.284,13.106,
02,2.286,9.692,-5.286,-83.536,0.411,-7.154,
01,3.294,10.546,-4.280,-70.417,35.832,12.592,
02,2.225,9.657,-5.298,-83.860,-0.091,-7.578,
01,3.275,10.519,-4.343,-71.590,35.542,12.273,
02,2.189,9.649,-5.331,-83.991,-0.397,-7.747,
01,3.282,10.521,-4.414,-72.128,35.561,12.203,
02,2.182,9.668,-5.387,-83.999,-0.305,-7.730,
01,3.314,10.550,-4.479,-72.078,35.796,12.378,
02,2.203,9.710,-5.463,-84.025,0.252,-7.611,
01,3.366,10.600,-4.529,-71.477,36.070,12.701,
02,2.237,9.777,-5.575,-84.002,1.456,-7.541,
01,3.433,10.674,-4.543,-70.144,36.506,13.337,
02,2.274,9.839,-5.664,-84.232,3.391,-7.524,
01,3.476,10.735,-4.504,-68.124,36.963,14.199,
02,2.271,9.864,-5.709,-84.664,5.138,-7.821,
01,3.443,10.756,-4.421,-66.573,37.345,14.798,
02,2.209,9.847,-5.699,-84.791,5.341,-8.434,
01,3.366,10.724,-4.355,-66.741,37.390,14.753,
02,2.133,9.799,-5.653,-84.608,4.216,-8.809,
01,3.277,10.669,-4.329,-68.107,37.228,14.281,
02,2.058,9.744,-5.600,-84.139,2.016,-9.065,
01,3.192,10.615,-4.345,-70.089,36.993,13.639,
02,2.017,9.706,-5.538,-83.752,-0.449,-8.969,
01,3.138,10.576,-4.405,-72.121,36.698,13.069,
02,2.011,9.702,-5.480,-83.507,-2.320,-8.589,
01,3.126,10.564,-4.478,-73.460,36.582,12.760,
02,2.035,9.726,-5.446,-83.158,-3.514,-7.893,
01,3.143,10.581,-4.537,-73.967,36.735,12.725,
02,2.081,9.767,-5.434,-82.827,-3.813,-7.243,
01,3.175,10.611,-4.576,-73.803,37.038,12.857,
02,2.133,9.808,-5.440,-82.587,-3.494,-6.714,
01,3.211,10.644,-4.586,-73.208,37.375,13.113,
02,2.187,9.847,-5.452,-82.327,-2.960,-6.350,
01,3.236,10.673,-4.562,-72.498,37.663,13.332,
02,2.257,9.883,-5.443,-82.196,-2.273,-6.083,
01,3.246,10.683,-4.483,-71.995,37.775,13.365,
02,2.304,9.882,-5.395,-82.323,-1.360,-5.904,
01,3.226,10.656,-4.373,-71.677,37.634,13.199,
02,2.308,9.840,-5.347,-82.767,-0.184,-5.913,
01,3.192,10.603,-4.288,-71.569,37.172,12.834,
02,2.265,9.772,-5.340,-83.988,2.183,-6.434,
01,3.164,10.542,-4.252,-71.679,35.935,12.093,
02,2.175,9.700,-5.385,-85.465,4.203,-7.924,
01,3.143,10.500,-4.262,-72.059,34.748,11.506,
02,2.068,9.647,-5.453,-86.274,4.678,-9.470,
01,3.134,10.481,-4.308,-72.471,34.209,11.326,
02,1.951,9.613,-5.578,-86.543,4.828,-10.173,
01,3.139,10.494,-4.406,-72.525,34.311,11.588,
02,1.878,9.634,-5.732,-86.594,5.153,-10.526,
01,3.161,10.551,-4.502,-72.231,34.908,12.110,
02,1.857,9.696,-5.870,-86.403,5.638,-10.592,
01,3.187,10.622,-4.556,-71.679,35.591,12.744,
02,1.881,9.768,-5.951,-86.105,6.268,-10.388,
01,3.209,10.677,-4.553,-71.154,36.171,13.318,
02,1.919,9.818,-5.983,-85.864,6.793,-10.145,
01,3.220,10.699,-4.518,-70.842,36.445,13.579,
02,1.954,9.845,-5.971,-85.588,7.226,-9.877,
01,3.213,10.693,-4.460,-70.734,36.552,13.659,
02,1.969,9.844,-5.923,-85.286,7.105,-9.673,
01,3.190,10.663,-4.406,-70.969,36.472,13.516,
02,1.954,9.815,-5.858,-84.697,5.883,-9.643,
01,3.161,10.621,-4.371,-71.625,36.281,13.210,
02,1.946,9.771,-5.776,-84.154,3.802,-9.440,
01,3.134,10.581,-4.369,-72.558,36.019,12.806,
02,1.952,9.739,-5.690,-83.654,0.992,-9.007,
01,3.113,10.554,-4.395,-73.723,35.778,12.324,
02,1.978,9.715,-5.570,-83.413,-1.970,-8.482,
01,3.086,10.544,-4.466,-74.899,35.845,12.084,
02,2.022,9.735,-5.484,-83.234,-3.646,-7.897,
01,3.067,10.567,-4.548,-75.553,36.375,12.318,
02,2.072,9.784,-5.460,-83.063,-4.012,-7.270,
01,3.057,10.604,-4.597,-75.691,37.028,12.777,
02,2.114,9.839,-5.462,-82.931,-3.718,-6.819,
01,3.047,10.637,-4.606,-75.601,37.596,13.125,
02,2.143,9.881,-5.472,-82.729,-3.387,-6.581,
01,3.032,10.653,-4.584,-75.539,37.937,13.221,
02,2.159,9.906,-5.465,-82.553,-3.281,-6.427,
01,3.009,10.646,-4.535,-75.614,38.038,13.042,
02,2.156,9.900,-5.429,-82.437,-3.369,-6.425,
01,2.981,10.612,-4.482,-75.883,37.839,12.539,
02,2.137,9.867,-5.373,-82.470,-3.585,-6.608,
01,2.968,10.566,-4.453,-76.290,37.363,11.862,
02,2.108,9.817,-5.305,-82.669,-3.764,-6.889,
01,2.977,10.520,-4.474,-76.445,36.727,11.248,
02,2.088,9.775,-5.264,-82.925,-3.641,-7.086,
01,3.021,10.507,-4.536,-76.136,36.184,10.978,
02,2.089,9.766,-5.295,-83.198,-3.159,-7.236,
01,3.070,10.539,-4.603,-75.410,36.064,11.212,
02,2.101,9.788,-5.380,-83.389,-2.455,-7.324,
01,3.105,10.596,-4.654,-74.611,36.300,11.721,
02,2.107,9.829,-5.486,-83.361,-1.893,-7.462,
01,3.117,10.655,-4.680,-73.992,36.723,12.294,
02,2.111,9.875,-5.565,-83.148,-1.705,-7.501,
01,3.110,10.699,-4.677,-73.671,37.192,12.812,
02,2.124,9.924,-5.599,-82.937,-1.879,-7.341,
01,3.081,10.726,-4.635,-73.594,37.709,13.239,
02,2.127,9.946,-5.573,-82.696,-2.422,-7.137,
01,3.037,10.717,-4.569,-73.794,37.991,13.356,
02,2.119,9.935,-5.509,-82.557,-3.143,-6.939,
01,2.995,10.679,-4.497,-74.157,37.961,13.246,
02,2.099,9.901,-5.423,-82.618,-3.880,-6.872,
01,2.957,10.607,-4.433,-74.764,37.564,12.808,
02,2.068,9.842,-5.317,-82.865,-4.628,-6.979,
01,2.945,10.527,-4.411,-75.473,36.778,12.067,
02,2.031,9.763,-5.210,-83.135,-5.110,-7.247,
01,2.966,10.470,-4.452,-75.877,36.056,11.447,
02,2.022,9.717,-5.170,-83.354,-5.050,-7.263,
01,3.011,10.465,-4.537,-75.698,35.877,11.355,
02,2.037,9.720,-5.208,-83.504,-4.687,-7.247,
01,3.058,10.506,-4.620,-75.244,36.102,11.572,
02,2.063,9.758,-5.293,-83.512,-4.105,-7.221,
01,3.090,10.571,-4.669,-74.614,36.603,11.972,
02,2.082,9.809,-5.387,-83.345,-3.670,-7.241,
01,3.103,10.634,-4.681,-74.033,37.121,12.412,
02,2.104,9.858,-5.439,-83.216,-3.343,-7.137,
01,3.104,10.674,-4.659,-73.538,37.580,12.870,
02,2.112,9.888,-5.460,-83.074,-3.168,-6.989,
01,3.092,10.689,-4.615,-73.184,37.976,13.279,
02,2.113,9.896,-5.450,-82.997,-3.212,-6.795,
01,3.070,10.678,-4.562,-73.222,38.109,13.423,
02,2.107,9.882,-5.416,-83.059,-3.439,-6.621,
01,3.046,10.643,-4.514,-73.731,37.902,13.239,
02,2.093,9.852,-5.366,-83.210,-3.763,-6.645,
01,3.032,10.595,-4.491,-74.429,37.525,12.861,
02,2.078,9.816,-5.321,-83.375,-4.147,-6.804,
01,3.031,10.554,-4.501,-75.090,37.220,12.447,
02,2.071,9.787,-5.285,-83.532,-4.391,-6.984,
01,3.044,10.531,-4.539,-75.465,37.047,12.149,
02,2.079,9.780,-5.279,-83.607,-4.383,-7.091,
01,3.073,10.539,-4.583,-75.400,37.051,12.108,
02,2.101,9.793,-5.300,-83.632,-4.101,-7.107,
01,3.103,10.569,-4.612,-74.941,37.175,12.290,
02,2.127,9.818,-5.341,-83.645,-3.587,-7.085,
01,3.123,10.611,-4.618,-74.256,37.383,12.656,
02,2.145,9.846,-5.387,-83.683,-2.687,-7.060,
01,3.126,10.647,-4.599,-73.393,37.647,13.150,
02,2.141,9.865,-5.425,-83.630,-1.999,-7.221,
01,3.108,10.665,-4.559,-72.727,37.846,13.575,
02,2.120,9.866,-5.436,-83.447,-2.237,-7.359,
01,3.070,10.657,-4.511,-72.958,37.851,13.621,
02,2.090,9.847,-5.416,-83.247,-3.321,-7.514,
01,3.023,10.627,-4.463,-73.811,37.751,13.438,
02,2.059,9.818,-5.358,-83.132,-4.576,-7.588,
01,2.970,10.564,-4.417,-75.014,37.448,13.109,
02,2.032,9.777,-5.258,-83.160,-5.773,-7.663,
01,2.946,10.501,-4.425,-76.559,36.971,12.520,
02,2.021,9.743,-5.158,-83.292,-6.887,-7.708,
01,2.956,10.460,-4.478,-78.110,36.540,11.779,
02,2.038,9.738,-5.115,-83.202,-7.333,-7.733,
01,3.002,10.459,-4.553,-78.562,36.533,11.376,
02,2.089,9.761,-5.126,-82.971,-7.048,-7.578,
01,3.065,10.494,-4.611,-77.953,36.827,11.333,
02,2.148,9.800,-5.164,-82.729,-6.327,-7.298,
01,3.125,10.545,-4.639,-76.682,37.209,11.645,
02,2.203,9.839,-5.207,-82.567,-5.370,-6.936,
01,3.170,10.598,-4.625,-75.181,37.606,12.131,
02,2.241,9.868,-5.242,-82.507,-4.327,-6.693,
01,3.183,10.634,-4.584,-73.811,37.835,12.534,
02,2.244,9.874,-5.275,-82.381,-3.821,-6.789,
01,3.163,10.645,-4.530,-72.922,38.001,12.827,
02,2.222,9.858,-5.281,-82.253,-4.089,-6.975,
01,3.119,10.631,-4.480,-72.955,38.000,12.807,
02,2.182,9.825,-5.258,-82.164,-5.165,-7.276,
01,3.070,10.598,-4.444,-73.638,37.809,12.531,
02,2.145,9.793,-5.197,-82.314,-6.095,-7.430,
01,3.022,10.556,-4.434,-74.566,37.509,12.176,
02,2.107,9.762,-5.125,-82.582,-6.823,-7.463,
01,2.993,10.520,-4.458,-75.462,37.226,11.946,
02,2.070,9.745,-5.060,-82.849,-7.435,-7.359,
01,2.992,10.498,-4.521,-76.308,37.043,11.822,
02,2.071,9.756,-5.055,-82.898,-7.565,-7.130,
01,3.023,10.513,-4.577,-76.559,37.140,11.848,
02,2.102,9.785,-5.087,-82.774,-7.337,-6.935,
01,3.068,10.547,-4.615,-76.255,37.340,11.932,
02,2.143,9.818,-5.131,-82.592,-6.846,-6.776,
01,3.109,10.588,-4.616,-75.478,37.619,12.154,
02,2.178,9.846,-5.167,-82.459,-6.216,-6.678,
01,3.127,10.620,-4.589,-74.505,37.792,12.379,
02,2.198,9.858,-5.189,-82.380,-5.547,-6.606,
01,3.117,10.634,-4.542,-73.531,37.923,12.659,
02,2.183,9.845,-5.209,-82.234,-5.423,-6.785,
01,3.080,10.626,-4.490,-73.103,38.035,12.865,
02,2.152,9.819,-5.195,-82.137,-5.995,-7.027,
01,3.032,10.598,-4.456,-73.428,37.894,12.748,
02,2.117,9.790,-5.152,-82.286,-6.672,-7.196,
01,2.985,10.563,-4.446,-74.106,37.666,12.512,
02,2.079,9.768,-5.102,-82.486,-7.243,-7.265,
01,2.952,10.535,-4.467,-74.837,37.439,12.295,
02,2.041,9.759,-5.061,-82.646,-7.605,-7.186,
01,2.948,10.521,-4.518,-75.443,37.272,12.230,
02,2.037,9.770,-5.061,-82.692,-7.755,-6.977,
01,2.972,10.533,-4.561,-75.784,37.262,12.242,
02,2.061,9.794,-5.090,-82.577,-7.691,-6.773,
01,3.010,10.558,-4.584,-75.813,37.340,12.277,
02,2.103,9.822,-5.124,-82.354,-7.359,-6.581,
01,3.050,10.584,-4.576,-75.481,37.448,12.367,
02,2.147,9.844,-5.148,-82.106,-6.842,-6.399,
01,3.083,10.602,-4.530,-74.879,37.513,12.499,
02,2.184,9.848,-5.152,-81.918,-6.128,-6.262,
01,3.093,10.599,-4.458,-74.171,37.430,12.577,
02,2.199,9.823,-5.143,-81.847,-5.350,-6.310,
01,3.070,10.563,-4.366,-73.772,37.200,12.471,
02,2.172,9.763,-5.123,-81.801,-5.597,-6.697,
01,3.012,10.493,-4.286,-74.074,36.878,12.224,
02,2.120,9.679,-5.070,-81.867,-6.396,-7.085,
01,2.953,10.427,-4.288,-74.994,36.484,11.770,
02,2.079,9.636,-4.998,-82.123,-7.051,-7.295,
01,2.910,10.389,-4.351,-75.985,36.231,11.421,
02,2.034,9.628,-4.958,-82.400,-7.514,-7.400,
01,2.885,10.390,-4.462,-77.129,36.285,11.221,
02,2.012,9.663,-4.975,-82.639,-7.803,-7.330,
01,2.891,10.430,-4.556,-77.681,36.724,11.356,
02,2.016,9.716,-5.034,-82.621,-7.828,-7.123,
01,2.917,10.488,-4.614,-77.632,37.264,11.668,
02,2.041,9.775,-5.098,-82.391,-7.552,-6.816,
01,2.946,10.545,-4.624,-77.226,37.750,11.972,
02,2.074,9.823,-5.145,-82.161,-7.030,-6.540,
01,2.971,10.585,-4.590,-76.634,37.996,12.191,
02,2.110,9.858,-5.175,-82.036,-6.380,-6.333,
01,2.987,10.600,-4.500,-75.955,37.923,12.258,
02,2.124,9.849,-5.162,-82.111,-5.339,-6.178,
01,2.977,10.577,-4.407,-75.135,37.530,12.247,
02,2.105,9.802,-5.141,-82.424,-4.576,-6.453,
01,2.949,10.531,-4.340,-75.022,36.908,11.930,
02,2.058,9.739,-5.114,-82.655,-4.737,-6.971,
01,2.917,10.475,-4.319,-75.523,36.215,11.474,
02,2.006,9.681,-5.086,-82.886,-5.309,-7.384,
01,2.890,10.433,-4.355,-76.287,35.755,11.048,
02,1.950,9.643,-5.070,-83.067,-5.966,-7.687,
01,2.869,10.420,-4.459,-76.936,35.647,10.829,
02,1.930,9.659,-5.088,-83.195,-6.303,-7.715,
01,2.870,10.453,-4.558,-77.269,35.943,10.874,
02,1.928,9.709,-5.138,-83.201,-6.371,-7.616,
01,2.886,10.510,-4.627,-77.271,36.448,11.079,
02,1.944,9.771,-5.202,-83.072,-6.230,-7.402,
01,2.909,10.574,-4.659,-76.976,36.992,11.364,
02,1.980,9.846,-5.272,-82.883,-5.863,-7.115,
01,2.933,10.635,-4.642,-76.517,37.447,11.655,
02,2.024,9.912,-5.322,-82.702,-5.360,-6.832,
01,2.946,10.668,-4.551,-76.008,37.693,11.839,
02,2.044,9.920,-5.310,-82.569,-4.645,-6.551,
01,2.938,10.644,-4.452,-75.467,37.596,11.825,
02,2.035,9.877,-5.264,-82.736,-4.056,-6.575,
