02,1.910,7.338,-6.694,-111.283,2.189,50.773,
01,2.172,7.595,-5.540,-109.439,24.274,52.803,
02,1.893,7.337,-6.678,-111.413,1.881,50.484,
01,2.164,7.594,-5.536,-109.440,24.214,52.773,
02,1.877,7.335,-6.667,-111.483,1.584,50.238,
01,2.155,7.593,-5.533,-109.381,24.162,52.691,
02,1.860,7.334,-6.663,-111.463,1.400,49.980,
01,2.151,7.593,-5.530,-109.243,24.129,52.649,
02,1.849,7.334,-6.671,-111.393,1.397,49.808,
01,2.153,7.592,-5.529,-109.009,24.107,52.672,
02,1.838,7.331,-6.703,-111.063,1.841,49.444,
01,2.159,7.589,-5.525,-108.832,24.080,52.737,
02,1.832,7.299,-6.913,-110.534,3.302,49.096,
01,2.171,7.581,-5.507,-108.727,24.005,52.773,
02,1.885,7.230,-7.420,-109.914,6.756,48.736,
01,2.184,7.564,-5.468,-108.686,23.781,52.739,
02,1.981,7.243,-7.976,-109.489,12.848,48.035,
01,2.193,7.542,-5.426,-108.722,23.223,52.601,
02,2.040,7.422,-8.350,-109.446,20.404,46.341,
01,2.189,7.517,-5.421,-108.750,22.414,52.218,
02,2.079,7.713,-8.380,-109.706,27.911,44.516,
01,2.186,7.514,-5.447,-108.600,22.147,51.781,
02,2.130,7.903,-8.218,-108.665,31.476,44.035,
01,2.199,7.522,-5.471,-108.365,22.358,51.638,
02,2.163,7.968,-7.966,-107.239,30.907,45.026,
01,2.220,7.532,-5.485,-108.094,22.725,51.784,
02,2.169,7.937,-7.694,-107.009,27.819,46.080,
01,2.238,7.536,-5.492,-107.776,23.005,51.959,
02,2.148,7.823,-7.474,-107.719,22.860,47.125,
01,2.261,7.536,-5.487,-107.610,23.222,52.280,
02,2.108,7.680,-7.330,-108.496,17.814,48.064,
01,2.271,7.531,-5.472,-107.658,23.292,52.539,
02,2.065,7.567,-7.238,-109.039,14.299,48.517,
01,2.269,7.521,-5.458,-107.791,23.160,52.679,
02,2.042,7.517,-7.131,-109.914,12.247,48.476,
01,2.258,7.513,-5.464,-108.144,23.001,52.650,
02,2.050,7.450,-6.911,-111.878,8.675,48.675,
01,2.265,7.518,-5.418,-108.522,23.119,52.943,
02,1.882,7.349,-6.552,-112.716,-0.261,48.426,
01,2.218,7.501,-5.362,-108.957,22.487,53.495,
02,1.797,7.260,-6.377,-113.689,-4.559,49.604,
01,2.163,7.480,-5.315,-109.253,21.746,53.931,
02,1.721,7.221,-6.267,-114.238,-6.305,50.405,
01,2.110,7.468,-5.292,-109.225,21.423,54.025,
02,1.676,7.210,-6.213,-114.304,-6.664,50.594,
01,2.089,7.463,-5.297,-109.048,21.569,53.933,
02,1.658,7.214,-6.207,-113.800,-6.348,50.186,
01,2.096,7.462,-5.320,-108.959,21.980,53.764,
02,1.660,7.227,-6.233,-112.983,-5.339,49.619,
01,2.108,7.467,-5.339,-108.871,22.440,53.315,
02,1.673,7.214,-6.364,-111.906,-3.194,49.047,
01,2.137,7.468,-5.338,-108.642,22.840,53.151,
02,1.721,7.157,-6.674,-111.314,-0.188,48.767,
01,2.171,7.460,-5.328,-108.445,22.947,53.153,
02,1.783,7.115,-7.084,-111.058,3.542,48.264,
01,2.197,7.448,-5.314,-108.399,22.806,53.071,
02,1.869,7.148,-7.622,-110.909,8.183,47.194,
01,2.215,7.429,-5.310,-108.380,22.471,52.847,
02,1.948,7.340,-8.070,-110.885,16.742,44.957,
01,2.224,7.421,-5.339,-108.342,22.028,52.191,
02,2.060,7.581,-8.153,-109.962,25.944,43.370,
01,2.238,7.431,-5.382,-108.307,22.159,51.691,
02,2.192,7.733,-8.013,-105.966,29.390,45.317,
01,2.254,7.446,-5.417,-108.136,22.631,51.802,
02,2.261,7.793,-7.775,-104.537,28.770,47.107,
01,2.270,7.461,-5.448,-108.076,23.153,52.046,
02,2.263,7.773,-7.509,-105.366,25.425,47.928,
01,2.280,7.478,-5.464,-108.012,23.660,52.301,
02,2.241,7.666,-7.227,-106.815,20.055,48.813,
01,2.282,7.488,-5.467,-107.974,23.925,52.469,
02,2.191,7.511,-6.989,-108.492,13.860,49.573,
01,2.282,7.492,-5.453,-108.054,24.091,52.601,
02,2.104,7.390,-6.808,-109.689,8.327,49.738,
01,2.271,7.485,-5.432,-108.197,24.005,52.730,
02,2.025,7.317,-6.691,-110.250,5.160,49.859,
01,2.254,7.478,-5.408,-108.367,23.895,52.813,
02,1.966,7.256,-6.590,-110.900,2.707,49.993,
01,2.230,7.466,-5.383,-108.563,23.686,52.870,
02,1.898,7.211,-6.501,-111.505,0.736,49.895,
01,2.206,7.454,-5.356,-108.719,23.506,52.990,
02,1.847,7.181,-6.442,-111.892,-0.587,49.763,
01,2.181,7.442,-5.339,-108.814,23.325,53.050,
02,1.822,7.165,-6.402,-112.118,-1.485,49.539,
01,2.164,7.436,-5.330,-108.851,23.263,53.038,
02,1.806,7.163,-6.384,-112.100,-1.846,49.159,
01,2.160,7.434,-5.328,-108.796,23.281,52.929,
02,1.791,7.162,-6.408,-111.637,-1.582,48.653,
01,2.165,7.435,-5.328,-108.470,23.359,52.911,
02,1.794,7.117,-6.582,-110.741,-0.165,48.415,
01,2.187,7.437,-5.310,-108.029,23.451,53.000,
02,1.860,7.033,-6.959,-110.034,2.530,48.467,
01,2.216,7.429,-5.278,-107.545,23.253,53.068,
02,2.019,6.980,-7.658,-109.363,6.652,48.369,
01,2.264,7.401,-5.237,-106.945,22.446,53.022,
02,2.154,7.220,-8.279,-108.475,16.117,47.292,
01,2.295,7.371,-5.271,-106.703,21.194,52.325,
02,2.234,7.733,-8.136,-107.774,32.453,44.518,
01,2.319,7.387,-5.348,-106.743,21.309,51.441,
02,2.243,8.041,-7.582,-105.212,35.429,43.910,
01,2.344,7.417,-5.418,-107.004,22.053,51.053,
02,2.245,7.961,-7.149,-106.803,26.468,45.632,
01,2.351,7.463,-5.449,-107.226,23.244,51.173,
02,2.190,7.671,-6.917,-108.914,11.603,48.258,
01,2.337,7.475,-5.456,-107.811,23.107,51.925,
02,2.092,7.501,-6.761,-109.792,4.536,50.122,
01,2.308,7.486,-5.454,-108.148,23.162,52.252,
02,2.030,7.401,-6.661,-110.635,1.304,51.108,
01,2.277,7.495,-5.453,-108.275,23.335,52.182,
02,1.977,7.345,-6.596,-110.955,-0.146,51.327,
01,2.260,7.497,-5.454,-108.392,23.544,52.153,
02,1.942,7.308,-6.557,-111.068,-0.815,51.321,
01,2.249,7.498,-5.452,-108.575,23.770,52.207,
02,1.914,7.279,-6.529,-111.136,-1.032,51.319,
01,2.235,7.498,-5.442,-108.712,23.961,52.247,
02,1.895,7.256,-6.508,-111.166,-0.977,51.291,
01,2.223,7.495,-5.429,-108.823,24.028,52.225,
02,1.883,7.236,-6.503,-111.064,-0.806,51.087,
01,2.218,7.487,-5.411,-108.857,24.031,52.214,
02,1.886,7.219,-6.521,-110.911,-0.381,50.743,
01,2.219,7.478,-5.393,-108.814,23.967,52.206,
02,1.892,7.205,-6.564,-110.698,0.332,50.203,
01,2.227,7.464,-5.372,-108.719,23.868,52.223,
02,1.903,7.178,-6.667,-110.412,1.335,49.595,
01,2.243,7.444,-5.336,-108.598,23.735,52.260,
02,1.933,7.144,-6.888,-110.148,2.768,49.043,
01,2.264,7.414,-5.287,-108.470,23.526,52.306,
02,1.988,7.131,-7.213,-109.691,6.370,48.090,
01,2.286,7.377,-5.247,-108.292,22.979,52.402,
02,2.046,7.183,-7.512,-109.240,11.931,47.021,
01,2.293,7.352,-5.242,-108.198,22.276,52.348,
02,2.096,7.319,-7.588,-108.628,18.081,46.188,
01,2.286,7.348,-5.274,-108.135,21.955,51.984,
02,2.148,7.495,-7.344,-106.667,21.969,46.704,
01,2.287,7.362,-5.332,-107.920,22.436,51.709,
02,2.253,7.519,-6.957,-107.496,18.070,49.156,
01,2.338,7.395,-5.327,-107.975,23.784,52.004,
02,2.159,7.329,-6.716,-110.089,5.252,49.836,
01,2.310,7.399,-5.320,-108.235,23.302,52.416,
02,2.039,7.246,-6.567,-111.161,1.037,50.811,
01,2.291,7.396,-5.318,-108.327,22.995,52.753,
02,1.981,7.186,-6.477,-111.772,-1.153,51.567,
01,2.268,7.400,-5.322,-108.323,23.029,52.730,
02,1.934,7.158,-6.426,-111.984,-1.944,51.753,
01,2.258,7.404,-5.329,-108.336,23.195,52.771,
02,1.899,7.142,-6.397,-111.902,-2.144,51.725,
01,2.252,7.409,-5.335,-108.460,23.344,52.848,
02,1.880,7.131,-6.385,-111.856,-2.021,51.726,
01,2.242,7.415,-5.332,-108.597,23.437,52.844,
02,1.865,7.126,-6.390,-111.776,-1.661,51.653,
01,2.233,7.418,-5.321,-108.739,23.408,52.751,
02,1.857,7.122,-6.416,-111.609,-1.105,51.353,
01,2.226,7.415,-5.304,-108.801,23.267,52.636,
02,1.855,7.115,-6.475,-111.384,-0.294,50.829,
01,2.223,7.407,-5.280,-108.798,23.058,52.546,
02,1.859,7.102,-6.590,-111.149,0.790,50.167,
01,2.223,7.389,-5.245,-108.748,22.742,52.484,
02,1.872,7.091,-6.786,-110.849,2.828,49.168,
01,2.228,7.365,-5.212,-108.648,22.191,52.464,
02,1.893,7.102,-7.010,-110.447,6.592,47.821,
01,2.228,7.345,-5.206,-108.602,21.626,52.383,
02,1.935,7.165,-7.111,-109.823,11.018,47.065,
01,2.226,7.339,-5.234,-108.632,21.514,52.193,
02,1.991,7.269,-6.993,-108.949,13.713,47.535,
01,2.222,7.353,-5.284,-108.608,22.161,51.855,
02,2.104,7.224,-6.812,-111.081,8.568,50.128,
01,2.275,7.363,-5.281,-109.205,22.808,52.502,
02,2.026,7.170,-6.628,-112.129,1.969,50.334,
01,2.256,7.374,-5.279,-109.131,22.688,52.403,
02,1.959,7.143,-6.516,-112.433,-0.861,50.364,
01,2.244,7.378,-5.281,-109.118,22.497,52.355,
02,1.919,7.122,-6.444,-112.696,-2.362,50.412,
01,2.232,7.381,-5.286,-109.139,22.453,52.266,
02,1.879,7.111,-6.389,-112.770,-3.059,50.230,
01,2.226,7.385,-5.297,-109.228,22.524,52.307,
02,1.847,7.105,-6.358,-112.682,-3.254,50.141,
01,2.219,7.392,-5.310,-109.382,22.689,52.414,
02,1.827,7.105,-6.356,-112.576,-2.976,50.221,
01,2.209,7.402,-5.317,-109.499,22.873,52.436,
02,1.820,7.108,-6.379,-112.398,-2.373,50.283,
01,2.203,7.411,-5.320,-109.604,22.973,52.418,
02,1.822,7.110,-6.441,-112.128,-1.437,50.179,
01,2.199,7.416,-5.320,-109.675,22.971,52.367,
02,1.836,7.110,-6.557,-111.764,-0.066,49.887,
01,2.197,7.417,-5.318,-109.724,22.931,52.291,
02,1.866,7.115,-6.688,-111.296,1.762,49.493,
01,2.196,7.417,-5.310,-109.740,22.860,52.207,
02,1.905,7.125,-6.818,-110.542,4.878,48.911,
01,2.199,7.413,-5.293,-109.660,22.633,52.152,
02,1.956,7.145,-6.968,-109.897,8.055,48.385,
01,2.207,7.399,-5.259,-109.551,22.154,52.239,
02,1.993,7.167,-7.076,-109.587,10.417,47.992,
01,2.206,7.378,-5.226,-109.400,21.523,52.301,
02,2.001,7.196,-7.103,-109.692,11.874,47.652,
01,2.200,7.360,-5.221,-109.362,21.166,52.255,
02,2.004,7.240,-7.016,-110.066,12.271,47.706,
01,2.191,7.357,-5.246,-109.400,21.321,52.113,
02,2.026,7.238,-6.852,-111.208,9.473,48.537,
01,2.174,7.373,-5.275,-109.303,22.010,51.789,
02,2.019,7.163,-6.689,-113.113,3.116,49.777,
01,2.178,7.378,-5.280,-109.626,22.185,52.113,
02,1.925,7.139,-6.548,-113.270,-0.294,49.939,
01,2.167,7.387,-5.280,-109.678,22.337,52.172,
02,1.871,7.125,-6.460,-113.328,-2.002,50.086,
01,2.160,7.393,-5.284,-109.706,22.422,52.149,
02,1.822,7.118,-6.390,-113.276,-2.822,50.071,
01,2.157,7.400,-5.294,-109.719,22.532,52.106,
02,1.786,7.118,-6.351,-113.104,-3.100,49.919,
01,2.159,7.407,-5.305,-109.726,22.656,52.090,
02,1.775,7.120,-6.348,-112.938,-3.029,49.816,
01,2.167,7.413,-5.311,-109.726,22.752,52.049,
02,1.776,7.126,-6.369,-112.718,-2.685,49.641,
01,2.175,7.415,-5.312,-109.705,22.799,52.019,
02,1.787,7.129,-6.417,-112.420,-2.075,49.388,
01,2.185,7.414,-5.310,-109.674,22.790,51.988,
02,1.805,7.130,-6.489,-112.078,-1.196,49.088,
01,2.194,7.411,-5.304,-109.646,22.757,51.953,
02,1.832,7.129,-6.575,-111.717,-0.119,48.808,
01,2.202,7.406,-5.296,-109.613,22.709,51.917,
02,1.868,7.126,-6.683,-111.036,2.263,48.309,
01,2.210,7.398,-5.282,-109.556,22.595,51.853,
02,1.925,7.129,-6.853,-110.331,5.398,47.772,
01,2.222,7.381,-5.251,-109.533,22.379,51.825,
02,1.975,7.143,-7.002,-109.942,8.330,47.284,
01,2.222,7.358,-5.217,-109.532,21.984,51.789,
02,1.995,7.181,-7.053,-109.944,10.638,46.792,
01,2.211,7.338,-5.230,-109.381,21.568,51.652,
02,2.023,7.274,-6.879,-110.708,11.693,46.717,
01,2.190,7.348,-5.281,-109.115,22.109,51.199,
02,2.101,7.152,-6.703,-113.188,4.159,49.134,
01,2.225,7.345,-5.272,-109.744,22.170,51.925,
02,1.987,7.108,-6.500,-113.300,-0.873,49.534,
01,2.202,7.354,-5.259,-109.957,22.173,52.069,
02,1.913,7.088,-6.387,-113.487,-3.135,49.909,
01,2.181,7.360,-5.263,-110.072,22.125,52.131,
02,1.857,7.083,-6.327,-113.420,-4.059,50.138,
01,2.166,7.369,-5.279,-110.136,22.290,52.110,
02,1.819,7.089,-6.305,-113.167,-4.159,50.135,
01,2.158,7.382,-5.300,-110.267,22.648,52.048,
02,1.801,7.102,-6.318,-112.653,-3.421,50.094,
01,2.151,7.402,-5.324,-110.493,23.044,51.890,
02,1.806,7.113,-6.387,-112.116,-2.183,50.060,
01,2.149,7.424,-5.340,-110.713,23.459,51.746,
02,1.832,7.119,-6.547,-111.448,0.283,49.977,
01,2.149,7.437,-5.341,-110.756,23.577,51.633,
02,1.876,7.116,-6.783,-110.903,3.311,49.632,
01,2.155,7.440,-5.334,-110.619,23.476,51.547,
02,1.937,7.119,-7.097,-110.439,6.454,49.020,
