02,8.171,14.491,19.784,18.298,33.826,-49.149,
01,16.048,7.833,14.537,45.022,25.023,4.826,
02,8.281,14.394,19.833,19.323,35.208,-49.034,
01,16.048,7.880,14.754,44.894,26.317,4.712,
02,8.549,14.207,19.794,21.404,35.661,-47.254,
01,15.967,7.951,15.034,44.307,27.594,5.278,
02,8.932,14.170,19.601,23.957,35.755,-45.533,
01,15.751,8.061,15.469,42.919,28.697,6.600,
02,9.526,14.187,19.206,27.092,34.986,-43.268,
01,15.396,8.302,16.040,40.083,30.462,7.595,
02,10.285,14.255,18.699,30.577,32.122,-40.776,
01,15.019,8.622,16.807,35.204,33.251,8.297,
02,11.417,14.209,18.043,33.865,26.099,-38.634,
01,14.778,9.121,17.492,27.828,37.967,7.457,
02,12.630,14.167,17.114,39.150,15.512,-34.910,
01,15.143,9.882,17.319,18.098,46.932,1.492,
02,14.090,13.258,16.348,38.303,1.960,-28.609,
01,15.210,10.174,17.446,16.018,49.539,0.210,
02,14.811,12.987,15.995,37.816,-2.167,-27.274,
01,15.334,10.432,17.364,14.480,51.715,-1.087,
02,15.141,12.903,15.870,36.327,-3.585,-26.967,
01,15.383,10.431,17.373,14.837,51.873,-0.391,
02,15.197,12.927,15.839,35.728,-4.399,-26.296,
01,15.305,10.450,17.449,15.291,51.172,0.004,
02,15.186,12.950,15.822,35.347,-5.014,-25.498,
01,15.287,10.441,17.390,15.034,50.718,-0.085,
02,15.225,12.964,15.759,34.892,-5.296,-24.559,
01,15.181,10.481,17.325,14.499,49.577,-0.487,
02,15.169,12.905,15.749,34.539,-6.123,-22.733,
01,15.181,10.392,17.215,14.123,48.576,-0.493,
02,15.153,12.833,15.658,34.412,-7.259,-20.507,
01,15.068,10.367,17.117,14.493,46.740,-0.390,
02,15.181,12.676,15.546,33.128,-9.061,-19.311,
01,14.890,10.258,17.064,15.975,44.569,0.635,
02,15.181,12.538,15.369,32.379,-10.444,-18.612,
01,14.949,10.024,16.902,19.203,43.807,2.903,
02,15.215,12.355,15.079,32.428,-10.027,-16.248,
01,15.183,9.818,16.391,23.488,43.638,5.211,
02,14.924,12.210,15.012,33.295,-6.691,-13.813,
01,15.397,9.545,15.906,29.087,41.756,8.150,
02,14.159,12.079,15.559,35.228,-2.740,-12.212,
01,15.718,9.126,15.366,35.127,38.668,11.472,
02,13.138,11.906,16.472,37.449,1.635,-11.169,
01,15.965,8.775,14.890,40.321,34.476,12.925,
02,11.917,11.796,17.710,38.485,6.467,-13.664,
01,16.243,8.434,14.513,43.521,30.986,12.520,
02,10.963,12.117,18.669,37.182,12.423,-20.937,
01,16.424,8.022,14.393,45.986,27.276,11.494,
02,10.148,12.798,19.178,33.501,18.186,-30.540,
01,16.585,7.795,14.347,47.361,25.415,9.823,
02,9.546,13.437,19.461,27.467,22.926,-39.040,
01,16.673,7.725,14.331,48.674,24.783,8.711,
02,9.317,13.722,19.641,23.939,26.891,-43.593,
01,16.750,7.664,14.372,49.479,24.614,8.011,
02,8.875,13.880,19.941,23.604,29.569,-45.829,
01,16.824,7.581,14.428,50.052,24.822,8.009,
02,8.553,14.061,20.166,23.515,32.360,-47.188,
01,16.947,7.436,14.489,50.346,25.246,8.434,
02,8.134,14.114,20.471,23.752,34.147,-47.708,
