02,6.419,-4.266,-1.774,125.004,-35.841,-90.772,
01,8.456,-3.084,-1.246,129.640,23.877,-46.902,
02,6.999,-3.793,-0.908,124.067,-39.207,-90.497,
01,8.403,-3.120,-1.242,132.174,21.812,-44.339,
02,7.269,-3.660,-0.663,123.275,-44.627,-88.028,
01,8.452,-3.005,-1.104,134.529,19.728,-43.972,
02,7.410,-3.540,-0.440,124.166,-46.591,-87.974,
01,8.511,-2.887,-0.918,135.681,17.351,-43.932,
02,7.508,-3.430,-0.225,125.143,-48.695,-89.079,
01,8.571,-2.774,-0.697,136.182,15.660,-44.360,
02,7.595,-3.315,-0.034,126.273,-50.651,-91.038,
01,8.646,-2.654,-0.492,136.067,14.986,-45.058,
02,7.677,-3.191,0.095,126.970,-51.956,-93.119,
01,8.736,-2.519,-0.339,135.490,15.242,-45.670,
02,7.761,-3.044,0.154,126.834,-52.457,-94.741,
01,8.844,-2.371,-0.274,134.430,16.021,-45.874,
02,7.849,-2.863,0.159,125.816,-51.909,-95.871,
01,8.968,-2.211,-0.281,133.107,16.930,-45.510,
02,7.936,-2.656,0.143,124.126,-50.675,-96.680,
01,9.110,-2.026,-0.309,131.673,18.598,-44.996,
02,7.975,-2.538,0.092,120.556,-49.150,-95.342,
01,9.326,-1.746,-0.563,130.626,20.595,-42.382,
02,7.814,-2.651,-0.194,114.619,-47.837,-91.385,
01,9.694,-1.465,-0.907,126.840,22.828,-37.542,
02,7.470,-2.748,-0.463,116.008,-43.313,-89.468,
01,10.276,-1.133,-1.132,118.494,23.248,-32.163,
02,7.254,-2.129,-0.238,145.476,-24.612,-98.661,
01,10.781,-1.026,-0.803,105.131,21.626,-34.372,
02,6.841,-2.578,-0.776,160.674,-5.552,-102.354,
01,10.975,-1.166,-0.541,95.726,20.039,-36.703,
02,6.562,-3.140,-1.570,160.410,4.504,-103.732,
01,11.068,-1.206,-0.498,92.578,19.574,-36.724,
02,6.543,-3.343,-2.136,158.920,11.914,-107.708,
01,11.108,-1.274,-0.478,89.978,19.653,-37.447,
02,6.577,-3.416,-2.457,158.681,16.494,-109.958,
01,11.098,-1.344,-0.470,88.692,19.497,-38.542,
02,6.560,-3.506,-2.662,158.500,17.811,-110.136,
01,11.043,-1.411,-0.470,88.461,19.182,-39.554,
02,6.529,-3.570,-2.818,158.140,18.133,-110.592,
01,10.953,-1.470,-0.480,88.746,18.791,-40.600,
02,6.498,-3.615,-2.929,158.116,18.078,-110.834,
01,10.841,-1.517,-0.514,89.349,18.566,-41.661,
02,6.450,-3.667,-3.001,158.266,17.444,-110.455,
01,10.723,-1.551,-0.587,90.267,18.585,-42.465,
02,6.387,-3.732,-3.058,158.480,16.414,-109.760,
01,10.634,-1.568,-0.694,91.176,18.724,-42.907,
02,6.324,-3.816,-3.132,158.644,15.466,-109.075,
01,10.569,-1.607,-0.788,91.655,18.813,-43.330,
02,6.286,-3.900,-3.233,158.628,14.914,-108.574,
01,10.516,-1.649,-0.868,92.016,18.815,-43.792,
02,6.278,-3.966,-3.347,158.546,14.639,-108.268,
01,10.471,-1.696,-0.945,92.318,18.818,-44.292,
02,6.288,-4.024,-3.459,158.454,14.514,-108.074,
01,10.427,-1.739,-1.028,92.661,18.889,-44.800,
02,6.301,-4.081,-3.566,158.407,14.407,-107.890,
01,10.393,-1.764,-1.130,93.188,19.161,-45.480,
02,6.309,-4.158,-3.687,158.448,14.307,-107.586,
01,10.361,-1.805,-1.252,93.773,19.834,-46.357,
02,6.325,-4.258,-3.814,158.498,14.388,-107.038,
01,10.328,-1.859,-1.369,94.318,20.797,-47.322,
02,6.356,-4.345,-3.935,158.537,14.745,-106.407,
01,10.291,-1.916,-1.475,94.803,21.724,-48.192,
02,6.394,-4.417,-4.045,158.570,15.277,-105.882,
01,10.251,-1.977,-1.553,95.165,22.347,-48.968,
02,6.429,-4.478,-4.136,158.607,15.802,-105.479,
01,10.209,-2.022,-1.620,95.645,22.594,-49.486,
02,6.450,-4.529,-4.218,158.657,16.146,-105.209,
01,10.173,-2.055,-1.683,96.163,22.692,-49.794,
02,6.460,-4.580,-4.296,158.873,16.345,-105.104,
01,10.140,-2.084,-1.746,96.620,22.816,-50.030,
02,6.457,-4.651,-4.375,159.282,16.472,-104.910,
01,10.113,-2.107,-1.820,97.106,23.125,-50.171,
02,6.453,-4.736,-4.451,159.841,16.721,-104.574,
01,10.093,-2.131,-1.897,97.511,23.608,-50.211,
02,6.454,-4.825,-4.513,160.446,17.144,-104.141,
01,10.075,-2.167,-1.956,97.695,24.234,-50.312,
02,6.460,-4.901,-4.558,161.086,17.668,-103.788,
01,10.052,-2.211,-1.988,97.743,24.708,-50.473,
02,6.471,-4.957,-4.574,162.085,18.189,-103.445,
01,10.024,-2.247,-1.989,97.886,24.904,-50.639,
02,6.478,-5.011,-4.528,163.478,18.610,-102.705,
01,9.994,-2.273,-1.969,98.060,24.936,-50.829,
02,6.471,-5.040,-4.429,164.516,18.262,-101.596,
01,9.931,-2.344,-1.894,97.765,24.900,-51.497,
02,6.446,-5.040,-4.303,164.568,17.087,-100.361,
01,9.808,-2.439,-1.782,98.179,24.674,-52.373,
02,6.412,-5.013,-4.155,163.612,15.090,-99.171,
01,9.559,-2.591,-1.605,100.003,24.285,-53.479,
02,6.354,-4.934,-3.918,161.127,11.380,-98.035,
01,9.244,-2.706,-1.466,104.808,23.566,-53.611,
02,6.195,-4.836,-3.653,155.839,4.325,-96.818,
01,9.022,-2.658,-1.425,111.677,22.413,-52.538,
02,5.947,-4.761,-3.428,146.152,-6.246,-95.443,
01,8.870,-2.627,-1.404,116.204,22.464,-51.705,
02,5.846,-4.533,-3.173,135.949,-17.737,-94.599,
01,8.761,-2.613,-1.385,119.731,23.360,-51.089,
02,6.051,-4.143,-2.716,130.978,-25.339,-94.477,
01,8.672,-2.629,-1.359,122.795,24.666,-50.361,
02,6.398,-3.741,-2.144,129.506,-29.559,-95.008,
01,8.581,-2.672,-1.304,126.405,25.539,-49.461,
02,6.734,-3.413,-1.618,128.385,-32.255,-95.706,
01,8.484,-2.692,-1.226,131.361,25.589,-48.554,
02,7.044,-3.136,-1.155,127.047,-34.670,-96.245,
01,8.414,-2.711,-1.171,134.613,23.583,-46.647,
02,7.196,-3.020,-0.927,128.124,-37.027,-97.358,
01,8.399,-2.643,-1.016,137.214,20.983,-46.313,
02,7.251,-2.952,-0.694,129.938,-38.400,-99.831,
01,8.414,-2.553,-0.801,138.509,18.462,-46.347,
02,7.307,-2.880,-0.385,131.484,-39.914,-101.507,
01,8.462,-2.454,-0.574,139.027,16.563,-46.430,
02,7.385,-2.785,-0.091,132.285,-41.568,-102.202,
01,8.530,-2.349,-0.354,138.974,15.434,-46.639,
02,7.474,-2.678,0.134,132.371,-43.183,-102.228,
01,8.599,-2.249,-0.169,138.638,14.946,-46.925,
02,7.554,-2.577,0.276,131.897,-44.583,-101.809,
01,8.659,-2.156,-0.033,138.056,15.077,-47.211,
02,7.616,-2.482,0.358,131.110,-45.388,-101.435,
01,8.718,-2.063,0.039,137.188,15.495,-47.284,
02,7.671,-2.369,0.399,130.057,-45.665,-101.076,
01,8.792,-1.952,0.064,136.006,16.236,-47.098,
02,7.734,-2.228,0.397,128.313,-45.468,-100.648,
01,8.886,-1.835,0.019,134.637,17.273,-46.588,
02,7.793,-2.100,0.291,125.682,-44.734,-99.969,
01,8.991,-1.727,-0.128,133.470,17.724,-45.426,
02,7.762,-2.131,0.117,120.860,-43.447,-97.428,
01,9.211,-1.472,-0.339,131.022,16.537,-42.386,
02,7.508,-2.344,-0.296,116.672,-41.737,-93.415,
01,9.707,-1.001,-0.407,122.458,14.531,-38.654,
02,7.230,-2.150,-0.312,131.124,-28.446,-100.538,
01,10.249,-0.847,-0.210,108.074,12.205,-38.328,
02,6.962,-1.987,-0.596,154.156,-5.285,-108.691,
01,10.489,-1.015,-0.027,97.278,10.825,-40.400,
02,6.664,-2.404,-1.405,154.539,3.163,-109.526,
01,10.598,-1.086,-0.051,94.167,11.141,-40.915,
02,6.600,-2.632,-2.142,153.669,9.026,-112.755,
01,10.650,-1.189,-0.115,91.699,11.720,-42.040,
02,6.629,-2.851,-2.689,152.297,13.125,-114.173,
01,10.653,-1.298,-0.219,90.870,12.244,-43.015,
02,6.612,-3.019,-2.935,152.071,13.980,-113.478,
01,10.600,-1.416,-0.304,90.664,12.414,-44.139,
02,6.560,-3.141,-3.045,152.050,13.261,-112.563,
01,10.505,-1.503,-0.382,91.357,12.481,-45.291,
02,6.511,-3.231,-3.114,152.291,12.111,-111.872,
01,10.402,-1.567,-0.476,92.331,12.752,-46.336,
02,6.464,-3.326,-3.165,152.481,10.867,-111.115,
01,10.302,-1.626,-0.586,93.333,13.268,-47.249,
02,6.423,-3.423,-3.207,152.520,9.622,-110.278,
01,10.215,-1.677,-0.707,94.382,13.830,-47.847,
02,6.391,-3.516,-3.240,152.400,8.538,-109.494,
01,10.145,-1.739,-0.807,95.174,14.347,-48.298,
02,6.373,-3.589,-3.276,151.999,7.698,-109.028,
01,10.084,-1.802,-0.895,95.867,14.778,-48.621,
02,6.373,-3.635,-3.322,151.637,7.039,-108.854,
01,10.034,-1.862,-0.976,96.498,15.186,-48.871,
02,6.381,-3.682,-3.371,151.317,6.499,-108.794,
01,9.999,-1.916,-1.065,97.127,15.562,-48.952,
02,6.394,-3.727,-3.417,151.110,6.053,-108.765,
01,9.994,-1.956,-1.134,97.769,15.904,-49.017,
02,6.414,-3.785,-3.486,151.134,5.770,-108.700,
01,10.001,-2.009,-1.175,98.176,16.220,-49.233,
02,6.444,-3.885,-3.602,151.346,5.999,-108.562,
01,10.011,-2.051,-1.211,98.546,16.535,-49.508,
02,6.489,-3.996,-3.726,151.754,6.843,-108.433,
01,10.023,-2.087,-1.229,98.761,16.911,-49.862,
02,6.537,-4.102,-3.828,152.404,8.110,-108.284,
01,10.027,-2.112,-1.231,98.944,17.345,-50.232,
02,6.581,-4.200,-3.888,153.303,9.569,-108.040,
01,10.024,-2.117,-1.224,99.278,17.797,-50.472,
02,6.615,-4.283,-3.893,154.306,10.883,-107.563,
01,10.015,-2.118,-1.196,99.524,18.167,-50.700,
02,6.632,-4.333,-3.843,155.068,11.685,-106.883,
01,9.993,-2.124,-1.143,99.780,18.436,-51.039,
02,6.633,-4.350,-3.760,155.270,11.559,-106.083,
01,9.961,-2.125,-1.077,100.387,18.530,-51.312,
02,6.627,-4.334,-3.645,154.875,10.597,-105.349,
01,9.924,-2.108,-1.006,101.485,18.368,-51.315,
02,6.608,-4.296,-3.509,153.845,8.718,-104.718,
01,9.882,-2.105,-0.911,102.423,18.080,-51.565,
02,6.559,-4.250,-3.358,151.613,4.863,-103.623,
01,9.791,-2.138,-0.762,103.772,17.750,-52.163,
02,6.455,-4.184,-3.141,147.463,-1.864,-101.763,
01,9.646,-2.178,-0.598,106.730,17.268,-52.766,
02,6.397,-4.042,-2.811,142.518,-9.701,-99.735,
01,9.502,-2.168,-0.477,110.847,17.018,-52.995,
02,6.491,-3.806,-2.415,139.798,-14.550,-99.378,
01,9.395,-2.145,-0.392,114.509,17.673,-53.168,
02,6.631,-3.585,-2.089,137.128,-18.322,-99.839,
01,9.295,-2.168,-0.334,117.803,19.280,-53.455,
02,6.819,-3.341,-1.774,133.683,-23.143,-99.839,
01,9.202,-2.202,-0.349,121.944,20.886,-52.859,
02,7.141,-3.000,-1.232,131.465,-27.970,-99.838,
01,9.112,-2.250,-0.369,126.026,21.558,-51.898,
02,7.515,-2.679,-0.567,130.357,-32.071,-100.065,
01,9.045,-2.258,-0.363,130.079,21.200,-50.756,
02,7.807,-2.561,-0.146,127.451,-36.989,-99.217,
01,9.015,-2.252,-0.299,131.499,19.485,-50.025,
02,7.888,-2.563,-0.056,126.361,-39.643,-99.590,
01,8.998,-2.206,-0.186,132.704,17.306,-49.582,
02,7.914,-2.522,0.111,126.734,-40.746,-100.594,
01,8.987,-2.141,-0.028,133.586,14.947,-49.397,
02,7.926,-2.458,0.320,127.312,-42.158,-101.541,
01,8.984,-2.068,0.156,133.785,12.761,-49.574,
02,7.943,-2.380,0.533,127.738,-44.020,-101.914,
01,8.991,-1.997,0.327,133.690,11.210,-49.986,
02,7.967,-2.311,0.690,127.649,-46.191,-101.763,
01,8.996,-1.939,0.467,133.457,10.381,-50.447,
02,7.986,-2.265,0.773,127.135,-48.302,-101.542,
01,8.991,-1.894,0.552,133.181,10.140,-50.843,
02,7.987,-2.251,0.790,126.464,-49.802,-101.137,
01,8.969,-1.871,0.576,133.096,10.432,-51.151,
02,7.973,-2.248,0.750,126.122,-50.931,-100.519,
01,8.938,-1.863,0.560,132.861,11.581,-51.792,
02,7.950,-2.253,0.638,125.581,-51.628,-100.044,
01,8.909,-1.853,0.482,132.374,14.109,-52.609,
02,7.922,-2.262,0.443,124.772,-51.073,-99.960,
01,8.895,-1.836,0.277,132.072,16.890,-52.575,
02,7.898,-2.251,0.191,124.108,-48.613,-100.270,
01,8.901,-1.817,-0.025,131.815,19.470,-51.870,
02,7.895,-2.197,-0.090,124.306,-44.580,-102.549,
01,8.932,-1.806,-0.446,131.323,21.633,-50.589,
02,7.896,-2.178,-0.401,123.845,-38.442,-106.385,
01,8.992,-1.774,-1.012,131.599,23.554,-48.448,
02,7.906,-2.085,-0.822,125.713,-27.020,-112.173,
01,9.178,-1.582,-1.592,129.846,24.567,-45.025,
02,7.800,-1.972,-1.292,132.874,-12.066,-117.769,
01,9.540,-1.300,-2.006,123.910,24.863,-41.894,
02,7.535,-1.989,-2.079,142.118,-1.755,-117.662,
01,10.033,-1.142,-2.086,112.928,24.439,-42.442,
02,7.131,-2.386,-3.150,151.175,4.519,-114.482,
01,10.423,-1.252,-1.915,100.364,23.317,-46.761,
02,6.739,-3.237,-4.140,153.328,8.699,-108.555,
01,10.585,-1.349,-2.043,94.562,22.973,-48.221,
02,6.782,-3.644,-4.825,152.856,14.504,-107.777,
01,10.697,-1.445,-2.169,91.220,23.184,-49.048,
02,7.019,-3.743,-5.196,152.408,20.649,-110.103,
01,10.749,-1.532,-2.257,89.469,23.296,-49.923,
02,7.170,-3.793,-5.270,151.523,24.647,-110.808,
01,10.772,-1.591,-2.300,88.624,23.087,-50.851,
02,7.225,-3.773,-5.364,150.915,25.375,-111.688,
01,10.766,-1.639,-2.314,88.377,22.625,-51.764,
02,7.287,-3.754,-5.461,150.580,25.894,-112.771,
01,10.750,-1.661,-2.312,88.554,22.129,-52.584,
02,7.362,-3.741,-5.496,150.454,26.684,-113.937,
01,10.733,-1.668,-2.318,89.003,21.697,-53.032,
02,7.401,-3.742,-5.495,150.558,26.989,-114.448,
01,10.729,-1.667,-2.329,89.443,21.427,-53.213,
02,7.409,-3.752,-5.483,150.267,26.817,-114.380,
01,10.733,-1.668,-2.337,89.741,21.465,-53.167,
02,7.425,-3.731,-5.468,149.609,26.547,-114.625,
01,10.738,-1.679,-2.330,89.807,21.605,-53.091,
02,7.444,-3.706,-5.438,148.911,26.326,-114.902,
01,10.739,-1.688,-2.315,89.884,21.802,-52.987,
02,7.458,-3.681,-5.393,148.180,25.999,-115.202,
01,10.736,-1.694,-2.294,90.030,22.066,-52.931,
02,7.470,-3.655,-5.329,147.472,25.517,-115.453,
01,10.726,-1.709,-2.257,90.160,22.363,-52.940,
02,7.475,-3.626,-5.242,146.850,24.824,-115.673,
01,10.703,-1.729,-2.197,90.379,22.525,-53.002,
02,7.468,-3.594,-5.138,146.464,23.895,-115.847,
01,10.653,-1.755,-2.109,90.862,22.572,-53.021,
02,7.442,-3.565,-4.999,146.341,22.781,-115.818,
01,10.587,-1.749,-2.011,91.777,22.542,-52.817,
02,7.389,-3.544,-4.809,146.461,21.029,-115.348,
01,10.554,-1.720,-1.920,93.242,22.567,-52.288,
02,7.327,-3.536,-4.607,146.910,18.855,-114.348,
01,10.552,-1.710,-1.816,94.177,22.738,-51.614,
02,7.271,-3.550,-4.416,147.758,17.235,-113.076,
01,10.558,-1.708,-1.680,94.617,22.825,-50.987,
02,7.216,-3.596,-4.229,148.910,16.325,-111.620,
01,10.548,-1.719,-1.506,94.788,22.756,-50.459,
02,7.146,-3.666,-4.027,150.131,15.667,-109.992,
01,10.497,-1.740,-1.326,95.156,22.545,-49.964,
02,7.052,-3.737,-3.809,150.276,14.732,-108.406,
01,10.418,-1.764,-1.154,95.823,22.285,-49.470,
02,6.973,-3.712,-3.584,149.542,13.358,-107.733,
01,10.287,-1.820,-0.964,96.732,22.117,-49.322,
02,6.881,-3.665,-3.356,147.964,11.203,-107.356,
01,10.106,-1.886,-0.801,98.677,21.912,-49.130,
02,6.736,-3.626,-3.123,144.725,6.566,-106.505,
01,9.909,-1.947,-0.661,101.869,21.320,-48.468,
02,6.568,-3.557,-2.876,139.989,-1.900,-104.694,
01,9.726,-1.986,-0.525,105.600,19.960,-47.406,
02,6.519,-3.387,-2.494,137.063,-9.789,-103.264,
01,9.573,-1.986,-0.385,109.375,17.965,-46.445,
02,6.567,-3.200,-2.033,136.211,-14.621,-102.953,
01,9.470,-1.945,-0.231,112.516,16.364,-46.151,
02,6.640,-3.046,-1.628,135.802,-17.085,-103.276,
01,9.391,-1.935,-0.092,114.539,15.563,-46.259,
02,6.719,-2.913,-1.333,135.382,-18.315,-103.608,
01,9.316,-1.938,0.015,116.375,15.683,-46.455,
02,6.786,-2.811,-1.141,134.230,-19.549,-103.831,
01,9.224,-1.972,0.087,118.353,16.675,-46.770,
02,6.880,-2.686,-0.966,132.284,-21.578,-103.913,
01,9.091,-2.048,0.127,121.127,18.007,-47.110,
02,7.037,-2.505,-0.662,130.448,-24.968,-103.346,
01,8.921,-2.141,0.082,126.530,18.316,-46.364,
02,7.279,-2.277,-0.121,129.487,-29.146,-102.562,
01,8.768,-2.157,0.024,133.999,16.692,-45.147,
02,7.519,-2.301,0.355,125.869,-36.165,-99.745,
01,8.686,-2.188,0.087,135.994,14.285,-44.476,
02,7.565,-2.399,0.495,125.784,-40.954,-98.127,
01,8.673,-2.178,0.184,136.498,12.468,-44.257,
02,7.613,-2.389,0.659,126.166,-43.317,-96.987,
01,8.703,-2.132,0.304,136.225,11.671,-44.549,
02,7.676,-2.348,0.747,125.561,-45.346,-95.882,
01,8.758,-2.066,0.376,135.662,11.369,-44.911,
02,7.744,-2.296,0.770,124.388,-46.630,-94.761,
01,8.807,-2.009,0.409,135.265,11.460,-45.333,
02,7.795,-2.259,0.727,123.317,-47.701,-93.963,
01,8.836,-1.968,0.398,135.202,11.816,-45.864,
02,7.827,-2.228,0.669,123.294,-47.960,-94.491,
01,8.857,-1.936,0.357,135.345,12.118,-46.243,
02,7.851,-2.196,0.613,123.827,-47.883,-95.335,
01,8.875,-1.906,0.305,135.388,12.492,-46.510,
02,7.869,-2.169,0.547,124.115,-47.828,-95.971,
01,8.892,-1.878,0.242,135.180,13.186,-46.586,
02,7.884,-2.143,0.463,123.835,-47.618,-96.114,
01,8.911,-1.847,0.154,134.715,14.329,-46.367,
02,7.897,-2.114,0.356,122.847,-46.975,-95.699,
01,8.931,-1.813,0.029,134.051,16.002,-45.967,
02,7.906,-2.091,0.203,121.245,-45.883,-94.662,
01,8.965,-1.760,-0.254,133.253,17.969,-45.539,
02,7.915,-2.032,-0.107,120.057,-44.083,-94.103,
01,9.015,-1.718,-0.644,131.771,20.597,-44.980,
02,7.935,-1.936,-0.493,119.400,-40.496,-95.468,
01,9.085,-1.680,-1.033,130.261,22.428,-44.148,
02,7.944,-1.899,-0.885,119.564,-35.654,-100.232,
01,9.229,-1.577,-1.353,127.910,22.504,-42.936,
02,7.905,-1.855,-1.094,124.484,-24.944,-110.035,
01,9.515,-1.320,-1.616,123.408,21.438,-41.914,
02,7.841,-1.700,-1.495,131.273,-10.657,-119.435,
01,9.970,-1.065,-1.756,114.912,19.756,-41.145,
02,7.720,-1.579,-2.163,139.868,2.794,-124.653,
01,10.483,-1.026,-1.620,102.484,18.118,-43.116,
02,7.375,-1.900,-3.459,145.870,9.706,-123.731,
01,10.823,-1.112,-1.627,93.326,17.827,-45.552,
02,7.191,-2.615,-4.486,147.263,15.495,-119.195,
01,11.041,-1.218,-1.925,89.556,20.197,-45.371,
02,7.308,-3.034,-4.811,145.966,21.393,-116.882,
01,11.202,-1.368,-2.109,86.194,22.363,-45.991,
02,7.366,-3.172,-4.903,145.089,23.434,-115.304,
01,11.269,-1.490,-2.196,84.514,23.121,-46.997,
02,7.373,-3.205,-4.970,144.348,22.965,-114.507,
01,11.277,-1.553,-2.245,84.400,22.972,-47.852,
02,7.410,-3.177,-5.039,143.746,22.175,-115.130,
01,11.255,-1.570,-2.300,84.853,22.794,-48.710,
02,7.450,-3.164,-5.097,143.570,21.570,-11
