01,1.562,16.244,-5.549,-120.749,37.129,19.582,
02,0.655,15.696,-5.786,-97.272,-17.634,-19.157,
01,1.637,16.173,-5.493,-119.142,36.614,20.242,
02,0.753,15.653,-5.586,-96.194,-18.859,-20.830,
01,1.698,16.106,-5.469,-117.792,35.907,20.867,
02,0.862,15.619,-5.409,-95.603,-19.141,-21.322,
01,1.748,16.046,-5.455,-117.285,35.352,21.160,
02,0.967,15.584,-5.281,-95.706,-18.998,-21.120,
01,1.776,16.005,-5.431,-116.989,35.228,21.472,
02,1.026,15.552,-5.210,-95.774,-18.736,-20.355,
01,1.750,15.982,-5.397,-116.778,35.319,21.675,
02,1.061,15.542,-5.127,-95.977,-18.012,-18.883,
01,1.786,15.956,-5.379,-116.864,35.435,22.197,
02,1.115,15.549,-5.013,-96.457,-16.315,-16.838,
01,1.754,15.932,-5.368,-117.054,35.515,22.324,
02,1.050,15.477,-5.178,-96.505,-15.710,-15.789,
01,1.760,15.905,-5.332,-117.209,35.536,22.593,
02,1.021,15.423,-5.252,-96.561,-15.768,-15.466,
01,1.764,15.871,-5.309,-117.262,35.354,22.934,
02,1.012,15.392,-5.234,-96.729,-15.849,-15.348,
01,1.749,15.842,-5.314,-117.228,35.091,23.249,
02,1.010,15.371,-5.213,-96.940,-15.938,-15.299,
01,1.721,15.829,-5.321,-117.223,34.840,23.383,
02,1.021,15.379,-5.172,-97.288,-15.628,-15.178,
01,1.719,15.836,-5.332,-117.411,34.791,23.368,
02,1.018,15.405,-5.122,-97.565,-14.602,-14.934,
01,1.718,15.850,-5.330,-117.913,34.768,22.958,
02,1.061,15.447,-5.052,-98.292,-11.681,-14.804,
01,1.691,15.859,-5.337,-118.284,34.642,22.350,
02,1.093,15.483,-5.060,-99.851,-5.482,-14.726,
01,1.671,15.866,-5.319,-117.715,34.595,22.256,
02,1.091,15.511,-5.193,-102.404,1.684,-15.256,
01,1.673,15.857,-5.326,-116.623,34.668,23.068,
02,0.994,15.545,-5.459,-104.312,7.067,-15.837,
01,1.669,15.856,-5.342,-115.797,35.101,23.500,
02,0.751,15.640,-5.998,-105.709,11.371,-16.095,
01,1.673,15.868,-5.415,-115.408,35.713,23.811,
02,0.585,15.759,-6.396,-106.731,14.544,-15.985,
01,1.676,15.904,-5.509,-115.269,36.421,23.954,
02,0.498,15.850,-6.652,-107.163,16.839,-15.774,
01,1.663,15.956,-5.574,-115.214,37.178,23.992,
02,0.464,15.963,-6.804,-107.784,18.876,-15.513,
01,1.660,16.015,-5.632,-115.431,37.904,23.904,
02,0.454,16.050,-6.913,-107.755,20.221,-15.169,
01,1.662,16.068,-5.699,-115.569,38.411,23.823,
02,0.411,16.138,-7.015,-108.121,21.628,-15.077,
01,1.640,16.119,-5.727,-115.512,38.853,23.792,
02,0.403,16.227,-7.132,-108.701,23.189,-15.123,
01,1.625,16.161,-5.778,-115.512,39.053,23.789,
02,0.390,16.332,-7.167,-109.431,24.809,-15.658,
01,1.634,16.207,-5.819,-116.054,39.259,23.416,
02,0.392,16.446,-7.091,-110.115,25.528,-16.349,
01,1.588,16.268,-5.882,-116.711,39.426,22.685,
02,0.399,16.494,-6.955,-110.243,23.913,-17.023,
01,1.544,16.342,-5.912,-117.135,40.005,22.201,
02,0.341,16.438,-6.927,-109.019,21.489,-16.970,
01,1.536,16.376,-5.920,-117.254,40.386,22.143,
02,0.360,16.409,-6.957,-108.835,20.308,-16.616,
01,1.527,16.389,-5.935,-117.061,40.587,22.287,
02,0.317,16.430,-7.007,-108.743,20.268,-16.569,
01,1.541,16.397,-5.950,-116.808,40.695,22.552,
02,0.328,16.446,-7.076,-108.877,20.726,-16.579,
01,1.596,16.395,-5.938,-116.699,40.804,22.830,
02,0.318,16.475,-7.119,-109.190,21.510,-16.807,
01,1.606,16.383,-5.944,-116.629,40.726,22.993,
02,0.282,16.486,-7.198,-109.540,22.261,-17.021,
01,1.612,16.381,-5.925,-116.806,40.668,22.950,
02,0.291,16.541,-7.200,-110.031,23.257,-17.218,
01,1.639,16.370,-5.943,-117.490,40.249,22.715,
02,0.349,16.622,-7.007,-110.636,23.810,-17.401,
01,1.575,16.374,-5.961,-119.182,39.452,21.541,
02,0.352,16.562,-6.887,-109.369,20.599,-16.398,
01,1.482,16.408,-5.949,-120.434,39.370,20.229,
02,0.340,16.393,-6.855,-106.990,13.281,-14.532,
01,1.436,16.433,-5.941,-121.077,39.632,19.583,
02,0.344,16.205,-6.732,-104.397,5.627,-13.428,
01,1.427,16.443,-5.906,-120.972,39.878,19.595,
02,0.436,16.076,-6.488,-103.134,1.396,-13.178,
01,1.429,16.434,-5.880,-120.521,40.012,19.867,
02,0.511,15.993,-6.286,-102.241,-0.672,-12.984,
01,1.465,16.408,-5.863,-120.120,39.986,20.146,
02,0.594,15.957,-6.123,-101.993,-0.603,-12.821,
01,1.482,16.394,-5.811,-119.835,40.022,20.090,
02,0.655,15.939,-6.068,-102.095,0.274,-13.027,
01,1.518,16.350,-5.789,-119.443,39.709,20.291,
02,0.677,15.937,-6.072,-102.373,1.746,-13.472,
01,1.567,16.309,-5.764,-119.590,39.308,20.302,
02,0.609,15.916,-6.157,-102.037,2.052,-13.950,
01,1.562,16.292,-5.749,-120.301,38.846,19.927,
02,0.582,15.840,-6.249,-101.280,0.336,-13.982,
01,1.542,16.295,-5.665,-120.773,38.664,19.439,
02,0.617,15.759,-6.232,-100.540,-2.696,-14.745,
01,1.537,16.259,-5.619,-120.263,38.122,19.599,
02,0.609,15.680,-6.151,-99.050,-7.542,-16.340,
01,1.558,16.213,-5.588,-119.175,37.473,20.127,
02,0.645,15.632,-5.964,-97.904,-11.092,-17.776,
01,1.600,16.167,-5.550,-118.313,36.947,20.579,
02,0.707,15.611,-5.732,-97.221,-12.401,-18.513,
01,1.644,16.117,-5.512,-117.883,36.504,20.785,
02,0.788,15.589,-5.557,-96.949,-12.841,-18.771,
01,1.670,16.080,-5.476,-117.686,36.180,20.904,
02,0.845,15.555,-5.451,-96.730,-13.018,-18.885,
01,1.709,16.029,-5.432,-117.726,35.656,21.103,
02,0.844,15.479,-5.467,-96.173,-14.570,-19.626,
01,1.720,15.970,-5.349,-117.607,34.801,21.444,
02,0.846,15.407,-5.415,-95.802,-16.793,-21.280,
01,1.707,15.918,-5.249,-117.096,33.990,21.896,
02,0.856,15.369,-5.263,-95.676,-18.254,-22.488,
01,1.737,15.853,-5.219,-116.223,33.197,22.609,
02,0.883,15.336,-5.129,-95.500,-19.209,-22.998,
01,1.786,15.801,-5.188,-115.705,32.838,23.229,
02,0.954,15.306,-5.029,-95.640,-19.629,-22.670,
01,1.795,15.762,-5.190,-115.522,32.710,23.717,
02,1.019,15.296,-4.950,-96.146,-19.480,-21.682,
01,1.790,15.745,-5.197,-115.586,32.922,24.047,
02,1.056,15.285,-4.928,-96.597,-19.148,-20.350,
01,1.816,15.733,-5.207,-115.828,33.224,24.471,
02,1.090,15.300,-4.854,-97.082,-17.842,-18.644,
01,1.827,15.736,-5.191,-116.376,33.544,24.469,
02,1.180,15.355,-4.698,-98.161,-14.532,-17.377,
01,1.754,15.754,-5.183,-116.946,33.729,23.903,
02,1.182,15.374,-4.770,-99.122,-10.492,-16.492,
01,1.695,15.771,-5.157,-116.742,34.168,23.759,
02,1.177,15.383,-4.963,-100.948,-4.270,-15.638,
01,1.694,15.758,-5.163,-115.756,34.609,24.534,
02,1.072,15.409,-5.245,-103.066,2.151,-15.407,
01,1.720,15.742,-5.168,-114.193,35.106,25.953,
02,0.921,15.442,-5.561,-104.711,7.059,-15.453,
01,1.730,15.732,-5.197,-112.328,35.543,27.275,
02,0.767,15.491,-5.933,-106.045,11.153,-15.640,
01,1.767,15.736,-5.219,-110.991,36.090,28.082,
02,0.607,15.579,-6.308,-107.179,15.106,-16.214,
01,1.803,15.741,-5.290,-109.984,36.240,28.593,
02,0.451,15.716,-6.564,-107.621,18.467,-16.531,
01,1.834,15.759,-5.379,-109.858,36.319,28.663,
02,0.408,15.823,-6.675,-107.808,20.611,-16.457,
01,1.843,15.795,-5.429,-110.716,36.691,28.236,
02,0.349,15.883,-6.790,-107.918,21.551,-16.248,
01,1.788,15.832,-5.457,-111.472,36.817,27.733,
02,0.313,15.964,-6.926,-108.373,22.859,-15.807,
01,1.716,15.859,-5.514,-111.472,36.913,27.703,
02,0.274,16.055,-7.075,-108.799,24.378,-15.630,
01,1.689,15.903,-5.553,-111.102,37.223,27.885,
02,0.257,16.142,-7.230,-108.931,26.367,-15.473,
01,1.699,15.936,-5.576,-110.640,37.660,28.124,
02,0.312,16.221,-7.365,-109.339,28.669,-15.556,
01,1.719,15.954,-5.623,-110.114,37.875,28.525,
02,0.284,16.325,-7.441,-109.803,30.853,-16.193,
01,1.785,15.966,-5.674,-110.265,38.134,28.900,
02,0.332,16.441,-7.381,-111.272,32.587,-17.133,
01,1.793,15.988,-5.702,-110.789,38.447,28.792,
02,0.340,16.500,-7.339,-112.190,32.717,-17.871,
01,1.778,16.007,-5.717,-111.337,38.663,28.587,
02,0.321,16.524,-7.312,-112.641,32.468,-18.091,
01,1.752,16.029,-5.707,-111.230,39.008,28.528,
02,0.309,16.535,-7.315,-112.975,32.298,-18.220,
01,1.771,16.033,-5.706,-110.946,39.080,28.657,
02,0.300,16.539,-7.302,-112.877,32.439,-18.169,
01,1.771,16.032,-5.703,-110.236,39.026,28.895,
02,0.328,16.535,-7.264,-112.405,32.585,-17.818,
01,1.791,16.024,-5.700,-109.805,38.995,29.267,
02,0.357,16.499,-7.250,-111.633,32.175,-17.134,
01,1.816,16.011,-5.695,-109.732,38.918,29.502,
02,0.376,16.460,-7.253,-110.967,31.674,-16.505,
01,1.832,16.001,-5.680,-109.877,38.888,29.561,
02,0.400,16.434,-7.250,-110.720,31.411,-16.078,
01,1.842,15.992,-5.672,-110.328,38.754,29.357,
02,0.428,16.434,-7.199,-110.858,31.222,-16.006,
01,1.832,15.985,-5.668,-110.976,38.512,28.887,
02,0.458,16.426,-7.090,-111.003,30.205,-16.106,
01,1.822,15.980,-5.671,-112.071,38.208,28.169,
02,0.473,16.361,-6.934,-110.993,26.678,-16.411,
01,1.762,15.990,-5.662,-113.762,37.946,26.716,
02,0.436,16.258,-6.808,-109.407,20.923,-16.072,
01,1.703,16.011,-5.638,-114.936,37.992,25.583,
02,0.429,16.153,-6.722,-107.972,16.106,-15.333,
01,1.674,16.026,-5.629,-116.098,37.939,24.593,
02,0.427,16.075,-6.646,-106.473,12.874,-14.341,
01,1.634,16.049,-5.625,-117.204,37.871,23.569,
02,0.419,15.956,-6.579,-104.318,8.150,-13.006,
01,1.609,16.071,-5.621,-118.018,37.814,22.880,
02,0.447,15.744,-6.574,-101.666,0.458,-11.596,
01,1.614,16.098,-5.573,-118.853,38.048,21.981,
02,0.532,15.546,-6.327,-99.132,-6.202,-12.285,
01,1.612,16.067,-5.542,-118.819,37.110,22.125,
02,0.743,15.526,-5.999,-99.963,-7.309,-12.809,
01,1.607,16.051,-5.488,-118.985,36.751,21.963,
02,0.796,15.510,-5.847,-99.872,-8.940,-12.906,
01,1.615,16.030,-5.457,-118.928,36.401,22.052,
02,0.763,15.461,-5.874,-99.145,-12.019,-12.966,
01,1.633,16.015,-5.405,-118.687,36.111,22.237,
02,0.801,15.453,-5.781,-98.981,-14.299,-12.971,
01,1.651,15.992,-5.366,-118.398,35.674,22.425,
02,0.859,15.454,-5.647,-98.849,-15.982,-13.171,
01,1.666,15.965,-5.347,-117.750,35.132,22.843,
02,0.902,15.446,-5.546,-98.428,-17.297,-13.453,
01,1.692,15.945,-5.307,-117.163,34.813,23.304,
02,0.945,15.437,-5.459,-98.112,-18.423,-13.946,
01,1.736,15.922,-5.290,-116.919,34.283,23.706,
02,0.997,15.452,-5.341,-98.061,-18.630,-14.265,
01,1.755,15.895,-5.310,-116.929,33.850,23.965,
02,1.034,15.466,-5.263,-98.159,-18.390,-14.244,
01,1.727,15.891,-5.337,-117.020,33.676,23.831,
02,1.076,15.485,-5.216,-98.381,-17.959,-13.798,
01,1.715,15.906,-5.341,-117.223,33.889,23.603,
02,1.070,15.495,-5.231,-98.214,-17.618,-13.113,
01,1.712,15.919,-5.355,-117.439,34.099,23.389,
02,1.073,15.501,-5.254,-98.108,-17.185,-12.325,
01,1.693,15.933,-5.352,-117.582,34.413,23.282,
02,1.073,15.507,-5.282,-98.134,-16.790,-11.680,
01,1.692,15.940,-5.369,-117.703,34.614,23.369,
02,1.073,15.513,-5.306,-98.258,-16.524,-11.346,
01,1.688,15.943,-5.389,-117.830,34.726,23.535,
02,1.067,15.519,-5.327,-98.500,-16.333,-11.156,
01,1.673,15.950,-5.405,-117.912,34.817,23.655,
02,1.043,15.535,-5.333,-98.724,-16.026,-10.990,
01,1.656,15.961,-5.425,-118.103,34.869,23.600,
02,1.047,15.568,-5.293,-99.142,-15.040,-10.824,
01,1.604,15.987,-5.456,-118.611,34.920,23.107,
02,1.053,15.629,-5.226,-99.991,-11.472,-10.887,
01,1.557,16.027,-5.489,-119.913,35.126,21.856,
02,1.063,15.696,-5.253,-101.052,-5.174,-11.367,
01,1.504,16.054,-5.478,-120.307,35.574,21.089,
02,1.046,15.741,-5.473,-102.837,1.695,-12.132,
01,1.516,16.049,-5.521,-119.677,35.977,21.912,
02,0.931,15.777,-5.852,-104.592,6.560,-13.308,
01,1.524,16.057,-5.547,-118.790,36.766,22.842,
02,0.761,15.873,-6.294,-106.161,10.707,-14.168,
01,1.560,16.072,-5.616,-117.889,37.417,23.845,
02,0.611,15.978,-6.657,-107.332,13.858,-14.659,
01,1.602,16.097,-5.690,-117.160,38.075,24.571,
02,0.548,16.095,-6.892,-108.663,16.970,-15.220,
01,1.639,16.139,-5.731,-116.772,38.878,24.816,
02,0.434,16.206,-7.119,-109.856,19.977,-15.962,
01,1.668,16.175,-5.791,-116.430,39.423,25.017,
02,0.297,16.347,-7.362,-110.688,23.402,-16.711,
01,1.680,16.213,-5.821,-115.939,39.936,25.227,
02,0.285,16.486,-7.580,-111.652,27.032,-17.037,
01,1.690,16.233,-5.845,-115.506,40.114,25.515,
02,0.225,16.640,-7.757,-112.706,30.740,-17.858,
01,1.700,16.255,-5.869,-115.257,40.173,25.797,
02,0.207,16.839,-7.788,-113.896,34.684,-18.805,
01,1.707,16.268,-5.961,-115.988,39.797,25.588,
02,0.408,17.076,-7.414,-116.075,38.111,-19.615,
01,1.641,16.332,-5.994,-117.290,39.996,24.474,
02,0.484,17.110,-7.058,-115.803,36.264,-19.662,
01,1.600,16.395,-6.020,-118.384,40.484,23.801,
02,0.416,16.936,-7.093,-113.285,31.047,-18.025,
01,1.561,16.453,-6.044,-119.213,40.909,23.137,
02,0.415,16.812,-7.142,-111.853,27.831,-16.635,
01,1.529,16.505,-6.051,-119.675,41.440,22.624,
02,0.395,16.749,-7.181,-111.354,25.777,-16.236,
01,1.569,16.532,-6.041,-119.944,41.958,22.407,
02,0.416,16.717,-7.209,-110.965,24.770,-16.013,
01,1.573,16.548,-6.032,-119.847,42.269,22.301,
02,0.440,16.706,-7.217,-110.838,24.265,-15.907,
01,1.586,16.555,-6.018,-120.040,42.402,22.044,
02,0.441,16.706,-7.194,-110.659,24.012,-15.990,
01,1.580,16.552,-6.017,-120.302,42.299,21.693,
02,0.434,16.703,-7.165,-110.493,23.797,-16.041,
01,1.583,16.543,-6.039,-121.292,41.865,21.036,
02,0.472,16.716,-7.066,-110.389,23.115,-16.005,
01,1.540,16.559,-6.040,-123.258,41.434,19.364,
02,0.455,16.651,-7.016,-108.578,17.584,-14.906,
01,1.475,16.593,-6.025,-125.310,41.524,17.293,
02,0.403,16.428,-7.009,-104.335,3.956,-12.722,
01,1.466,16.616,-5.923,-125.334,41.828,16.803,
02,0.523,16.267,-6.660,-102.882,-1.923,-13.269,
01,1.452,16.590,-5.861,-124.578,41.174,17.017,
02,0.569,16.132,-6.364,-101.641,-4.681,-13.556,
01,1.477,16.534,-5.785,-123.750,40.594,17.648,
02,0.640,16.032,-6.134,-101.103,-6.083,-13.711,
01,1.499,16.462,-5.732,-123.103,40.046,18.347,
02,0.685,15.950,-5.993,-100.758,-7.031,-14.170,
01,1.534,16.395,-5.655,-122.996,39.619,18.778,
02,0.724,15.861,-5.933,-100.548,-8.663,-15.283,
01,1.577,16.318,-5.569,-123.029,38.833,19.312,
02,0.709,15.767,-5.927,-100.147,-11.855,-16.645,
01,1.586,16.238,-5.509,-122.469,37.873,19.941,
02,0.727,15.695,-5.809,-99.993,-14.819,-17.504,
01,1.600,16.170,-5.422,-122.037,37.349,20.081,
02,0.733,15.656,-5.617,-99.431,-16.517,-18.271,
01,1.645,16.102,-5.356,-121.621,36.801,20.206,
02,0.805,15.611,-5.470,-99.149,-17.754,-18.522,
01,1.652,16.033,-5.305,-120.972,36.154,20.414,
02,0.877,15.577,-5.288,-99.089,-17.816,-18.525,
01,1.672,15.967,-5.267,-120.595,35.638,20.698,
02,0.932,15.539,-5.189,-99.295,-17.794,-18.491,
01,1.687,15.938,-5.211,-120.549,35.343,20.741,
02,0.944,15.505,-5.140,-99.339,-17.871,-18.707,
01,1.692,15.899,-5.199,-120.568,34.841,20.794,
02,0.948,15.469,-5.112,-99.367,-18.174,-19.009,
01,1.686,15.877,-5.165,-120.619,34.616,20.777,
02,0.942,15.454,-5.078,-99.271,-18.407,-18.975,
01,1.690,15.862,-5.128,-120.661,34.600,20.722,
02,0.941,15.431,-5.052,-99.088,-18.599,-1
