02,5.298,-6.121,-3.180,139.421,-21.193,-78.918,
01,4.932,-8.130,-2.152,130.441,-2.117,-39.339,
02,5.366,-6.058,-3.242,141.046,-23.857,-79.679,
01,5.040,-7.980,-2.167,126.221,-3.241,-39.951,
02,5.417,-6.063,-3.194,141.914,-27.415,-80.496,
01,5.195,-7.801,-2.167,125.301,-5.008,-40.628,
02,5.521,-6.035,-3.084,143.768,-29.772,-82.532,
01,5.419,-7.560,-2.105,125.703,-6.291,-41.010,
02,5.688,-5.993,-2.876,146.534,-31.164,-84.561,
01,5.590,-7.403,-2.013,127.204,-6.748,-41.319,
02,5.798,-6.006,-2.670,150.422,-32.620,-87.103,
01,5.619,-7.416,-1.952,129.651,-6.026,-41.399,
02,5.793,-6.099,-2.539,154.322,-33.952,-89.171,
01,5.555,-7.517,-1.975,132.345,-4.751,-40.972,
02,5.718,-6.235,-2.485,156.706,-34.868,-89.907,
01,5.458,-7.639,-2.030,133.857,-3.735,-40.180,
02,5.624,-6.372,-2.481,157.400,-35.323,-89.476,
01,5.373,-7.740,-2.068,133.955,-2.430,-39.419,
02,5.541,-6.482,-2.507,156.729,-35.376,-88.591,
01,5.314,-7.794,-2.117,132.729,-1.547,-39.286,
02,5.490,-6.546,-2.543,154.972,-34.817,-87.671,
01,5.305,-7.780,-2.175,130.791,-1.880,-39.957,
02,5.485,-6.549,-2.586,152.899,-33.511,-86.983,
01,5.351,-7.709,-2.216,129.691,-3.323,-40.930,
02,5.501,-6.512,-2.632,150.039,-31.665,-86.235,
01,5.413,-7.626,-2.220,129.967,-4.863,-41.657,
02,5.531,-6.427,-2.684,146.316,-29.322,-85.300,
01,5.454,-7.565,-2.185,130.778,-6.245,-42.023,
02,5.630,-6.231,-2.750,145.388,-26.504,-85.212,
01,5.466,-7.546,-2.111,132.343,-7.131,-41.938,
02,5.711,-5.979,-2.830,146.433,-26.028,-85.289,
01,5.422,-7.593,-1.979,133.701,-6.835,-41.237,
02,5.684,-5.908,-2.820,147.228,-26.714,-85.019,
01,5.330,-7.700,-1.881,134.429,-5.634,-40.273,
02,5.635,-5.955,-2.754,148.860,-27.903,-85.289,
01,5.241,-7.802,-1.884,134.305,-4.358,-39.725,
02,5.537,-6.124,-2.686,150.367,-29.361,-85.617,
01,5.193,-7.861,-1.932,133.887,-3.448,-39.398,
02,5.455,-6.306,-2.638,151.207,-30.663,-86.096,
01,5.165,-7.888,-1.982,132.824,-2.534,-39.196,
02,5.413,-6.417,-2.632,151.122,-31.427,-86.457,
01,5.182,-7.860,-2.046,131.148,-1.839,-39.466,
02,5.428,-6.458,-2.642,150.413,-31.577,-86.620,
01,5.242,-7.786,-2.100,128.200,-1.589,-40.607,
02,5.496,-6.433,-2.667,148.941,-30.365,-86.114,
01,5.354,-7.659,-2.149,125.947,-2.616,-42.162,
02,5.569,-6.370,-2.713,146.574,-28.103,-85.384,
01,5.589,-7.384,-2.202,126.255,-4.893,-43.301,
02,5.699,-6.173,-2.816,143.432,-24.986,-84.678,
01,5.719,-7.237,-2.107,127.992,-6.319,-43.852,
02,5.832,-5.868,-2.959,140.207,-20.506,-84.525,
01,5.686,-7.282,-1.951,131.773,-6.079,-43.663,
02,5.912,-5.566,-3.088,139.502,-18.294,-85.092,
01,5.525,-7.478,-1.866,136.283,-4.012,-42.668,
02,5.909,-5.348,-3.145,141.421,-19.532,-85.909,
01,5.267,-7.789,-1.873,138.957,-2.159,-41.136,
02,5.828,-5.382,-3.078,144.001,-21.420,-86.273,
01,5.082,-8.003,-1.920,138.817,-0.601,-39.931,
02,5.687,-5.601,-3.018,146.425,-23.285,-85.707,
01,5.004,-8.094,-1.989,136.991,0.768,-39.360,
02,5.538,-5.899,-2.962,148.029,-25.613,-84.837,
01,5.009,-8.086,-2.086,134.148,1.614,-39.218,
02,5.448,-6.166,-2.893,148.053,-27.496,-83.886,
01,5.084,-8.007,-2.172,131.489,2.140,-39.537,
02,5.463,-6.285,-2.866,147.263,-28.351,-83.426,
01,5.202,-7.876,-2.253,129.510,1.867,-40.202,
02,5.546,-6.293,-2.860,146.841,-28.747,-83.564,
01,5.325,-7.724,-2.301,128.004,0.508,-40.979,
02,5.646,-6.228,-2.853,147.004,-29.325,-84.006,
01,5.486,-7.506,-2.301,127.303,-1.678,-41.616,
02,5.777,-6.092,-2.792,147.921,-30.321,-84.456,
01,5.629,-7.310,-2.192,127.358,-4.020,-42.027,
02,5.883,-5.947,-2.651,150.180,-31.651,-84.791,
01,5.684,-7.248,-2.020,128.237,-5.650,-42.391,
02,5.890,-5.909,-2.511,153.021,-32.492,-84.858,
01,5.659,-7.310,-1.840,129.170,-3.885,-42.674,
02,5.808,-5.975,-2.431,154.416,-32.493,-84.472,
01,5.598,-7.417,-1.847,130.989,-1.248,-43.212,
02,5.684,-6.091,-2.419,153.536,-31.402,-83.372,
01,5.511,-7.556,-1.963,133.651,0.126,-43.082,
02,5.560,-6.209,-2.461,151.176,-29.710,-82.187,
01,5.403,-7.713,-2.064,135.913,1.084,-42.021,
02,5.446,-6.315,-2.544,147.351,-27.293,-80.818,
01,5.305,-7.845,-2.145,137.049,1.615,-41.004,
02,5.349,-6.387,-2.702,141.362,-23.341,-79.299,
01,5.227,-7.930,-2.237,137.512,1.296,-40.588,
02,5.358,-6.342,-2.923,132.507,-16.569,-78.605,
01,5.202,-7.923,-2.295,137.669,-0.688,-41.018,
02,5.494,-6.158,-3.173,126.571,-11.111,-79.906,
01,5.204,-7.857,-2.299,136.493,-4.604,-41.981,
02,5.701,-5.871,-3.352,126.607,-10.805,-81.890,
01,5.235,-7.756,-2.221,134.265,-7.834,-42.358,
02,5.881,-5.511,-3.387,131.636,-16.063,-84.056,
01,5.303,-7.646,-2.023,132.549,-8.520,-41.759,
02,5.986,-5.283,-3.231,140.899,-23.873,-85.932,
01,5.356,-7.600,-1.852,132.516,-6.966,-41.116,
02,5.925,-5.421,-2.888,149.456,-28.737,-86.809,
01,5.350,-7.638,-1.813,134.965,-6.484,-40.494,
02,5.769,-5.712,-2.638,153.452,-32.859,-86.980,
01,5.258,-7.777,-1.805,137.091,-5.981,-39.378,
02,5.594,-6.014,-2.468,156.486,-35.486,-86.431,
01,5.140,-7.939,-1.810,138.285,-5.654,-38.080,
02,5.385,-6.343,-2.359,158.406,-37.807,-85.222,
01,4.965,-8.170,-1.828,138.965,-5.111,-36.809,
02,5.157,-6.695,-2.293,159.334,-39.071,-83.826,
01,4.832,-8.316,-1.876,138.350,-4.660,-36.536,
02,5.015,-6.910,-2.291,159.199,-38.595,-83.164,
01,4.821,-8.300,-1.920,137.048,-4.577,-37.422,
02,4.966,-6.944,-2.326,157.534,-36.722,-83.176,
01,4.899,-8.187,-1.950,136.529,-4.758,-38.882,
02,4.949,-6.864,-2.371,153.457,-33.686,-83.077,
01,4.994,-8.059,-1.948,136.615,-5.021,-40.441,
02,4.946,-6.707,-2.447,146.719,-30.079,-82.345,
01,5.075,-7.950,-1.913,137.017,-5.301,-41.665,
02,5.060,-6.410,-2.567,140.005,-27.202,-81.670,
01,5.118,-7.895,-1.854,137.964,-5.281,-42.367,
02,5.325,-5.984,-2.607,140.406,-26.771,-82.368,
01,5.107,-7.915,-1.799,138.873,-5.011,-42.180,
02,5.465,-5.752,-2.565,143.957,-27.275,-82.954,
01,5.056,-7.992,-1.757,139.465,-4.658,-41.377,
02,5.428,-5.803,-2.494,146.485,-28.498,-82.729,
01,4.984,-8.098,-1.746,139.661,-4.169,-40.332,
02,5.294,-6.028,-2.402,148.590,-29.915,-82.027,
01,4.892,-8.229,-1.780,139.638,-3.990,-39.065,
02,5.132,-6.374,-2.333,150.918,-32.105,-81.831,
01,4.753,-8.404,-1.824,139.025,-3.572,-37.023,
02,4.952,-6.757,-2.309,152.558,-34.717,-80.913,
01,4.676,-8.477,-1.867,137.471,-2.568,-35.236,
02,4.864,-6.995,-2.344,153.008,-36.431,-79.894,
01,4.687,-8.413,-1.944,135.480,-2.003,-35.054,
02,4.893,-7.030,-2.386,152.586,-36.659,-79.657,
01,4.775,-8.254,-2.031,133.430,-2.412,-36.350,
02,4.999,-6.931,-2.422,152.212,-35.791,-80.558,
01,4.929,-8.047,-2.061,131.762,-3.327,-38.242,
02,5.118,-6.765,-2.459,151.499,-34.420,-81.879,
01,5.112,-7.854,-2.009,131.745,-3.549,-39.779,
02,5.187,-6.584,-2.497,148.720,-32.751,-82.265,
01,5.234,-7.750,-1.971,133.452,-3.025,-41.284,
02,5.276,-6.304,-2.551,145.432,-31.187,-81.867,
01,5.191,-7.835,-2.016,136.366,-2.119,-42.638,
02,5.434,-5.945,-2.599,142.798,-29.130,-81.605,
01,5.012,-8.095,-2.080,141.598,-0.517,-43.579,
02,5.640,-5.504,-2.692,144.469,-26.513,-81.564,
01,4.705,-8.562,-2.134,146.664,1.439,-43.113,
02,5.530,-5.480,-2.890,147.997,-24.964,-80.711,
01,4.492,-8.898,-2.169,149.966,2.794,-41.416,
02,5.226,-5.750,-3.001,151.032,-26.325,-79.690,
01,4.332,-9.132,-2.204,150.642,3.257,-39.703,
02,4.811,-6.267,-2.907,152.590,-29.127,-79.139,
01,4.260,-9.201,-2.223,149.551,3.324,-38.468,
02,4.452,-6.870,-2.659,154.019,-32.890,-78.400,
01,4.261,-9.110,-2.199,146.673,2.957,-37.210,
02,4.509,-7.153,-2.522,158.876,-35.704,-80.657,
01,4.326,-8.922,-2.226,143.677,1.958,-37.243,
02,4.564,-7.185,-2.476,159.271,-37.867,-81.821,
01,4.449,-8.680,-2.254,141.484,-0.221,-38.272,
02,4.687,-7.091,-2.383,159.401,-38.528,-82.598,
01,4.570,-8.462,-2.201,139.250,-2.787,-39.417,
02,4.793,-6.960,-2.315,158.950,-38.598,-83.561,
01,4.718,-8.276,-2.036,136.762,-4.610,-40.113,
02,4.887,-6.812,-2.262,157.705,-38.161,-84.731,
01,4.883,-8.110,-1.854,136.602,-4.944,-40.514,
02,4.949,-6.636,-2.211,154.438,-36.722,-84.852,
01,4.913,-8.121,-1.750,137.798,-3.688,-40.683,
02,4.993,-6.458,-2.208,150.815,-33.842,-83.916,
01,4.806,-8.288,-1.807,139.792,-1.644,-40.985,
02,4.998,-6.336,-2.316,147.147,-29.546,-82.393,
01,4.655,-8.523,-1.968,143.040,0.528,-41.029,
02,4.961,-6.284,-2.500,143.027,-24.211,-80.720,
01,4.540,-8.733,-2.084,147.536,3.012,-39.926,
02,4.921,-6.270,-2.704,139.981,-20.169,-79.340,
01,4.482,-8.846,-2.137,149.355,4.703,-38.453,
02,4.933,-6.205,-3.022,141.882,-20.060,-79.501,
01,4.435,-8.873,-2.153,146.562,5.755,-37.525,
02,4.909,-6.240,-3.160,145.644,-23.680,-81.202,
01,4.453,-8.738,-2.207,141.018,5.372,-37.930,
02,4.889,-6.398,-2.991,148.524,-29.621,-82.747,
01,4.627,-8.471,-2.248,137.528,3.111,-38.819,
02,4.931,-6.509,-2.813,149.545,-33.627,-84.406,
01,4.783,-8.250,-2.249,136.121,0.442,-39.936,
02,5.065,-6.484,-2.578,152.486,-36.043,-85.960,
01,4.898,-8.101,-2.190,135.867,-1.794,-40.680,
02,5.155,-6.465,-2.368,155.126,-37.945,-87.096,
01,4.973,-8.016,-2.089,136.258,-3.612,-40.892,
02,5.200,-6.476,-2.145,158.159,-40.151,-87.356,
01,4.983,-8.027,-1.953,137.199,-4.994,-40.482,
02,5.146,-6.579,-1.929,160.141,-41.610,-85.922,
01,4.914,-8.150,-1.799,138.154,-5.029,-39.919,
02,5.002,-6.748,-1.854,160.964,-41.712,-84.140,
01,4.798,-8.338,-1.710,139.163,-2.858,-39.502,
02,4.855,-6.909,-1.882,161.134,-40.398,-83.201,
01,4.661,-8.542,-1.782,140.334,0.313,-39.938,
02,4.708,-7.011,-1.994,159.031,-37.572,-81.977,
01,4.569,-8.709,-1.968,142.660,2.566,-40.683,
02,4.566,-7.065,-2.138,154.048,-33.286,-79.620,
01,4.519,-8.834,-2.098,145.132,4.599,-40.737,
02,4.490,-7.034,-2.353,148.248,-28.332,-77.514,
01,4.519,-8.855,-2.153,145.517,6.701,-41.055,
02,4.544,-6.873,-2.611,143.684,-23.985,-77.625,
01,4.554,-8.757,-2.185,142.199,7.180,-42.313,
02,4.678,-6.649,-2.774,143.042,-25.284,-80.501,
01,4.636,-8.580,-2.221,137.371,5.241,-43.718,
02,4.852,-6.482,-2.732,146.475,-28.670,-83.452,
01,4.807,-8.348,-2.187,134.650,2.243,-43.803,
02,4.948,-6.464,-2.623,147.608,-31.947,-85.867,
01,4.979,-8.130,-2.128,134.258,-0.305,-43.491,
02,5.143,-6.388,-2.356,150.630,-34.162,-86.417,
01,5.050,-8.068,-2.032,135.176,-2.042,-42.862,
02,5.170,-6.469,-2.141,153.121,-36.069,-86.569,
01,4.990,-8.163,-1.938,136.270,-3.160,-42.018,
02,5.076,-6.638,-2.006,155.031,-37.799,-86.187,
01,4.876,-8.316,-1.857,137.273,-3.754,-40.964,
02,4.939,-6.822,-1.942,156.772,-39.756,-84.800,
01,4.759,-8.466,-1.791,138.161,-3.539,-39.688,
02,4.817,-6.971,-1.936,157.750,-40.583,-82.957,
01,4.663,-8.578,-1.748,138.071,-1.409,-38.998,
02,4.727,-7.062,-1.977,157.641,-39.904,-81.809,
01,4.623,-8.617,-1.833,138.480,-0.023,-39.784,
02,4.659,-7.086,-2.035,155.321,-37.397,-80.694,
01,4.629,-8.604,-1.940,139.834,0.032,-40.953,
02,4.603,-7.042,-2.121,150.504,-33.327,-79.366,
01,4.656,-8.559,-1.978,140.844,0.005,-41.856,
02,4.615,-6.892,-2.275,144.967,-29.253,-78.468,
01,4.700,-8.471,-1.986,140.978,-0.562,-42.648,
02,4.727,-6.624,-2.442,139.805,-27.817,-79.290,
01,4.757,-8.360,-1.942,139.656,-1.756,-43.231,
02,5.085,-6.132,-2.441,141.806,-28.658,-81.369,
01,4.846,-8.221,-1.855,137.956,-2.709,-43.335,
02,5.293,-5.923,-2.296,145.378,-29.868,-82.607,
01,4.929,-8.123,-1.795,136.632,-3.701,-43.121,
02,5.276,-6.048,-2.106,148.552,-31.593,-83.031,
01,4.933,-8.140,-1.776,136.915,-4.340,-42.552,
02,5.157,-6.281,-2.003,150.735,-33.625,-83.197,
01,4.846,-8.252,-1.745,137.269,-4.960,-41.304,
02,5.003,-6.525,-1.939,152.368,-35.705,-82.673,
01,4.741,-8.383,-1.704,137.739,-5.251,-39.633,
02,4.869,-6.729,-1.910,153.779,-37.683,-81.512,
01,4.655,-8.475,-1.690,138.013,-5.269,-38.300,
02,4.772,-6.869,-1.913,155.025,-39.036,-80.281,
01,4.593,-8.512,-1.688,137.500,-5.114,-38.123,
02,4.720,-6.935,-1.938,155.811,-38.895,-80.052,
01,4.600,-8.462,-1.696,136.233,-4.851,-39.322,
02,4.706,-6.919,-1.975,155.239,-37.041,-80.557,
01,4.670,-8.362,-1.694,136.149,-4.404,-40.942,
02,4.656,-6.870,-2.008,149.967,-32.869,-80.018,
01,4.748,-8.272,-1.673,136.793,-2.933,-42.559,
02,4.672,-6.695,-2.131,142.835,-28.149,-78.694,
01,4.810,-8.215,-1.719,138.472,-1.041,-44.446,
02,4.803,-6.398,-2.294,132.851,-22.148,-77.466,
01,4.833,-8.213,-1.800,141.545,0.789,-46.278,
02,5.173,-5.773,-2.467,130.585,-21.737,-77.724,
01,4.794,-8.309,-1.902,143.594,2.496,-46.897,
02,5.584,-5.161,-2.439,138.783,-21.051,-79.850,
01,4.672,-8.501,-2.037,144.698,3.283,-46.387,
02,5.417,-5.284,-2.547,144.880,-21.382,-80.115,
01,4.535,-8.680,-2.128,145.007,3.316,-45.016,
02,5.028,-5.728,-2.612,147.962,-23.335,-79.318,
01,4.424,-8.792,-2.183,144.520,2.640,-43.554,
02,4.645,-6.257,-2.567,149.917,-25.945,-78.453,
01,4.351,-8.816,-2.189,142.859,1.427,-41.853,
02,4.494,-6.636,-2.492,152.790,-28.867,-78.788,
01,4.326,-8.772,-2.132,140.807,1.129,-40.610,
02,4.461,-6.789,-2.454,153.298,-31.198,-79.112,
01,4.378,-8.632,-2.134,138.796,0.303,-40.830,
02,4.514,-6.801,-2.413,153.190,-32.100,-79.751,
01,4.473,-8.458,-2.113,136.950,-0.845,-41.989,
02,4.619,-6.720,-2.365,153.432,-31.999,-81.249,
01,4.635,-8.210,-2.037,133.647,-2.670,-44.115,
02,4.733,-6.573,-2.331,151.704,-30.712,-83.507,
01,4.950,-7.803,-1.918,132.680,-5.549,-45.523,
02,4.972,-6.192,-2.307,150.546,-30.227,-85.473,
01,5.119,-7.635,-1.659,133.073,-5.895,-45.172,
02,5.136,-5.921,-2.176,151.293,-30.087,-86.315,
01,5.093,-7.711,-1.507,134.271,-3.506,-44.480,
02,5.108,-5.891,-2.103,151.916,-29.398,-85.971,
01,4.922,-7.936,-1.655,136.127,-0.741,-44.503,
02,4.941,-6.019,-2.141,152.003,-28.616,-85.017,
01,4.695,-8.237,-1.938,138.548,1.528,-44.345,
02,4.725,-6.212,-2.239,151.426,-28.012,-83.792,
01,4.499,-8.526,-2.156,141.590,3.663,-43.368,
02,4.541,-6.388,-2.357,150.264,-27.416,-82.222,
01,4.395,-8.700,-2.273,144.904,5.804,-41.647,
02,4.437,-6.502,-2.474,148.932,-26.354,-80.215,
01,4.361,-8.731,-2.321,145.156,6.548,-40.905,
02,4.412,-6.548,-2.581,149.241,-26.060,-79.927,
01,4.379,-8.635,-2.344,142.587,5.535,-41.844,
02,4.445,-6.549,-2.599,150.103,-27.323,-81.559,
01,4.459,-8.445,-2.367,139.131,2.097,-43.974,
02,4.544,-6.493,-2.533,151.673,-28.816,-83.291,
01,4.599,-8.240,-2.285,137.348,-0.728,-45.836,
02,4.660,-6.406,-2.431,153.519,-29.825,-85.343,
01,4.745,-8.027,-2.180,136.642,-3.868,-46.813,
02,4.772,-6.314,-2.283,155.396,-31.463,-87.042,
01,4.884,-7.843,-1.940,136.537,-6.915,-46.467,
02,4.871,-6.249,-2.019,157.618,-33.884,-87.472,
01,4.929,-7.817,-1.645,137.245,-8.978,-44.742,
02,4.855,-6.323,-1.759,159.329,-35.947,-86.391,
01,4.874,-7.932,-1.436,138.809,-9.148,-42.863,
02,4.723,-6.522,-1.626,160.688,-37.143,-85.502,
01,4.749,-8.126,-1.346,140.751,-6.992,-41.311,
02,4.559,-6.757,-1.622,162.619,-38.305,-85.671,
01,4.597,-8.339,-1.365,142.218,-1.694,-39.788,
02,4.439,-6.964,-1.695,164.988,-39.355,-85.489,
01,4.466,-8.517,-1.539,142.310,4.785,-39.627,
02,4.407,-7.073,-1.796,165.296,-38.697,-84.815,
01,4.447,-8.582,-1.814,142.930,7.032,-42.069,
02,4.418,-7.076,-1.894,162.917,-35.663,-84.468,
01,4.490,-8.538,-2.024,142.751,5.292,-45.083,
02,4.446,-7.008,-1.988,158.637,-31.113,-84.511,
01,4.552,-8.438,-2.116,141.546,2.128,-47.506,
02,4.487,-6.873,-2.094,153.154,-26.812,-84.964,
01,4.630,-8.303,-2.134,140.523,-1.434,-49.366,
02,4.548,-6.673,-2.199,145.512,-23.340,-85.975,
01,4.701,-8.170,-2.074,139.495,-6.251,-50.312,
02,4.762,-6.198,-2.315,142.568,-24.388,-87.314,
01,4.772,-8.035,-1.836,138.313,-8.805,-49.256,
02,5.051,-5.720,-2.176,147.375,-25.696,-88.335,
01,4.805,-7.988,-1.513,137.867,-8.286,-47.535,
02,5.026,-5.749,-1.957,151.506,-28.039,-88.406,
01,4.762,-8.057,-1.419,138.665,-6.737,-46.374,
02,4.790,-6.151,-1.609,154.470,-30.664,-87.497,
01,4.623,-8.239,-1.478,140.494,-5.612,-45.297,
02,4.577,-6.547,-1.506,157.796,-33.951,-87.584,
01,4.487,-8.424,-1.552,141.711,-4.900,-44.172,
02,4.467,-6.836,-1.525,162.496,-37.591,-88.607,
01,4.394,-8.545,-1.615,142.346,-4.336,-43.018,
02,4.412,-7.012,-1.555,166.397,-40.639,-88.306,
01,4.350,-8.591,-1.672,142.568,-3.971,-42.622,
02,4.398,-7.091,-1.588,168.487,-41.397,-87.587,
01,4.356,-8.565,-1.734,142.605,-4.871,-44.342,
02,4.426,-7.084,-1.612,169.729,-40.408,-87.902,
01,4.399,-8.488,-1.748,142.045,-6.643,-46.830,
02,4.480,-6.995,-1.624,169.807,-37.564,-88.706,
01,4.470,-8.385,-1.703,142.025,-8.100,-48.684,
02,4.507,-6.841,-1.650,166.932,-34.072,-90.487,
01,4.519,-8.310,-1.601,142.563,-9.487,-49.117,
02,4.472,-6.651,-1.685,158.790,-31.318,-89.453,
01,4.520,-8.307,-1.434,143.517,-9.650,-48.156,
02,4.500,-6.382,-1.717,152.423,-29.940,-87.352,
01,4.459,-8.394,-1.264,144.818,-8.906,-46.622,
02,4.615,-6.003,-1.678,149.962,-29.673,-85.945,
01,4.327,-8.597,-1.151,146.329,-7.815,-45.088,
02,4.652,-5.877,-1.568,150.186,-29.646,-84.818,
01,4.193,-8.802,-1.178,147.594,-6.654,-43.535,
02,4.469,-6.082,-1.563,150.908,-29.706,-82.999,
01,4.106,-8.925,-1.256,147.568,-5.912,-42.205,
02,4.226,-6.413,-1.621,151.965,-30.404,-81.681,
01,4.060,-8.954,-1.345,145.830,-5.705,-41.469,
02,4.066,-6.724,-1.669,153.924,-31.940,-81.384,
01,4.076,-8.903,-1.389,143.799,-5.548,-40.792,
02,4.099,-6.865,-1.751,157.326,-33.989,-82.802,
01,4.111,-8.799,-1.459,141.595,-6.082,-41.070,
02,4.154,-6.891,-1.767,157.920,-35.076,-83.247,
01,4.187,-8.657,-1.483,139.891,-7.028,-42.046,
02,4.236,-6.847,-1.735,158.219,-35.524,-84.053,
01,4.291,-8.495,-1.461,138.210,-8.480,-43.684,
02,4.333,-6.764,-1.662,158.864,-35.936,-85.746,
01,4.465,-8.247,-1.352,136.123,-10.854,-45.417,
02,4.467,-6.626,-1.508,159.545,-36.727,-87.706,
01,4.637,-8.044,-1.129,134.403,-12.569,-45.621,
02,4.566,-6.510,-1.309,159.892,-37.446,-88.586,
01,4.718,-8.003,-0.860,133.575,-10.647,-44.584,
02,4.563,-6.482,-1.211,159.713,-37.442,-88.631,
01,4.690,-8.096,-0.828,134.561,-6.871,-44.024,
02,4.473,-6.512,-1.257,158.539,-36.203,-87.717,
01,4.525,-8.317,-1.081,137.469,-4.742,-43.839,
02,4.331,-6.578,-1.409,156.243,-34.083,-86.090,
01,4.289,-8.625,-1.315,141.147,-3.268,-42.945,
02,4.186,-6.643,-1.628,153.331,-31.382,-83.934,
01,4.145,-8.855,-1.485,144.691,-2.194,-41.922,
02,4.092,-6.671,-1.878,150.222,-27.674,-81.583,
01,4.075,-8.955,-1.623,146.976,-1.388,-41.234,
02,4.037,-6.684,-2.149,150.586,-26.690,-81.715,
01,4.067,-8.909,-1.724,146.133,-1.078,-41.628,
02,4.013,-6.758,-2.189,152.530,-28.197,-83.429,
01,4.130,-8.713,-1.826,143.359,-2.732,-42.875,
02,4.088,-6.833,-1.977,155.669,-30.875,-84.737,
01,4.249,-8.505,-1.831,142.213,-4.943,-44.278,
02,4.182,-6.817,-1.807,158.092,-33.335,-86.816,
01,4.334,-8.372,-1.732,141.918,-7.130,-44.759,
02,4.261,-6.810,-1.598,160.491,-35.566,-88.121,
01,4.371,-8.324,-1.569,141.922,-8.807,-44.270,
02,4.293,-6.833,-1.406,163.049,-38.628,-88.585,
01,4.364,-8.345,-1.397,142.213,-10.211,-42.777,
02,4.262,-6.919,-1.218,165.006,-41.587,-87.350,
01,4.308,-8.444,-1.215,142.956,-10.736,-41.030,
02,4.139,-7.075,-1.136,166.171,-42.911,-85.605,
01,4.204,-8.606,-1.093,143.903,-9.329,-39.736,
02,3.992,-7.239,-1.171,167.045,-42.324,-84.927,
01,4.070,-8.792,-1.113,145.236,-6.891,-39.145,
02,3.902,-7.316,-1.323,167.964,-40.765,-85.790,
01,3.942,-8.965,-1.249,147.579,-5.166,-39.237,
02,3.843,-7.316,-1.498,166.253,-37.771,-85.104,
01,3.874,-9.095,-1.397,150.235,-3.793,-39.370,
02,3.799,-7.249,-1.704,162.866,-34.085,-83.756,
01,3.885,-9.102,-1.507,151.971,-2.404,-40.045,
02,3.813,-7.128,-1.871,159.441,-30.756,-83.589,
01,3.939,-8.999,-1.598,151.397,-2.297,-41.735,
02,3.882,-6.966,-1.970,157.640,-30.087,-85.449,
01,4.018,-8.814,-1.654,148.841,-3.740,-43.860,
02,3.998,-6.832,-1.927,158.028,-30.956,-87.532,
01,4.127,-8.607,-1.634,145.759,-6.190,-45.279,
02,4.121,-6.753,-1.799,159.762,-31.852,-88.821,
01,4.243,-8.436,-1.529,144.309,-7.936,-45.785,
02,4.209,-6.707,-1.651,161.253,-33.313,-89.805,
01,4.302,-8.365,-1.368,143.610,-9.340,-45.264,
02,4.229,-6.747,-1.476,162.973,-35.107,-90.054,
01,4.286,-8.404,-1.235,143.633,-10.047,-44.172,
02,4.167,-6.864,-1.358,164.258,-36.772,-89.737,
01,4.216,-8.516,-1.149,144.066,-10.346,-43.069,
02,4.051,-7.036,-1.299,165.683,-38.562,-89.000,
01,4.125,-8.661,-1.113,144.873,-10.410,-41.995,
02,3.933,-7.216,-1.309,167.740,-40.188,-87.705,
01,4.050,-8.788,-1.114,145.669,-9.552,-41.141,
02,3.860,-7.360,-1.379,169.966,-40.351,-86.993,
01,3.997,-8.870,-1.120,144.905,-5.931,-40.672,
02,3.872,-7.389,-1.490,171.377,-38.986,-87.403,
