01,10.371,7.937,-4.093,-147.464,11.471,33.117,
02,9.130,8.451,-4.140,-107.737,-16.881,-30.867,
01,10.336,7.940,-4.070,-147.581,11.214,32.956,
02,9.121,8.437,-4.122,-107.533,-17.123,-30.914,
01,10.312,7.936,-4.051,-147.838,10.928,32.673,
02,9.104,8.430,-4.108,-107.151,-17.436,-31.042,
01,10.292,7.930,-4.022,-148.059,10.673,32.311,
02,9.098,8.416,-4.079,-106.737,-17.796,-31.199,
01,10.269,7.926,-3.995,-148.300,10.337,31.941,
02,9.100,8.395,-4.050,-106.142,-18.270,-31.356,
01,10.247,7.920,-3.970,-148.618,9.907,31.597,
02,9.101,8.383,-4.006,-105.533,-18.691,-31.469,
01,10.231,7.913,-3.929,-148.831,9.578,31.324,
02,9.109,8.364,-3.956,-105.020,-19.089,-31.544,
01,10.207,7.908,-3.899,-148.883,9.207,31.194,
02,9.118,8.341,-3.912,-104.641,-19.449,-31.615,
01,10.187,7.903,-3.861,-148.900,8.881,31.156,
02,9.123,8.321,-3.869,-104.341,-19.759,-31.654,
01,10.183,7.883,-3.827,-149.155,8.614,31.168,
02,9.124,8.304,-3.831,-104.047,-20.080,-31.744,
01,10.172,7.875,-3.785,-149.325,8.369,31.132,
02,9.116,8.293,-3.793,-103.682,-20.395,-31.932,
01,10.155,7.871,-3.745,-149.358,8.055,31.086,
02,9.109,8.283,-3.747,-103.404,-20.602,-32.127,
01,10.147,7.855,-3.706,-149.428,7.809,31.196,
02,9.107,8.269,-3.700,-103.284,-20.721,-32.268,
01,10.126,7.858,-3.667,-149.423,7.611,31.189,
02,9.103,8.257,-3.658,-103.242,-20.832,-32.383,
01,10.120,7.846,-3.635,-149.620,7.410,31.140,
02,9.093,8.257,-3.617,-103.092,-20.901,-32.501,
01,10.106,7.846,-3.605,-149.818,7.242,30.950,
02,9.086,8.257,-3.579,-102.950,-20.921,-32.663,
01,10.090,7.849,-3.595,-149.999,6.979,30.744,
02,9.084,8.251,-3.560,-102.818,-20.997,-32.819,
01,10.080,7.854,-3.569,-150.138,6.865,30.562,
02,9.084,8.247,-3.536,-102.753,-21.025,-32.879,
01,10.080,7.852,-3.547,-150.279,6.792,30.444,
02,9.088,8.243,-3.514,-102.718,-20.992,-32.915,
01,10.069,7.862,-3.548,-150.156,6.583,30.310,
02,9.088,8.243,-3.499,-102.659,-20.976,-32.863,
01,10.077,7.857,-3.534,-150.207,6.564,30.236,
02,9.098,8.234,-3.486,-102.723,-20.847,-32.799,
01,10.077,7.861,-3.526,-150.171,6.622,30.194,
02,9.106,8.231,-3.479,-102.873,-20.687,-32.631,
01,10.082,7.866,-3.529,-150.126,6.755,30.217,
02,9.113,8.230,-3.481,-103.138,-20.434,-32.434,
01,10.088,7.876,-3.531,-150.050,6.975,30.216,
02,9.117,8.236,-3.491,-103.437,-20.149,-32.254,
01,10.091,7.885,-3.548,-149.996,7.202,30.240,
02,9.118,8.246,-3.506,-103.855,-19.730,-32.044,
01,10.094,7.900,-3.563,-149.882,7.572,30.310,
02,9.117,8.261,-3.525,-104.320,-19.262,-31.844,
01,10.100,7.916,-3.579,-149.684,8.081,30.379,
02,9.115,8.278,-3.547,-104.731,-18.805,-31.712,
01,10.111,7.927,-3.603,-149.542,8.524,30.469,
02,9.114,8.296,-3.573,-105.068,-18.471,-31.683,
01,10.130,7.945,-3.628,-149.345,9.028,30.573,
02,9.115,8.323,-3.606,-105.347,-18.167,-31.633,
01,10.148,7.966,-3.669,-149.125,9.343,30.707,
02,9.121,8.353,-3.641,-105.622,-17.819,-31.642,
01,10.165,7.985,-3.695,-148.900,9.681,30.849,
02,9.128,8.375,-3.675,-105.959,-17.581,-31.720,
01,10.190,7.989,-3.719,-148.735,9.926,31.016,
02,9.124,8.398,-3.703,-106.193,-17.370,-31.804,
01,10.213,7.992,-3.739,-148.513,10.052,31.192,
02,9.124,8.414,-3.722,-106.427,-17.181,-31.868,
01,10.238,7.992,-3.750,-148.321,10.206,31.360,
02,9.133,8.422,-3.738,-106.766,-17.055,-31.824,
01,10.261,7.991,-3.767,-148.082,10.356,31.622,
02,9.138,8.434,-3.750,-107.174,-16.790,-31.678,
01,10.281,8.000,-3.780,-147.795,10.504,31.824,
02,9.140,8.450,-3.766,-107.663,-16.532,-31.514,
01,10.305,8.004,-3.782,-147.553,10.813,31.987,
02,9.136,8.469,-3.783,-108.238,-16.202,-31.325,
01,10.321,8.021,-3.792,-147.091,11.152,31.985,
02,9.129,8.488,-3.802,-108.806,-15.863,-31.162,
01,10.343,8.021,-3.819,-146.623,11.365,32.115,
02,9.111,8.509,-3.831,-109.281,-15.610,-31.043,
01,10.370,8.010,-3.839,-146.299,11.554,32.305,
02,9.094,8.526,-3.861,-109.510,-15.552,-31.045,
01,10.396,7.996,-3.857,-146.000,11.679,32.524,
02,9.087,8.532,-3.890,-109.662,-15.606,-31.052,
01,10.419,7.984,-3.878,-145.791,11.689,32.669,
02,9.079,8.541,-3.911,-109.570,-15.705,-31.036,
01,10.442,7.968,-3.887,-145.740,11.765,32.840,
02,9.087,8.536,-3.932,-109.506,-15.872,-31.029,
01,10.441,7.972,-3.909,-145.601,11.663,32.913,
02,9.099,8.533,-3.941,-109.440,-15.977,-30.940,
01,10.448,7.973,-3.923,-145.591,11.670,32.970,
02,9.110,8.534,-3.950,-109.320,-16.063,-30.898,
01,10.460,7.970,-3.933,-145.657,11.686,33.023,
02,9.126,8.527,-3.965,-109.213,-16.213,-30.881,
01,10.462,7.971,-3.936,-145.701,11.696,33.060,
02,9.141,8.523,-3.968,-109.126,-16.255,-30.863,
01,10.463,7.973,-3.948,-145.712,11.646,33.099,
02,9.146,8.525,-3.971,-109.033,-16.301,-30.853,
01,10.465,7.971,-3.947,-145.785,11.643,33.107,
02,9.141,8.528,-3.987,-108.846,-16.435,-30.907,
01,10.461,7.970,-3.953,-145.839,11.599,33.105,
02,9.142,8.524,-3.994,-108.590,-16.593,-30.993,
01,10.458,7.970,-3.947,-145.891,11.582,33.096,
02,9.154,8.512,-3.986,-108.341,-16.770,-31.025,
01,10.458,7.965,-3.942,-145.991,11.531,33.079,
02,9.162,8.501,-3.981,-108.110,-16.933,-31.085,
01,10.455,7.958,-3.946,-146.173,11.366,33.025,
02,9.169,8.488,-3.975,-107.859,-17.092,-31.129,
01,10.453,7.953,-3.937,-146.512,11.267,32.986,
02,9.180,8.476,-3.964,-107.599,-17.266,-31.080,
01,10.442,7.951,-3.930,-146.856,11.055,32.919,
02,9.193,8.458,-3.952,-107.303,-17.526,-30.988,
01,10.423,7.947,-3.918,-147.269,10.705,32.766,
02,9.188,8.446,-3.955,-106.717,-18.155,-31.178,
01,10.403,7.944,-3.899,-147.717,10.301,32.549,
02,9.192,8.434,-3.933,-106.153,-18.558,-31.208,
01,10.371,7.942,-3.876,-148.105,9.777,32.234,
02,9.195,8.417,-3.904,-105.577,-19.095,-31.300,
01,10.337,7.939,-3.848,-148.356,9.316,31.918,
02,9.195,8.398,-3.864,-104.940,-19.558,-31.475,
01,10.308,7.940,-3.809,-148.498,8.996,31.591,
02,9.196,8.384,-3.817,-104.333,-19.846,-31.644,
01,10.290,7.932,-3.778,-148.607,8.739,31.394,
02,9.200,8.362,-3.780,-103.953,-20.094,-31.726,
01,10.276,7.924,-3.753,-148.725,8.569,31.311,
02,9.209,8.340,-3.748,-103.740,-20.210,-31.731,
01,10.262,7.915,-3.741,-148.862,8.380,31.251,
02,9.211,8.324,-3.726,-103.530,-20.341,-31.804,
01,10.256,7.894,-3.729,-149.157,8.200,31.170,
02,9.212,8.308,-3.707,-103.333,-20.471,-31.845,
01,10.245,7.884,-3.716,-149.334,8.036,31.156,
02,9.209,8.295,-3.694,-103.147,-20.621,-31.942,
01,10.231,7.878,-3.696,-149.445,7.936,31.165,
02,9.205,8.285,-3.670,-103.052,-20.674,-31.971,
01,10.211,7.872,-3.679,-149.492,7.856,31.197,
02,9.189,8.276,-3.661,-102.951,-20.826,-32.073,
01,10.192,7.865,-3.664,-149.464,7.776,31.226,
02,9.180,8.260,-3.641,-102.942,-20.939,-32.079,
01,10.174,7.860,-3.647,-149.457,7.734,31.166,
02,9.162,8.253,-3.624,-102.792,-20.956,-32.160,
01,10.163,7.850,-3.630,-149.491,7.728,31.066,
02,9.160,8.236,-3.603,-102.792,-20.943,-32.133,
01,10.149,7.846,-3.621,-149.524,7.709,30.966,
02,9.148,8.235,-3.591,-102.697,-20.881,-32.126,
01,10.136,7.845,-3.608,-149.525,7.741,30.940,
02,9.142,8.226,-3.582,-102.707,-20.874,-32.090,
01,10.124,7.842,-3.609,-149.494,7.724,30.946,
02,9.134,8.223,-3.569,-102.713,-20.802,-32.025,
01,10.115,7.842,-3.597,-149.448,7.782,30.944,
02,9.126,8.217,-3.565,-102.698,-20.768,-31.997,
01,10.106,7.840,-3.591,-149.362,7.795,30.950,
02,9.115,8.216,-3.568,-102.637,-20.767,-32.024,
01,10.102,7.837,-3.591,-149.271,7.784,30.914,
02,9.116,8.206,-3.554,-102.630,-20.707,-31.992,
01,10.105,7.826,-3.591,-149.216,7.790,30.878,
02,9.120,8.193,-3.554,-102.663,-20.646,-31.953,
01,10.109,7.820,-3.593,-149.135,7.829,30.795,
02,9.124,8.186,-3.553,-102.707,-20.551,-31.902,
01,10.114,7.818,-3.599,-149.090,7.983,30.625,
02,9.129,8.184,-3.556,-102.780,-20.376,-31.806,
01,10.120,7.820,-3.613,-149.158,8.205,30.375,
02,9.136,8.188,-3.564,-102.964,-20.076,-31.666,
01,10.123,7.831,-3.632,-149.209,8.488,30.189,
02,9.142,8.198,-3.576,-103.265,-19.668,-31.539,
01,10.131,7.841,-3.650,-149.269,8.849,30.164,
02,9.146,8.214,-3.590,-103.574,-19.231,-31.396,
01,10.138,7.860,-3.689,-149.170,9.089,30.256,
02,9.149,8.235,-3.620,-103.925,-18.889,-31.382,
01,10.154,7.881,-3.714,-149.020,9.445,30.370,
02,9.155,8.257,-3.649,-104.390,-18.462,-31.330,
01,10.177,7.891,-3.733,-148.794,9.766,30.514,
02,9.159,8.273,-3.674,-104.868,-18.061,-31.374,
01,10.201,7.899,-3.749,-148.580,10.022,30.694,
02,9.158,8.294,-3.700,-105.252,-17.754,-31.436,
01,10.225,7.909,-3.759,-148.299,10.261,30.854,
02,9.159,8.308,-3.721,-105.604,-17.535,-31.467,
01,10.254,7.908,-3.763,-148.033,10.502,31.033,
02,9.165,8.321,-3.728,-105.909,-17.299,-31.445,
01,10.278,7.906,-3.775,-147.701,10.669,31.282,
02,9.172,8.326,-3.747,-106.262,-17.176,-31.447,
01,10.308,7.911,-3.774,-147.356,10.958,31.513,
02,9.178,8.340,-3.745,-106.736,-16.896,-31.237,
01,10.337,7.905,-3.790,-147.082,11.114,31.737,
02,9.177,8.353,-3.758,-107.227,-16.651,-31.155,
01,10.361,7.911,-3.796,-146.649,11.387,31.851,
02,9.172,8.374,-3.771,-107.663,-16.408,-31.005,
01,10.388,7.912,-3.811,-146.248,11.627,32.069,
02,9.176,8.386,-3.788,-108.214,-16.219,-30.867,
01,10.416,7.913,-3.823,-145.859,11.865,32.326,
02,9.166,8.412,-3.815,-108.493,-16.082,-30.851,
01,10.439,7.909,-3.848,-145.652,12.004,32.525,
02,9.158,8.434,-3.846,-108.706,-16.014,-30.872,
01,10.461,7.910,-3.866,-145.618,12.091,32.614,
02,9.157,8.451,-3.870,-108.752,-16.096,-30.886,
01,10.473,7.919,-3.881,-145.622,12.134,32.688,
02,9.162,8.465,-3.887,-108.651,-16.167,-30.886,
01,10.483,7.922,-3.894,-145.625,12.110,32.774,
02,9.161,8.480,-3.909,-108.433,-16.336,-30.913,
01,10.493,7.921,-3.904,-145.593,12.023,32.889,
02,9.172,8.480,-3.912,-108.349,-16.434,-30.883,
01,10.492,7.931,-3.897,-145.445,12.011,33.003,
02,9.175,8.485,-3.917,-108.237,-16.496,-30.882,
01,10.494,7.930,-3.902,-145.348,11.956,33.111,
02,9.184,8.478,-3.922,-108.220,-16.585,-30.837,
01,10.496,7.929,-3.906,-145.289,11.943,33.183,
02,9.190,8.473,-3.927,-108.217,-16.644,-30.818,
01,10.505,7.925,-3.909,-145.334,11.998,33.214,
02,9.189,8.478,-3.928,-108.176,-16.647,-30.774,
01,10.499,7.925,-3.925,-145.320,11.935,33.187,
02,9.190,8.479,-3.926,-108.191,-16.627,-30.763,
01,10.496,7.928,-3.923,-145.339,11.977,33.155,
02,9.184,8.483,-3.932,-108.145,-16.635,-30.819,
01,10.495,7.925,-3.923,-145.402,11.938,33.143,
02,9.179,8.482,-3.937,-108.098,-16.699,-30.870,
01,10.491,7.920,-3.923,-145.454,11.858,33.142,
02,9.174,8.479,-3.941,-108.017,-16.784,-30.930,
01,10.489,7.911,-3.920,-145.606,11.738,33.159,
02,9.171,8.473,-3.939,-107.806,-16.944,-31.013,
01,10.485,7.901,-3.912,-146.197,11.388,33.151,
02,9.170,8.464,-3.939,-107.170,-17.421,-31.216,
01,10.467,7.906,-3.899,-146.537,11.032,33.031,
02,9.179,8.451,-3.930,-106.454,-17.823,-31.259,
01,10.435,7.910,-3.877,-146.790,10.658,32.974,
02,9.195,8.427,-3.906,-106.128,-18.138,-31.189,
01,10.407,7.906,-3.843,-146.986,10.406,32.887,
02,9.203,8.403,-3.878,-105.744,-18.512,-31.246,
01,10.373,7.913,-3.810,-147.011,10.162,32.624,
02,9.208,8.378,-3.847,-105.414,-18.768,-31.375,
01,10.353,7.901,-3.797,-147.203,9.848,32.411,
02,9.208,8.361,-3.816,-105.029,-19.006,-31.562,
01,10.337,7.888,-3.767,-147.434,9.640,32.242,
02,9.203,8.345,-3.785,-104.639,-19.249,-31.692,
01,10.312,7.877,-3.747,-147.592,9.274,32.191,
02,9.198,8.325,-3.760,-104.321,-19.609,-31.772,
01,10.297,7.862,-3.711,-147.801,9.063,32.192,
02,9.199,8.305,-3.726,-104.036,-19.922,-31.741,
01,10.276,7.857,-3.679,-147.833,8.903,32.246,
02,9.198,8.291,-3.685,-103.807,-20.155,-31.668,
01,10.260,7.839,-3.666,-147.954,8.657,32.358,
02,9.191,8.274,-3.664,-103.605,-20.387,-31.658,
01,10.239,7.841,-3.639,-147.934,8.521,32.300,
02,9.185,8.263,-3.635,-103.457,-20.436,-31.695,
01,10.223,7.830,-3.615,-147.952,8.385,32.344,
02,9.181,8.238,-3.618,-103.396,-20.569,-31.724,
01,10.207,7.820,-3.604,-147.958,8.176,32.329,
02,9.166,8.226,-3.604,-103.198,-20.716,-31.776,
01,10.192,7.810,-3.587,-147.989,8.050,32.306,
02,9.160,8.210,-3.582,-103.099,-20.812,-31.827,
01,10.182,7.793,-3.567,-148.165,7.969,32.270,
02,9.147,8.201,-3.561,-102.936,-20.868,-31.892,
01,10.170,7.781,-3.557,-148.362,7.849,32.078,
02,9.138,8.192,-3.541,-102.845,-20.870,-31.926,
01,10.157,7.778,-3.545,-148.549,7.805,31.859,
02,9.134,8.184,-3.527,-102.804,-20.793,-31.996,
01,10.145,7.775,-3.539,-148.712,7.714,31.657,
02,9.126,8.181,-3.517,-102.725,-20.717,-32.066,
01,10.127,7.780,-3.536,-148.774,7.638,31.444,
02,9.117,8.177,-3.504,-102.669,-20.619,-32.101,
01,10.117,7.780,-3.524,-148.766,7.634,31.374,
02,9.115,8.168,-3.495,-102.696,-20.524,-32.067,
01,10.110,7.778,-3.512,-148.754,7.669,31.380,
02,9.108,8.164,-3.489,-102.736,-20.475,-31.996,
01,10.109,7.766,-3.509,-148.710,7.723,31.466,
02,9.115,8.147,-3.485,-102.897,-20.440,-31.874,
01,10.101,7.778,-3.497,-148.522,7.873,31.510,
02,9.111,8.142,-3.485,-103.006,-20.410,-31.774,
01,10.106,7.771,-3.498,-148.391,8.014,31.567,
02,9.110,8.140,-3.487,-103.085,-20.362,-31.682,
01,10.104,7.772,-3.510,-148.271,8.105,31.594,
02,9.114,8.136,-3.489,-103.186,-20.294,-31.599,
01,10.105,7.775,-3.518,-148.171,8.215,31.584,
02,9.117,8.139,-3.495,-103.264,-20.175,-31.533,
01,10.113,7.775,-3.529,-148.118,8.362,31.545,
02,9.121,8.141,-3.505,-103.330,-20.077,-31.490,
01,10.123,7.777,-3.537,-148.101,8.533,31.457,
02,9.128,8.144,-3.515,-103.365,-19.946,-31.444,
01,10.127,7.785,-3.556,-148.039,8.601,31.305,
02,9.136,8.150,-3.526,-103.370,-19.753,-31.457,
01,10.137,7.793,-3.576,-148.030,8.745,31.146,
02,9.147,8.162,-3.542,-103.346,-19.561,-31.475,
01,10.157,7.797,-3.608,-148.137,8.824,30.884,
02,9.159,8.173,-3.566,-103.326,-19.407,-31.544,
01,10.178,7.805,-3.638,-148.242,8.886,30.671,
02,9.177,8.185,-3.584,-103.408,-19.176,-31.594,
01,10.193,7.818,-3.662,-148.323,9.008,30.550,
02,9.189,8.201,-3.600,-103.614,-18.856,-31.582,
01,10.203,7.842,-3.676,-148.258,9.268,30.567,
02,9.208,8.216,-3.614,-104.076,-18.487,-31.434,
01,10.217,7.860,-3.697,-148.206,9.516,30.666,
02,9.211,8.238,-3.642,-104.450,-18.158,-31.410,
01,10.243,7.869,-3.717,-148.139,9.806,30.842,
02,9.217,8.256,-3.669,-104.852,-17.899,-31.369,
01,10.260,7.884,-3.741,-148.032,10.043,30.946,
02,9.224,8.274,-3.698,-105.182,-17.701,-31.355,
01,10.284,7.901,-3.756,-147.893,10.350,31.063,
02,9.233,8.296,-3.720,-105.429,-17.461,-31.276,
01,10.314,7.905,-3.779,-147.838,10.602,31.165,
02,9.235,8.319,-3.742,-105.603,-17.272,-31.271,
01,10.328,7.923,-3.800,-147.577,10.797,31.258,
02,9.247,8.333,-3.758,-105.961,-17.033,-31.219,
01,10.354,7.932,-3.810,-147.388,11.048,31.444,
02,9.247,8.350,-3.787,-106.228,-16.890,-31.227,
01,10.381,7.932,-3.824,-147.197,11.295,31.664,
02,9.249,8.371,-3.801,-106.507,-16.695,-31.148,
01,10.405,7.939,-3.837,-146.883,11.567,31.937,
02,9.259,8.382,-3.817,-106.954,-16.441,-31.021,
01,10.420,7.952,-3.861,-146.459,11.812,32.178,
02,9.262,8.400,-3.834,-107.394,-16.135,-30.916,
01,10.447,7.952,-3.882,-146.099,12.073,32.250,
02,9.257,8.417,-3.861,-107.901,-15.856,-30.805,
01,10.478,7.943,-3.901,-145.809,12.363,32.456,
02,9.243,8.435,-3.892,-108.406,-15.618,-30.744,
01,10.493,7.953,-3.919,-145.468,12.614,32.576,
02,9.218,8.471,-3.914,-108.657,-15.360,-30.738,
01,10.506,7.956,-3.940,-145.078,12.913,32.700,
02,9.202,8.492,-3.944,-108.926,-15.246,-30.724,
01,10.528,7.941,-3.976,-145.010,13.019,32.836,
02,9.183,8.505,-3.984,-108.990,-15.372,-30.810,
01,10.546,7.931,-3.995,-145.109,13.074,32.924,
02,9.179,8.511,-4.010,-108.798,-15.554,-30.858,
01,10.550,7.934,-4.001,-145.183,13.093,32.938,
02,9.183,8.512,-4.017,-108.510,-15.725,-30.893,
01,10.549,7.927,-4.009,-145.374,12.904,32.955,
02,9.192,8.500,-4.021,-108.226,-15.958,-30.910,
01,10.540,7.931,-3.994,-145.537,12.767,32.957,
02,9.205,8.484,-4.021,-107.913,-16.222,-30.944,
01,10.532,7.928,-3.985,-145.707,12.578,32.953,
02,9.220,8.468,-4.008,-107.614,-16.449,-30.942,
01,10.519,7.924,-3.977,-145.828,12.378,32.938,
02,9.228,8.454,-3.993,-107.341,-16.618,-30.960,
01,10.507,7.925,-3.963,-145.932,12.206,32.879,
02,9.232,8.440,-3.982,-107.047,-16.850,-30.963,
01,10.493,7.920,-3.955,-146.132,11.935,32.752,
02,9.234,8.425,-3.969,-106.734,-17.084,-31.029,
01,10.481,7.913,-3.943,-146.393,11.655,32.597,
02,9.240,8.409,-3.954,-106.440,-17.323,-31.074,
01,10.462,7.915,-3.925,-146.532,11.422,32.474,
02,9.243,8.397,-3.929,-106.119,-17.493,-31.112,
01,10.445,7.907,-3.898,-146.737,11.258,32.416,
02,9.240,8.385,-3.909,-105.836,-17.689,-31.197,
01,10.420,7.902,-3.883,-146.816,11.028,32.310,
02,9.239,8.365,-3.884,-105.623,-17.930,-31
