01,7.783,4.771,-5.282,-122.352,4.764,2.659,
02,6.430,4.843,-6.120,-126.932,-27.146,40.936,
01,7.789,4.764,-5.320,-122.001,5.183,2.427,
02,6.448,4.843,-6.172,-127.367,-23.578,40.834,
01,7.813,4.757,-5.343,-120.990,5.217,2.391,
02,6.421,4.803,-6.375,-127.982,-19.584,40.541,
01,7.865,4.738,-5.330,-119.416,4.785,2.758,
02,6.360,4.755,-6.682,-129.011,-13.741,39.852,
01,7.935,4.711,-5.289,-116.053,3.328,4.072,
02,6.322,4.800,-6.923,-130.558,-5.359,38.270,
01,8.035,4.686,-5.210,-113.523,2.500,5.993,
02,6.257,4.905,-7.063,-130.241,-3.642,36.998,
01,8.062,4.681,-5.193,-114.518,3.004,6.676,
02,6.130,4.816,-7.177,-129.428,-11.474,37.070,
01,8.011,4.708,-5.252,-117.154,4.101,6.263,
02,6.084,4.652,-7.169,-128.657,-23.915,38.355,
01,7.920,4.770,-5.324,-118.638,4.081,5.338,
02,6.124,4.730,-6.942,-126.589,-29.657,38.586,
01,7.872,4.805,-5.332,-119.339,3.565,5.001,
02,6.242,4.769,-6.697,-125.773,-32.277,39.870,
01,7.850,4.815,-5.313,-119.927,3.197,5.016,
02,6.336,4.791,-6.508,-125.539,-33.466,41.013,
01,7.834,4.818,-5.287,-120.993,3.339,5.106,
02,6.414,4.810,-6.365,-125.595,-33.300,41.653,
01,7.812,4.822,-5.281,-121.984,3.757,5.070,
02,6.490,4.835,-6.240,-125.620,-32.494,41.920,
01,7.777,4.833,-5.296,-123.095,4.623,4.794,
02,6.561,4.855,-6.152,-125.758,-30.094,41.992,
01,7.747,4.846,-5.312,-123.526,5.297,4.439,
02,6.595,4.859,-6.145,-126.182,-25.925,41.784,
01,7.736,4.846,-5.311,-123.140,5.372,4.218,
02,6.580,4.825,-6.253,-126.833,-21.557,41.305,
01,7.745,4.829,-5.296,-122.006,4.799,4.202,
02,6.524,4.774,-6.451,-127.707,-16.704,40.555,
01,7.781,4.796,-5.252,-120.047,3.531,4.667,
02,6.445,4.731,-6.700,-129.215,-9.691,39.195,
01,7.843,4.751,-5.181,-116.787,1.232,5.880,
02,6.353,4.735,-6.962,-130.965,-2.277,37.297,
01,7.982,4.662,-5.023,-113.869,-0.815,7.456,
02,6.263,4.900,-7.154,-131.474,2.723,35.915,
01,8.079,4.605,-4.924,-113.616,-0.504,8.701,
02,6.128,4.876,-7.199,-130.202,-3.048,36.425,
01,8.053,4.593,-5.005,-116.189,1.496,8.561,
02,5.983,4.606,-7.257,-128.917,-17.205,37.783,
01,7.928,4.676,-5.165,-118.582,3.084,7.034,
02,6.112,4.606,-6.913,-127.578,-26.738,39.701,
01,7.842,4.741,-5.236,-119.527,3.154,6.166,
02,6.248,4.649,-6.612,-127.861,-31.237,41.673,
01,7.804,4.767,-5.227,-119.913,2.574,5.869,
02,6.335,4.681,-6.377,-127.948,-33.915,43.027,
01,7.799,4.764,-5.185,-120.184,2.285,5.841,
02,6.404,4.711,-6.185,-127.892,-34.938,44.011,
01,7.803,4.749,-5.160,-120.504,2.526,5.787,
02,6.458,4.743,-6.047,-127.747,-34.620,44.541,
01,7.804,4.736,-5.164,-121.017,3.290,5.560,
02,6.518,4.794,-5.922,-127.409,-32.609,44.425,
01,7.791,4.744,-5.194,-120.955,3.758,5.196,
02,6.564,4.818,-5.893,-127.343,-29.065,44.184,
01,7.804,4.738,-5.201,-120.265,3.702,5.122,
02,6.554,4.769,-6.055,-127.615,-24.931,43.819,
01,7.852,4.711,-5.177,-119.068,3.171,5.370,
02,6.499,4.698,-6.344,-128.423,-17.958,42.913,
01,7.932,4.669,-5.126,-116.591,1.875,6.163,
02,6.431,4.661,-6.657,-129.784,-9.155,41.112,
01,8.095,4.602,-5.021,-113.145,0.142,7.324,
02,6.332,4.694,-7.109,-131.222,-1.300,38.788,
01,8.231,4.575,-4.919,-110.293,-1.102,8.164,
02,6.245,4.800,-7.414,-132.321,3.632,36.684,
01,8.291,4.568,-4.854,-108.947,-2.099,8.519,
02,6.167,4.856,-7.564,-132.948,5.264,35.466,
01,8.312,4.563,-4.802,-108.318,-3.078,8.641,
02,6.095,4.841,-7.694,-133.566,5.782,34.892,
01,8.334,4.544,-4.742,-107.827,-4.261,8.599,
02,6.008,4.808,-7.901,-134.487,7.058,34.272,
01,8.386,4.513,-4.656,-106.914,-5.814,8.423,
02,5.937,4.823,-8.168,-135.351,10.269,33.478,
01,8.462,4.486,-4.544,-105.602,-7.590,8.159,
02,5.988,4.958,-8.292,-135.498,15.798,33.169,
01,8.547,4.479,-4.424,-104.577,-8.340,8.553,
02,6.286,5.339,-7.723,-134.523,22.158,33.611,
01,8.545,4.528,-4.401,-104.934,-6.726,9.200,
02,6.249,5.359,-7.228,-131.924,15.002,34.417,
01,8.437,4.572,-4.513,-107.613,-4.238,9.196,
02,5.896,4.864,-7.262,-128.819,-7.193,35.694,
01,8.290,4.616,-4.648,-111.222,-2.207,8.648,
02,5.965,4.461,-6.983,-128.077,-28.039,38.205,
01,8.157,4.644,-4.747,-114.821,-1.032,7.844,
02,6.188,4.503,-6.479,-126.697,-37.046,39.853,
01,8.046,4.677,-4.810,-116.835,-0.573,7.083,
02,6.377,4.602,-6.093,-126.784,-39.481,41.797,
01,7.993,4.689,-4.829,-118.149,0.061,6.769,
02,6.474,4.728,-5.832,-126.138,-38.863,42.559,
01,7.944,4.697,-4.858,-119.443,0.981,6.315,
02,6.536,4.777,-5.706,-126.050,-36.717,42.852,
01,7.914,4.693,-4.903,-119.699,1.453,5.724,
02,6.567,4.810,-5.643,-126.105,-33.066,42.799,
01,7.930,4.670,-4.939,-119.173,1.592,5.101,
02,6.571,4.798,-5.673,-126.267,-29.213,42.410,
01,7.976,4.642,-4.970,-117.978,1.564,4.446,
02,6.565,4.767,-5.752,-126.557,-25.009,41.903,
01,8.040,4.616,-4.985,-116.187,1.070,4.167,
02,6.546,4.703,-5.923,-127.358,-19.941,41.405,
01,8.124,4.584,-4.969,-114.036,0.103,4.442,
02,6.468,4.608,-6.273,-128.689,-14.336,40.486,
01,8.235,4.548,-4.912,-111.419,-1.331,5.164,
02,6.301,4.529,-6.929,-130.887,-5.651,38.358,
01,8.401,4.503,-4.793,-107.920,-3.376,6.333,
02,6.121,4.581,-7.771,-133.099,4.354,35.699,
01,8.536,4.478,-4.677,-105.182,-4.925,7.187,
02,6.090,4.738,-8.363,-134.421,13.662,34.191,
01,8.603,4.465,-4.610,-103.683,-5.840,7.523,
02,6.146,4.922,-8.662,-134.978,21.009,33.468,
01,8.621,4.459,-4.581,-102.963,-6.374,7.514,
02,6.196,5.072,-8.818,-135.546,25.905,32.862,
01,8.617,4.458,-4.556,-102.744,-6.783,7.590,
02,6.241,5.211,-8.861,-136.054,29.520,32.279,
01,8.599,4.462,-4.540,-102.905,-6.997,7.721,
02,6.307,5.369,-8.737,-136.242,32.434,31.891,
01,8.576,4.473,-4.521,-103.559,-6.670,8.277,
02,6.397,5.519,-8.368,-135.064,32.655,32.732,
01,8.521,4.507,-4.526,-105.170,-5.163,8.933,
02,6.435,5.572,-7.897,-132.298,27.239,34.963,
01,8.427,4.538,-4.581,-108.670,-2.930,9.416,
02,6.311,5.396,-7.616,-128.924,12.171,37.502,
01,8.308,4.567,-4.674,-112.749,-0.854,9.340,
02,6.175,5.010,-7.478,-128.232,-9.709,40.000,
01,8.144,4.622,-4.796,-116.158,0.591,8.748,
02,6.212,4.772,-7.049,-128.475,-23.349,42.513,
01,7.954,4.684,-4.906,-118.973,1.405,7.810,
02,6.347,4.761,-6.421,-128.187,-28.762,44.326,
01,7.845,4.712,-4.955,-120.543,1.896,6.562,
02,6.429,4.792,-6.016,-127.569,-29.381,44.597,
01,7.808,4.715,-4.967,-120.703,2.024,5.492,
02,6.487,4.793,-5.816,-127.290,-26.646,44.301,
01,7.827,4.695,-4.952,-119.947,1.709,4.894,
02,6.493,4.742,-5.837,-127.455,-22.853,43.862,
01,7.883,4.662,-4.922,-118.485,0.997,4.673,
02,6.467,4.665,-5.999,-127.978,-18.541,43.467,
01,7.974,4.619,-4.871,-116.340,-0.222,4.821,
02,6.404,4.572,-6.294,-128.775,-14.169,43.092,
01,8.104,4.563,-4.779,-113.953,-1.700,5.293,
02,6.317,4.491,-6.677,-129.707,-9.873,42.570,
01,8.249,4.510,-4.676,-111.435,-3.061,5.948,
02,6.245,4.477,-7.056,-130.728,-5.000,41.561,
01,8.393,4.483,-4.588,-108.524,-3.852,6.831,
02,6.211,4.567,-7.391,-131.968,1.707,39.626,
01,8.467,4.498,-4.547,-107.412,-3.277,7.574,
02,6.251,4.794,-7.499,-132.567,8.076,37.386,
01,8.438,4.521,-4.598,-109.072,-1.388,8.034,
02,6.283,4.926,-7.392,-131.383,7.660,36.967,
01,8.349,4.554,-4.707,-111.950,0.502,7.923,
02,6.231,4.874,-7.312,-130.202,0.512,37.472,
01,8.240,4.591,-4.839,-115.085,2.113,7.472,
02,6.183,4.694,-7.239,-129.599,-11.173,39.038,
01,8.135,4.639,-4.952,-117.453,3.103,6.712,
02,6.236,4.642,-7.001,-129.098,-20.140,40.649,
01,8.034,4.686,-5.040,-118.729,3.219,6.036,
02,6.339,4.651,-6.680,-128.262,-25.159,41.597,
01,7.964,4.711,-5.067,-119.475,2.950,5.593,
02,6.422,4.650,-6.388,-127.654,-29.779,42.609,
01,7.940,4.707,-5.057,-120.126,2.714,5.206,
02,6.494,4.665,-6.146,-127.311,-32.310,43.238,
01,7.936,4.691,-5.054,-120.608,2.983,4.816,
02,6.571,4.731,-5.897,-126.815,-31.587,43.306,
01,7.947,4.666,-5.082,-120.466,3.497,4.231,
02,6.651,4.798,-5.727,-126.815,-26.971,43.124,
01,7.986,4.642,-5.107,-119.357,3.635,3.773,
02,6.627,4.718,-5.934,-127.520,-21.470,42.639,
01,8.065,4.603,-5.079,-117.538,3.136,3.805,
02,6.528,4.624,-6.326,-128.398,-16.411,41.759,
01,8.171,4.554,-5.007,-115.501,2.329,4.186,
02,6.421,4.584,-6.723,-129.292,-11.742,40.733,
01,8.276,4.513,-4.930,-112.887,1.362,4.911,
02,6.344,4.613,-7.041,-130.512,-4.775,38.959,
01,8.345,4.513,-4.863,-110.440,1.021,5.935,
02,6.322,4.717,-7.209,-131.313,1.989,37.066,
01,8.347,4.532,-4.837,-110.483,1.581,6.596,
02,6.312,4.841,-7.189,-130.464,3.257,36.248,
01,8.294,4.557,-4.860,-112.518,2.409,6.591,
02,6.232,4.794,-7.169,-129.323,-4.884,36.813,
01,8.221,4.585,-4.899,-115.290,3.164,6.339,
02,6.189,4.655,-7.105,-128.911,-17.279,38.609,
01,8.129,4.625,-4.949,-117.511,3.184,5.655,
02,6.251,4.645,-6.861,-128.657,-24.225,40.567,
01,8.035,4.658,-4.982,-118.630,2.513,5.252,
02,6.316,4.649,-6.573,-127.814,-28.892,41.433,
01,7.984,4.668,-4.971,-119.246,2.053,5.094,
02,6.400,4.655,-6.276,-127.214,-31.321,42.183,
01,7.967,4.661,-4.962,-119.735,2.174,4.930,
02,6.494,4.670,-6.012,-126.970,-32.389,42.663,
01,7.960,4.651,-4.981,-120.335,2.902,4.664,
02,6.584,4.739,-5.794,-126.676,-31.300,42.740,
01,7.942,4.659,-5.038,-120.614,3.754,4.241,
02,6.640,4.778,-5.732,-126.810,-28.250,42.797,
01,7.938,4.673,-5.072,-120.342,4.255,3.947,
02,6.626,4.737,-5.891,-127.282,-24.291,42.741,
01,7.958,4.665,-5.065,-119.641,4.208,3.886,
02,6.550,4.664,-6.210,-127.862,-20.341,42.414,
01,7.996,4.646,-5.025,-118.662,3.749,4.017,
02,6.462,4.616,-6.553,-128.796,-13.661,41.505,
01,8.042,4.619,-4.975,-116.871,2.541,4.403,
02,6.398,4.628,-6.822,-129.952,-5.365,39.837,
01,8.095,4.590,-4.926,-114.557,0.853,5.074,
02,6.358,4.694,-6.955,-130.813,0.651,37.804,
01,8.158,4.565,-4.879,-112.799,-0.189,5.774,
02,6.296,4.765,-6.998,-130.618,0.194,36.454,
01,8.191,4.565,-4.857,-112.774,0.140,6.117,
02,6.164,4.714,-7.025,-129.429,-7.289,36.049,
01,8.167,4.580,-4.884,-114.287,1.084,6.054,
02,6.128,4.584,-6.954,-128.465,-17.788,37.121,
01,8.108,4.606,-4.936,-116.247,2.030,5.734,
02,6.212,4.576,-6.726,-127.868,-24.176,38.902,
01,8.042,4.639,-4.992,-117.728,2.551,5.366,
02,6.299,4.615,-6.512,-127.508,-27.441,40.558,
01,7.998,4.661,-5.014,-118.855,2.888,5.195,
02,6.364,4.652,-6.344,-127.403,-28.838,41.771,
01,7.952,4.677,-5.028,-119.839,3.175,4.890,
02,6.432,4.694,-6.155,-127.235,-28.518,42.328,
01,7.909,4.687,-5.048,-120.558,3.480,4.212,
02,6.493,4.719,-6.004,-127.196,-26.178,42.440,
01,7.893,4.680,-5.068,-120.632,3.619,3.508,
02,6.515,4.692,-6.010,-127.373,-22.589,42.168,
01,7.910,4.661,-5.084,-120.038,3.605,3.028,
02,6.497,4.630,-6.174,-127.828,-18.895,41.714,
01,7.954,4.635,-5.091,-118.985,3.469,2.976,
02,6.458,4.599,-6.406,-128.429,-15.584,41.063,
01,8.012,4.616,-5.082,-117.897,3.426,3.372,
02,6.391,4.634,-6.579,-128.862,-14.071,40.056,
01,8.043,4.607,-5.092,-117.751,3.879,3.827,
02,6.336,4.614,-6.658,-128.983,-15.856,39.710,
01,8.037,4.616,-5.141,-118.368,4.569,3.868,
02,6.314,4.595,-6.677,-129.013,-18.775,39.828,
01,7.980,4.671,-5.257,-119.123,5.238,3.474,
02,6.342,4.667,-6.555,-128.399,-21.418,39.905,
01,7.932,4.731,-5.335,-119.621,5.611,3.070,
02,6.409,4.703,-6.411,-127.694,-24.090,40.134,
01,7.918,4.743,-5.342,-120.036,5.683,2.813,
02,6.480,4.725,-6.248,-127.101,-26.070,40.713,
01,7.931,4.721,-5.336,-120.618,5.998,2.578,
02,6.549,4.744,-6.118,-126.762,-26.715,41.222,
01,7.936,4.706,-5.359,-121.319,6.828,1.978,
02,6.587,4.758,-6.071,-126.894,-25.445,41.379,
01,7.946,4.699,-5.394,-121.332,7.677,1.236,
02,6.613,4.768,-6.087,-127.317,-21.616,41.277,
01,7.971,4.694,-5.408,-120.233,7.825,0.849,
02,6.598,4.737,-6.230,-128.077,-16.935,40.963,
01,8.017,4.679,-5.381,-118.251,7.149,1.130,
02,6.543,4.696,-6.464,-129.033,-12.585,40.390,
01,8.076,4.655,-5.319,-116.064,5.864,1.993,
02,6.483,4.711,-6.644,-129.580,-9.351,39.614,
01,8.147,4.625,-5.216,-114.803,4.965,3.064,
02,6.399,4.709,-6.761,-129.492,-9.398,39.069,
01,8.170,4.607,-5.157,-114.803,4.572,3.648,
02,6.313,4.647,-6.812,-129.125,-12.214,38.710,
01,8.146,4.611,-5.159,-115.629,4.631,3.680,
02,6.300,4.593,-6.752,-128.597,-16.041,38.757,
01,8.100,4.631,-5.182,-116.659,4.777,3.396,
02,6.350,4.603,-6.606,-128.044,-18.769,39.034,
01,8.060,4.647,-5.206,-117.666,4.984,3.116,
02,6.409,4.627,-6.477,-127.612,-20.628,39.439,
01,8.031,4.661,-5.229,-118.616,5.262,2.844,
02,6.462,4.651,-6.385,-127.335,-21.512,39.939,
01,8.013,4.670,-5.248,-119.479,5.615,2.608,
02,6.497,4.663,-6.346,-127.390,-21.374,40.297,
01,8.005,4.673,-5.265,-120.131,6.028,2.314,
02,6.515,4.671,-6.342,-127.632,-20.326,40.528,
01,8.002,4.676,-5.277,-120.248,6.356,2.047,
02,6.518,4.675,-6.367,-128.009,-18.544,40.441,
01,8.002,4.681,-5.279,-119.889,6.347,1.918,
02,6.501,4.675,-6.420,-128.462,-16.876,40.076,
01,8.002,4.680,-5.266,-119.237,5.794,1.998,
02,6.464,4.675,-6.474,-128.853,-15.785,39.583,
01,8.014,4.663,-5.239,-118.376,4.849,2.292,
02,6.423,4.672,-6.513,-129.087,-15.205,39.098,
