02,3.187,18.954,-9.108,-152.783,18.224,-31.786,
01,2.376,19.748,-8.393,-122.102,56.534,-27.197,
02,2.880,18.901,-8.923,-155.264,9.178,-31.074,
01,2.343,19.727,-8.362,-120.357,56.051,-25.951,
02,2.555,18.864,-8.718,-156.996,2.339,-30.311,
01,2.403,19.669,-8.306,-120.389,55.464,-25.433,
02,2.378,18.819,-8.580,-157.505,-1.148,-29.402,
01,2.352,19.619,-8.223,-119.825,54.558,-25.161,
02,2.319,18.787,-8.438,-157.719,-3.841,-29.337,
01,2.314,19.563,-8.178,-118.921,53.503,-24.517,
02,2.295,18.751,-8.324,-157.848,-6.121,-28.477,
01,2.273,19.503,-8.116,-118.992,52.574,-24.771,
02,2.212,18.719,-8.243,-158.085,-8.418,-27.430,
01,2.161,19.461,-8.112,-119.292,51.360,-25.201,
02,2.120,18.657,-8.204,-158.672,-11.111,-25.876,
01,2.158,19.420,-8.091,-119.961,50.488,-25.205,
02,2.000,18.671,-8.050,-158.924,-13.149,-24.896,
01,2.081,19.394,-8.076,-120.187,49.662,-25.194,
02,1.934,18.672,-7.957,-159.474,-14.870,-23.784,
01,2.016,19.389,-8.007,-120.379,48.940,-25.289,
02,1.895,18.653,-7.936,-159.855,-16.243,-22.819,
01,1.914,19.368,-8.023,-120.373,47.891,-25.484,
02,1.816,18.653,-7.907,-159.766,-17.331,-22.530,
01,1.907,19.353,-8.052,-120.706,47.023,-25.555,
02,1.752,18.696,-7.809,-159.648,-18.046,-22.756,
01,1.849,19.395,-8.003,-120.626,46.955,-25.813,
02,1.699,18.711,-7.790,-159.705,-18.713,-22.590,
01,1.786,19.407,-8.025,-120.246,46.738,-25.777,
02,1.706,18.753,-7.749,-159.843,-18.923,-22.517,
01,1.819,19.404,-8.037,-120.592,46.649,-26.016,
02,1.698,18.771,-7.745,-159.840,-19.317,-22.617,
01,1.778,19.441,-8.009,-120.639,46.775,-26.511,
02,1.683,18.771,-7.788,-159.882,-19.673,-22.688,
01,1.759,19.437,-8.026,-120.593,46.680,-26.626,
02,1.674,18.792,-7.753,-159.779,-19.819,-23.681,
01,1.773,19.433,-8.037,-121.044,46.569,-26.971,
02,1.650,18.774,-7.789,-159.778,-19.975,-24.455,
01,1.738,19.445,-8.008,-121.091,46.677,-27.252,
02,1.629,18.766,-7.811,-159.758,-19.768,-26.078,
01,1.717,19.454,-7.972,-121.043,46.827,-27.238,
02,1.608,18.765,-7.799,-159.305,-18.751,-28.394,
01,1.715,19.434,-7.967,-120.756,46.537,-26.972,
02,1.552,18.764,-7.835,-158.149,-15.771,-30.480,
01,1.706,19.395,-8.018,-120.230,46.216,-26.213,
02,1.444,18.745,-8.038,-155.955,-9.594,-33.421,
01,1.645,19.401,-8.030,-122.093,46.095,-27.532,
02,1.408,18.712,-8.339,-152.322,0.149,-36.305,
01,1.542,19.409,-8.114,-125.449,45.878,-29.939,
02,1.463,18.636,-8.773,-148.168,10.336,-36.679,
01,1.419,19.498,-8.098,-129.682,46.564,-33.394,
02,1.664,18.563,-9.154,-144.803,18.879,-35.539,
01,1.397,19.569,-8.086,-133.342,47.171,-36.091,
02,1.968,18.568,-9.321,-142.234,26.035,-34.041,
01,1.389,19.621,-8.063,-135.758,47.489,-38.024,
02,2.259,18.550,-9.458,-140.196,30.255,-32.319,
01,1.402,19.657,-8.028,-136.647,48.005,-38.904,
02,2.412,18.562,-9.548,-138.907,32.326,-31.426,
01,1.443,19.673,-8.036,-136.002,48.400,-38.514,
02,2.533,18.586,-9.629,-138.413,33.853,-31.072,
01,1.457,19.676,-8.079,-134.885,48.685,-37.979,
02,2.611,18.618,-9.770,-138.690,34.832,-30.223,
01,1.524,19.668,-8.182,-133.961,49.160,-36.951,
02,2.763,18.653,-9.913,-139.197,36.054,-29.969,
01,1.602,19.699,-8.235,-133.966,49.967,-36.644,
02,2.875,18.725,-10.005,-138.608,38.070,-30.110,
01,1.677,19.740,-8.271,-134.071,50.719,-36.318,
02,2.951,18.815,-10.063,-138.130,40.497,-30.334,
01,1.701,19.779,-8.319,-134.215,51.112,-36.262,
02,3.114,18.901,-10.127,-138.757,42.572,-30.579,
01,1.823,19.816,-8.334,-134.598,51.745,-36.142,
02,3.276,18.991,-10.136,-139.021,44.556,-30.847,
01,1.816,19.839,-8.370,-134.080,52.145,-35.882,
02,3.376,19.068,-10.123,-138.851,46.124,-30.805,
01,1.890,19.865,-8.378,-134.039,52.640,-35.877,
02,3.476,19.128,-10.049,-139.412,47.013,-31.077,
01,1.968,19.901,-8.334,-133.546,53.326,-35.613,
02,3.511,19.172,-9.911,-140.612,46.127,-31.460,
01,2.028,19.885,-8.385,-131.815,53.647,-34.260,
02,3.541,19.173,-9.794,-141.769,44.219,-31.142,
01,2.086,19.878,-8.394,-130.167,54.042,-33.091,
02,3.534,19.141,-9.752,-142.217,41.961,-30.524,
01,2.182,19.843,-8.385,-128.343,54.242,-31.598,
02,3.629,19.142,-9.633,-143.547,39.932,-30.523,
01,2.271,19.795,-8.372,-124.659,54.405,-28.894,
02,3.646,19.130,-9.471,-146.089,35.170,-30.743,
01,2.384,19.736,-8.369,-119.975,54.445,-25.333,
02,3.573,19.083,-9.337,-149.402,27.787,-30.637,
01,2.575,19.651,-8.323,-115.223,54.312,-21.306,
02,3.436,19.031,-9.205,-152.473,19.640,-30.686,
01,2.636,19.579,-8.354,-111.461,53.418,-18.536,
02,3.259,18.986,-9.045,-154.911,11.623,-30.681,
01,2.703,19.532,-8.320,-110.090,52.740,-17.570,
02,3.097,18.938,-8.844,-157.491,2.882,-30.809,
01,2.712,19.496,-8.218,-110.025,51.911,-17.573,
02,2.894,18.886,-8.679,-157.032,-2.368,-29.385,
01,2.679,19.427,-8.234,-109.683,50.430,-17.338,
02,2.685,18.847,-8.527,-156.418,-5.471,-28.074,
01,2.600,19.366,-8.264,-109.568,49.433,-17.218,
02,2.619,18.813,-8.408,-156.848,-6.913,-26.901,
01,2.591,19.324,-8.242,-109.688,48.834,-16.839,
02,2.560,18.788,-8.325,-157.194,-7.937,-25.834,
01,2.532,19.287,-8.218,-109.961,48.197,-16.912,
02,2.491,18.752,-8.265,-157.440,-9.012,-24.792,
01,2.552,19.261,-8.163,-110.309,47.694,-16.813,
02,2.428,18.725,-8.213,-157.647,-10.007,-24.098,
01,2.480,19.235,-8.176,-110.183,46.993,-17.047,
02,2.406,18.697,-8.176,-157.887,-11.164,-23.666,
01,2.444,19.230,-8.137,-110.302,46.656,-17.342,
02,2.323,18.688,-8.170,-157.639,-12.160,-23.467,
01,2.408,19.236,-8.119,-110.797,46.258,-18.042,
02,2.278,18.704,-8.119,-157.492,-12.884,-23.757,
01,2.322,19.241,-8.132,-111.122,45.878,-18.909,
02,2.216,18.720,-8.100,-157.193,-13.583,-24.021,
01,2.307,19.254,-8.150,-111.840,45.613,-19.588,
02,2.181,18.735,-8.084,-157.179,-14.005,-24.300,
01,2.238,19.272,-8.145,-112.142,45.554,-20.128,
02,2.093,18.759,-8.077,-156.958,-14.300,-24.658,
01,2.212,19.283,-8.155,-112.424,45.500,-20.453,
02,2.078,18.788,-8.042,-157.126,-14.263,-25.023,
01,2.190,19.291,-8.157,-112.797,45.570,-20.891,
02,2.048,18.808,-8.037,-157.396,-14.285,-25.399,
01,2.139,19.310,-8.122,-113.038,45.747,-21.393,
02,2.024,18.804,-8.048,-157.640,-14.089,-25.744,
01,2.127,19.298,-8.123,-113.283,45.778,-21.783,
02,2.030,18.794,-8.067,-157.941,-13.727,-26.369,
01,2.086,19.284,-8.130,-113.762,45.669,-22.442,
02,1.992,18.776,-8.081,-157.760,-12.716,-27.628,
01,1.945,19.303,-8.176,-113.943,45.982,-22.953,
02,1.901,18.737,-8.155,-156.750,-10.386,-29.388,
01,1.968,19.319,-8.200,-115.429,46.390,-23.616,
02,1.819,18.690,-8.319,-153.347,-3.541,-32.160,
01,1.899,19.354,-8.228,-119.417,46.894,-26.076,
02,1.779,18.600,-8.682,-147.635,7.319,-33.940,
01,1.692,19.454,-8.186,-124.833,47.526,-30.095,
02,1.914,18.461,-9.160,-142.419,17.775,-33.255,
01,1.529,19.556,-8.163,-129.473,48.003,-33.306,
02,2.247,18.399,-9.489,-138.120,26.671,-30.905,
01,1.475,19.595,-8.223,-132.498,48.352,-34.699,
02,2.590,18.361,-9.666,-133.745,32.905,-28.011,
01,1.409,19.667,-8.207,-134.971,49.145,-36.429,
02,2.872,18.345,-9.784,-130.034,36.959,-25.478,
01,1.464,19.740,-8.108,-137.184,50.275,-38.077,
02,2.995,18.349,-9.908,-126.791,39.835,-23.700,
01,1.557,19.728,-8.120,-137.974,50.527,-38.584,
02,3.106,18.385,-10.033,-126.093,42.302,-22.718,
01,1.678,19.714,-8.062,-136.996,51.249,-38.463,
02,3.251,18.534,-9.878,-129.032,44.457,-24.775,
01,1.758,19.645,-8.109,-132.908,51.550,-36.043,
02,3.292,18.652,-9.621,-134.168,42.715,-27.906,
01,1.871,19.579,-8.186,-128.715,51.900,-33.136,
02,3.319,18.641,-9.531,-137.248,38.533,-28.906,
01,1.936,19.540,-8.275,-125.739,51.945,-31.176,
02,3.241,18.610,-9.543,-138.192,34.916,-29.005,
01,2.006,19.526,-8.357,-124.134,52.109,-30.028,
02,3.239,18.603,-9.576,-139.025,32.667,-28.965,
01,2.079,19.544,-8.376,-123.342,52.538,-29.511,
02,3.190,18.613,-9.615,-139.960,30.740,-29.486,
01,2.140,19.569,-8.374,-122.501,52.902,-28.973,
02,3.111,18.666,-9.638,-141.182,29.308,-30.517,
01,2.228,19.591,-8.383,-122.050,53.156,-28.684,
02,3.130,18.752,-9.581,-142.796,28.245,-31.458,
01,2.327,19.602,-8.424,-121.555,53.303,-28.322,
02,3.165,18.847,-9.385,-144.992,26.210,-32.260,
01,2.356,19.620,-8.452,-120.210,53.593,-27.593,
02,3.094,18.834,-9.289,-147.656,21.302,-32.453,
01,2.437,19.638,-8.410,-118.874,54.123,-26.666,
02,3.075,18.838,-9.119,-151.228,14.461,-32.559,
01,2.524,19.624,-8.366,-116.675,54.208,-24.964,
02,2.932,18.814,-8.982,-153.728,5.636,-31.714,
01,2.583,19.590,-8.359,-115.822,53.443,-23.924,
02,2.710,18.873,-8.638,-155.146,-1.506,-30.876,
01,2.530,19.572,-8.292,-116.066,52.821,-24.404,
02,2.573,18.836,-8.484,-155.529,-5.406,-28.670,
01,2.437,19.521,-8.271,-115.696,51.704,-24.194,
02,2.456,18.798,-8.381,-155.552,-7.721,-27.042,
01,2.441,19.480,-8.219,-115.824,51.006,-23.972,
02,2.362,18.747,-8.307,-155.663,-9.921,-25.651,
01,2.416,19.457,-8.115,-115.783,50.498,-23.981,
02,2.340,18.711,-8.203,-156.062,-11.294,-24.732,
01,2.401,19.406,-8.064,-116.148,49.486,-24.155,
02,2.304,18.674,-8.117,-156.488,-12.925,-23.819,
01,2.298,19.356,-8.040,-116.197,48.190,-24.469,
02,2.242,18.631,-8.065,-156.795,-14.257,-22.744,
01,2.245,19.304,-8.038,-116.282,47.124,-24.510,
02,2.119,18.625,-7.957,-156.638,-15.509,-22.617,
01,2.194,19.261,-8.025,-116.324,46.468,-24.626,
02,2.067,18.596,-7.922,-156.826,-16.605,-22.348,
01,2.103,19.244,-7.976,-116.438,46.091,-25.173,
02,2.022,18.593,-7.845,-156.668,-17.290,-22.646,
01,2.013,19.229,-7.962,-116.505,45.651,-25.693,
02,1.969,18.570,-7.836,-156.639,-17.804,-22.762,
01,1.982,19.209,-7.952,-116.764,45.181,-25.811,
02,1.883,18.574,-7.784,-156.513,-18.191,-23.211,
01,1.969,19.205,-7.928,-117.382,44.998,-26.337,
02,1.858,18.556,-7.791,-156.807,-18.384,-23.585,
01,1.907,19.190,-7.952,-117.489,44.709,-26.669,
02,1.821,18.549,-7.800,-157.030,-18.399,-24.256,
01,1.859,19.184,-7.964,-117.688,44.737,-27.076,
02,1.758,18.555,-7.815,-156.944,-18.005,-25.546,
01,1.839,19.175,-8.036,-118.029,44.808,-27.340,
02,1.719,18.567,-7.848,-156.816,-16.978,-27.079,
01,1.811,19.206,-8.006,-118.304,45.203,-27.636,
02,1.587,18.585,-7.903,-156.149,-14.737,-28.799,
01,1.773,19.206,-8.090,-119.186,45.296,-27.732,
02,1.517,18.597,-8.073,-154.788,-9.379,-31.517,
01,1.638,19.262,-8.135,-122.854,45.569,-29.928,
02,1.430,18.555,-8.414,-150.883,0.723,-34.227,
01,1.455,19.375,-8.130,-129.297,46.064,-34.297,
02,1.556,18.439,-8.938,-146.505,12.408,-33.933,
01,1.299,19.519,-8.121,-135.243,46.515,-37.967,
02,1.796,18.380,-9.369,-141.845,22.915,-32.978,
01,1.179,19.660,-8.020,-140.017,47.351,-41.260,
02,2.137,18.394,-9.612,-137.620,31.510,-31.102,
01,1.104,19.758,-8.027,-142.858,47.541,-42.780,
02,2.438,18.401,-9.823,-134.061,37.115,-28.812,
01,1.055,19.855,-7.976,-145.107,48.255,-44.135,
02,2.585,18.446,-9.950,-131.801,40.922,-27.678,
01,1.071,19.918,-7.991,-147.008,48.787,-44.918,
02,2.660,18.497,-10.097,-132.505,43.344,-27.253,
01,1.106,19.995,-7.974,-148.884,49.703,-46.098,
02,2.755,18.624,-10.089,-134.583,45.978,-28.898,
01,1.134,20.015,-7.996,-149.536,50.295,-46.633,
02,2.844,18.720,-10.071,-135.791,47.842,-30.212,
01,1.142,20.044,-8.039,-149.815,50.886,-47.005,
02,2.930,18.796,-10.055,-136.422,49.149,-30.591,
01,1.151,20.092,-8.057,-150.744,51.620,-47.836,
02,3.005,18.843,-10.098,-135.810,49.961,-30.462,
01,1.195,20.142,-8.047,-152.020,52.091,-48.975,
02,3.116,18.909,-10.098,-135.695,51.311,-30.531,
01,1.244,20.169,-8.052,-152.804,52.403,-49.769,
02,3.158,18.987,-10.015,-137.174,51.770,-31.812,
01,1.340,20.177,-8.029,-152.478,52.855,-49.788,
02,3.181,19.035,-9.868,-139.860,50.273,-33.605,
01,1.472,20.146,-8.016,-150.040,53.549,-48.243,
02,3.114,19.054,-9.685,-142.575,46.572,-35.050,
01,1.624,20.078,-7.966,-146.396,54.183,-45.952,
02,3.051,18.996,-9.511,-145.199,41.331,-35.372,
01,1.760,19.968,-7.957,-141.879,54.312,-42.983,
02,2.918,18.896,-9.418,-146.269,35.645,-36.204,
01,1.829,19.854,-8.021,-136.702,53.872,-39.556,
02,2.724,18.843,-9.369,-146.725,30.735,-36.238,
01,1.879,19.756,-8.104,-131.741,53.325,-36.270,
02,2.642,18.809,-9.285,-147.622,25.698,-36.440,
01,1.999,19.692,-8.139,-128.727,53.207,-34.022,
02,2.659,18.778,-9.148,-149.385,20.791,-35.675,
01,2.065,19.637,-8.165,-126.525,52.918,-32.582,
02,2.662,18.748,-8.910,-151.951,13.926,-34.616,
01,2.109,19.603,-8.154,-124.704,52.671,-31.500,
02,2.457,18.670,-8.758,-154.152,4.009,-32.235,
01,2.178,19.585,-8.066,-122.280,52.615,-28.967,
02,2.201,18.701,-8.403,-156.431,-3.812,-31.032,
01,2.146,19.526,-8.042,-122.111,51.269,-29.174,
02,2.146,18.643,-8.285,-157.073,-7.103,-28.953,
01,2.147,19.462,-7.969,-120.693,50.337,-28.137,
02,2.079,18.579,-8.194,-156.395,-9.821,-27.955,
01,2.146,19.381,-7.970,-119.289,49.102,-26.945,
02,2.038,18.535,-8.087,-156.155,-11.992,-26.887,
01,2.091,19.324,-7.912,-118.905,48.100,-26.918,
02,1.972,18.508,-7.964,-156.184,-14.370,-25.812,
01,2.045,19.248,-7.911,-118.920,46.809,-27.040,
02,1.886,18.459,-7.904,-156.323,-16.683,-24.671,
01,1.917,19.237,-7.872,-119.262,45.947,-27.693,
02,1.810,18.454,-7.817,-156.738,-18.274,-24.117,
01,1.853,19.209,-7.915,-119.243,45.288,-27.726,
02,1.760,18.477,-7.716,-157.012,-19.176,-24.133,
01,1.823,19.176,-7.931,-119.088,45.001,-27.751,
02,1.746,18.471,-7.719,-157.128,-19.683,-24.192,
01,1.822,19.178,-7.915,-119.108,45.149,-28.144,
02,1.737,18.475,-7.693,-156.746,-19.942,-24.740,
01,1.788,19.187,-7.856,-119.222,45.523,-28.958,
02,1.722,18.485,-7.686,-156.207,-20.123,-25.166,
01,1.746,19.195,-7.834,-118.970,45.523,-29.346,
02,1.691,18.478,-7.664,-155.644,-20.429,-25.406,
01,1.757,19.198,-7.795,-119.031,45.610,-29.625,
02,1.730,18.458,-7.648,-155.607,-20.585,-25.632,
01,1.735,19.162,-7.867,-118.826,45.299,-29.582,
02,1.690,18.463,-7.648,-155.364,-20.755,-26.255,
01,1.757,19.142,-7.902,-118.316,45.419,-29.294,
02,1.721,18.453,-7.686,-155.214,-20.437,-27.247,
01,1.786,19.158,-7.883,-117.795,45.846,-29.040,
02,1.724,18.463,-7.702,-154.603,-19.431,-28.546,
01,1.790,19.153,-7.880,-117.117,45.909,-28.555,
02,1.676,18.480,-7.759,-153.801,-17.383,-29.898,
01,1.794,19.130,-7.941,-116.345,45.729,-27.727,
02,1.577,18.518,-7.899,-152.590,-12.553,-31.737,
01,1.791,19.129,-8.033,-116.870,45.621,-27.300,
02,1.548,18.566,-8.254,-151.042,-3.944,-34.389,
01,1.717,19.197,-8.122,-120.363,46.086,-29.124,
02,1.498,18.545,-8.861,-147.380,6.549,-36.165,
01,1.529,19.323,-8.180,-125.468,46.499,-32.450,
02,1.658,18.539,-9.430,-144.360,17.097,-36.174,
01,1.342,19.469,-8.200,-131.066,47.003,-36.345,
02,2.024,18.565,-9.793,-141.943,27.266,-34.900,
01,1.258,19.596,-8.139,-136.416,47.796,-40.121,
02,2.342,18.634,-9.958,-139.038,35.574,-33.277,
01,1.204,19.703,-8.096,-140.227,48.458,-42.836,
02,2.679,18.700,-10.068,-135.599,42.382,-30.965,
01,1.213,19.793,-8.043,-143.645,49.087,-45.104,
02,2.919,18.758,-10.201,-132.821,47.570,-28.333,
01,1.260,19.827,-8.074,-145.812,49.375,-46.090,
02,3.169,18.857,-10.259,-132.343,51.467,-27.530,
01,1.258,19.873,-8.037,-147.284,49.907,-47.281,
02,3.325,18.950,-10.251,-132.405,54.441,-27.751,
01,1.341,19.882,-8.054,-148.031,50.750,-47.517,
02,3.428,19.042,-10.203,-133.019,56.364,-28.461,
01,1.395,19.898,-8.032,-148.009,51.853,-47.577,
02,3.555,19.078,-10.189,-132.732,57.759,-28.231,
01,1.434,19.881,-8.036,-147.123,52.561,-47.225,
02,3.698,19.118,-10.117,-132.274,59.008,-27.842,
01,1.548,19.857,-8.012,-146.429,53.383,-46.780,
02,3.866,19.130,-9.966,-132.368,59.426,-27.381,
01,1.643,19.794,-8.030,-144.468,53.581,-45.298,
02,3.908,19.110,-9.782,-133.971,57.483,-28.347,
01,1.651,19.762,-8.036,-142.706,53.613,-44.378,
02,3.891,19.028,-9.639,-134.938,54.146,-28.247,
01,1.686,19.721,-8.045,-141.880,53.482,-43.681,
02,3.860,18.905,-9.542,-135.836,49.965,-27.849,
01,1.759,19.693,-8.028,-141.319,53.458,-43.142,
02,3.780,18.777,-9.402,-137.160,45.615,-27.846,
01,1.808,19.655,-7.973,-139.615,53.353,-42.004,
02,3.589,18.600,-9.342,-138.857,39.710,-28.473,
01,1.890,19.588,-7.887,-137.346,53.081,-40.416,
02,3.366,18.453,-9.242,-142.717,32.003,-29.366,
01,1.973,19.482,-7.834,-133.815,52.244,-37.916,
02,3.077,18.381,-9.080,-147.122,23.055,-30.525,
01,1.996,19.385,-7.821,-129.823,50.802,-35.258,
02,2.749,18.342,-8.956,-150.291,14.745,-30.906,
01,1.995,19.295,-7.867,-127.107,49.124,-33.384,
02,2.517,18.354,-8.774,-152.643,8.375,-31.048,
01,1.963,19.254,-7.864,-125.340,48.127,-32.380,
02,2.281,18.359,-8.596,-154.767,2.048,-30.267,
01,1.905,19.241,-7.810,-123.367,47.640,-31.115,
02,2.021,18.383,-8.364,-157.632,-6.232,-28.244,
01,1.900,19.178,-7.799,-122.830,46.132,-30.019,
02,1.887,18.403,-8.086,-159.112,-11.347,-26.388,
01,1.859,19.125,-7.750,-121.907,44.903,-29.316,
02,1.780,18.411,-7.867,-158.901,-14.834,-25.411,
01,1.766,19.096,-7.733,-121.220,43.896,-29.206,
02,1.679,18.392,-7.750,-158.468,-17.130,-24.791,
01,1.742,19.066,-7.722,-120.877,43.259,-28.974,
02,1.652,18.407,-7.628,-158.298,-18.425,-24.802,
01,1.620,19.058,-7.715,-120.996,42.455,-29.566,
02,1.569,18.405,-7.597,-158.040,-19.677,-24.834,
01,1.537,19.083,-7.689,-121.259,42.071,-30.158,
02,1.457,18.431,-7.565,-157.659,-20.570,-25.047,
01,1.542,19.092,-7.682,-121.596,41.917,-30.220,
02,1.445,18.457,-7.538,-157.855,-21.269,-24.735,
01,1.496,19.121,-7.670,-121.573,41.949,-30.352,
02,1.427,18.472,-7.533,-157.976,-21.738,-24.133,
01,1.508,19.133,-7.688,-121.337,41.919,-30.016,
02,1.436,18.497,-7.514,-158.058,-22.194,-23.834,
01,1.507,19.140,-7.714,-121.180,41.905,-29.985,
02,1.410,18.509,-7.534,-157.834,-22.730,-23.702,
01,1.514,19.143,-7.757,-120.897,41.896,-29.878,
02,1.406,18.532,-7.532,-157.527,-22.593,-23.826,
01,1.527,19.175,-7.761,-120.722,42.365,-29.874,
02,1.426,18.546,-7.567,-157.591,-22.392,-23.856,
01,1.546,19.196,-7.787,-120.682,42.674,-29.856,
02,1.439,18.570,-7.585,-157.541,-21.873,-24.306,
