02,3.136,4.244,-3.888,-70.518,-11.467,-42.367,
01,4.583,4.883,-3.277,-87.185,7.325,42.075,
02,3.159,4.242,-3.881,-70.349,-11.852,-42.270,
01,4.606,4.880,-3.292,-87.308,7.292,42.195,
02,3.191,4.250,-3.877,-70.103,-12.143,-42.104,
01,4.636,4.889,-3.312,-87.191,7.377,42.332,
02,3.225,4.267,-3.879,-69.788,-12.319,-41.986,
01,4.667,4.911,-3.336,-86.829,7.541,42.411,
02,3.248,4.293,-3.890,-69.361,-12.336,-41.986,
01,4.680,4.936,-3.345,-86.185,7.735,42.395,
02,3.236,4.310,-3.899,-68.903,-12.179,-42.169,
01,4.673,4.953,-3.334,-84.998,7.986,42.280,
02,3.207,4.310,-3.896,-68.568,-11.794,-42.519,
01,4.654,4.957,-3.311,-84.172,8.031,42.154,
02,3.172,4.300,-3.885,-68.833,-11.269,-42.761,
01,4.634,4.947,-3.286,-84.095,7.766,42.120,
02,3.140,4.283,-3.872,-69.658,-10.787,-42.735,
01,4.621,4.932,-3.266,-84.428,7.418,42.232,
02,3.118,4.263,-3.866,-70.746,-10.447,-42.543,
01,4.615,4.919,-3.256,-84.970,7.204,42.436,
02,3.106,4.243,-3.871,-71.561,-10.353,-42.348,
01,4.609,4.910,-3.257,-85.545,7.166,42.607,
02,3.111,4.236,-3.884,-72.015,-10.280,-42.086,
01,4.608,4.910,-3.268,-85.991,7.207,42.729,
02,3.122,4.241,-3.904,-72.184,-10.169,-41.835,
01,4.613,4.914,-3.286,-86.269,7.293,42.801,
02,3.131,4.253,-3.926,-72.197,-9.997,-41.647,
01,4.620,4.925,-3.303,-86.163,7.464,42.753,
02,3.132,4.269,-3.955,-72.059,-9.755,-41.718,
01,4.627,4.938,-3.315,-85.787,7.598,42.587,
02,3.115,4.284,-3.983,-71.913,-9.428,-41.958,
01,4.636,4.951,-3.315,-85.301,7.664,42.396,
02,3.085,4.283,-3.994,-71.948,-8.852,-42.374,
01,4.637,4.958,-3.299,-84.495,7.683,42.135,
02,3.050,4.265,-3.991,-72.270,-8.341,-42.905,
01,4.626,4.956,-3.270,-83.852,7.576,42.078,
02,3.027,4.237,-3.977,-72.559,-8.538,-43.145,
01,4.615,4.942,-3.245,-84.018,7.321,42.232,
02,3.027,4.212,-3.956,-72.711,-9.117,-43.027,
01,4.608,4.927,-3.232,-84.578,7.133,42.432,
02,3.043,4.199,-3.937,-72.668,-9.638,-42.704,
01,4.601,4.917,-3.230,-85.215,7.072,42.559,
02,3.067,4.197,-3.926,-72.483,-10.009,-42.359,
01,4.595,4.912,-3.238,-85.859,7.083,42.607,
02,3.094,4.204,-3.922,-72.279,-10.205,-42.004,
01,4.596,4.909,-3.254,-86.291,7.116,42.555,
02,3.117,4.216,-3.928,-72.053,-10.216,-41.774,
01,4.604,4.911,-3.271,-86.362,7.178,42.432,
02,3.132,4.226,-3.940,-71.807,-10.123,-41.728,
01,4.617,4.915,-3.280,-86.119,7.225,42.254,
02,3.137,4.231,-3.950,-71.574,-9.938,-41.820,
01,4.633,4.918,-3.279,-85.677,7.231,42.078,
02,3.136,4.227,-3.953,-71.449,-9.707,-41.939,
01,4.653,4.915,-3.269,-85.194,7.165,41.934,
02,3.129,4.214,-3.947,-71.473,-9.494,-42.014,
01,4.691,4.898,-3.249,-84.649,7.001,41.819,
02,3.117,4.184,-3.929,-71.690,-9.417,-41.993,
01,4.723,4.889,-3.230,-84.043,6.967,41.884,
02,3.121,4.152,-3.904,-72.190,-9.533,-41.632,
01,4.733,4.882,-3.232,-83.993,7.040,42.083,
02,3.140,4.138,-3.900,-72.526,-9.707,-41.235,
01,4.728,4.885,-3.254,-84.220,7.215,42.287,
02,3.161,4.148,-3.914,-72.672,-9.788,-40.898,
01,4.713,4.895,-3.285,-84.602,7.458,42.458,
02,3.182,4.169,-3.940,-72.773,-9.738,-40.514,
01,4.696,4.904,-3.321,-85.160,7.782,42.484,
02,3.191,4.191,-3.979,-72.703,-9.533,-40.398,
01,4.688,4.912,-3.355,-85.438,7.991,42.272,
02,3.186,4.208,-4.019,-72.408,-9.268,-40.659,
01,4.682,4.925,-3.381,-85.315,8.131,41.967,
02,3.167,4.217,-4.050,-72.102,-9.012,-41.022,
01,4.674,4.935,-3.385,-85.020,8.230,41.681,
02,3.150,4.207,-4.058,-71.811,-8.953,-41.298,
01,4.665,4.933,-3.376,-84.790,8.247,41.489,
02,3.146,4.184,-4.045,-71.329,-9.414,-41.588,
01,4.652,4.928,-3.360,-84.686,8.243,41.506,
02,3.171,4.170,-4.007,-70.376,-10.724,-41.612,
01,4.649,4.914,-3.352,-84.974,8.061,41.812,
02,3.205,4.175,-3.968,-69.382,-12.090,-41.011,
01,4.649,4.907,-3.346,-85.483,8.036,42.468,
02,3.243,4.190,-3.937,-68.756,-13.074,-40.237,
01,4.650,4.903,-3.346,-86.059,8.018,43.207,
02,3.290,4.222,-3.917,-68.427,-13.496,-39.455,
01,4.651,4.905,-3.353,-86.496,8.055,43.678,
02,3.322,4.254,-3.926,-68.221,-13.508,-39.030,
01,4.649,4.915,-3.358,-86.546,8.136,43.650,
02,3.331,4.274,-3.946,-67.876,-13.349,-39.368,
01,4.652,4.920,-3.358,-86.359,8.037,43.278,
02,3.331,4.280,-3.957,-67.646,-12.949,-39.962,
01,4.660,4.919,-3.349,-86.040,7.883,42.819,
02,3.326,4.274,-3.955,-67.847,-12.214,-40.375,
01,4.672,4.916,-3.330,-85.535,7.702,42.457,
02,3.313,4.257,-3.952,-68.422,-11.296,-40.659,
01,4.691,4.906,-3.291,-85.114,7.468,42.257,
02,3.279,4.216,-3.944,-69.005,-10.862,-40.957,
01,4.726,4.880,-3.252,-84.996,7.242,42.238,
02,3.256,4.157,-3.919,-69.240,-11.385,-41.276,
01,4.761,4.859,-3.263,-85.182,7.140,42.259,
02,3.283,4.153,-3.866,-69.020,-12.319,-41.478,
01,4.772,4.872,-3.304,-85.394,7.348,42.244,
02,3.318,4.193,-3.820,-68.742,-13.026,-41.656,
01,4.759,4.904,-3.348,-85.584,7.674,42.356,
02,3.340,4.247,-3.808,-68.438,-13.532,-41.662,
01,4.733,4.934,-3.382,-85.923,8.163,42.612,
02,3.340,4.297,-3.823,-68.207,-13.738,-41.569,
01,4.694,4.962,-3.401,-86.340,8.843,42.642,
02,3.318,4.332,-3.854,-67.933,-13.643,-41.719,
01,4.650,4.973,-3.412,-86.738,9.107,42.226,
02,3.284,4.350,-3.884,-67.829,-13.193,-42.025,
01,4.619,4.968,-3.410,-86.863,9.030,41.714,
02,3.243,4.351,-3.904,-68.096,-12.362,-42.158,
01,4.609,4.957,-3.394,-86.575,8.808,41.287,
02,3.195,4.334,-3.917,-68.827,-11.224,-42.276,
01,4.610,4.945,-3.369,-86.184,8.554,41.082,
02,3.132,4.291,-3.934,-69.812,-10.411,-42.597,
01,4.630,4.925,-3.342,-85.938,8.164,41.116,
02,3.112,4.245,-3.934,-70.677,-10.452,-42.617,
01,4.663,4.912,-3.326,-85.795,7.866,41.399,
02,3.133,4.220,-3.924,-71.041,-10.921,-42.320,
01,4.689,4.915,-3.316,-85.664,7.823,41.818,
02,3.173,4.215,-3.914,-71.037,-11.421,-41.975,
01,4.707,4.921,-3.311,-85.707,7.817,42.290,
02,3.220,4.221,-3.906,-70.913,-11.886,-41.630,
01,4.718,4.928,-3.306,-85.871,7.832,42.755,
02,3.265,4.232,-3.903,-70.728,-12.167,-41.322,
01,4.721,4.932,-3.300,-86.133,7.895,43.187,
02,3.304,4.246,-3.905,-70.536,-12.176,-40.990,
01,4.718,4.931,-3.295,-86.356,7.905,43.287,
02,3.319,4.258,-3.913,-70.513,-11.705,-40.745,
01,4.712,4.926,-3.284,-86.238,7.792,43.066,
02,3.303,4.259,-3.923,-70.836,-10.766,-40.665,
01,4.701,4.920,-3.266,-85.854,7.642,42.728,
02,3.255,4.247,-3.938,-71.792,-9.088,-40.780,
01,4.680,4.913,-3.241,-85.354,7.445,42.297,
02,3.156,4.218,-3.969,-73.113,-7.364,-41.423,
01,4.665,4.897,-3.221,-85.074,7.042,41.941,
02,3.069,4.170,-3.987,-73.661,-7.679,-41.849,
01,4.657,4.892,-3.216,-85.193,6.913,42.002,
02,3.081,4.132,-3.970,-73.508,-9.094,-41.770,
01,4.662,4.887,-3.231,-85.665,6.921,42.194,
02,3.147,4.134,-3.937,-72.735,-10.483,-41.459,
01,4.676,4.892,-3.244,-85.973,6.950,42.502,
02,3.221,4.158,-3.900,-71.838,-11.544,-41.124,
01,4.692,4.900,-3.243,-86.091,6.943,42.966,
02,3.286,4.180,-3.870,-71.121,-12.337,-40.794,
01,4.696,4.909,-3.232,-86.100,6.973,43.371,
02,3.331,4.195,-3.848,-70.479,-12.965,-40.498,
01,4.690,4.911,-3.223,-86.193,7.034,43.691,
02,3.349,4.206,-3.836,-69.767,-13.338,-40.434,
01,4.671,4.910,-3.213,-86.222,7.149,43.634,
02,3.339,4.212,-3.827,-69.133,-13.374,-40.772,
01,4.634,4.907,-3.205,-86.216,7.218,43.162,
02,3.304,4.216,-3.813,-68.781,-13.024,-41.212,
01,4.579,4.898,-3.207,-86.294,7.279,42.583,
02,3.229,4.221,-3.798,-68.865,-12.410,-41.538,
01,4.538,4.888,-3.214,-86.416,7.306,42.133,
02,3.147,4.217,-3.793,-69.225,-12.024,-41.752,
01,4.542,4.874,-3.229,-86.647,7.248,41.861,
02,3.118,4.209,-3.793,-69.693,-11.975,-41.816,
01,4.574,4.873,-3.251,-86.840,7.234,41.676,
02,3.133,4.209,-3.797,-70.211,-12.078,-41.735,
01,4.616,4.884,-3.271,-86.830,7.317,41.644,
02,3.170,4.218,-3.807,-70.461,-12.223,-41.614,
01,4.655,4.901,-3.284,-86.660,7.450,41.754,
02,3.211,4.231,-3.816,-70.558,-12.309,-41.459,
01,4.680,4.920,-3.289,-86.433,7.627,41.919,
02,3.240,4.244,-3.829,-70.578,-12.280,-41.332,
01,4.686,4.935,-3.286,-86.200,7.805,42.036,
02,3.249,4.253,-3.842,-70.501,-12.173,-41.352,
01,4.677,4.943,-3.277,-85.919,7.949,42.062,
02,3.238,4.255,-3.848,-70.343,-11.966,-41.557,
01,4.660,4.944,-3.264,-85.660,8.008,41.900,
02,3.214,4.252,-3.847,-70.270,-11.593,-41.905,
01,4.640,4.939,-3.253,-85.548,7.968,41.586,
02,3.181,4.244,-3.842,-70.377,-11.226,-42.291,
01,4.619,4.930,-3.242,-85.625,7.856,41.339,
02,3.143,4.229,-3.832,-70.618,-11.130,-42.552,
01,4.607,4.914,-3.235,-85.918,7.638,41.219,
02,3.121,4.212,-3.817,-70.926,-11.281,-42.525,
01,4.613,4.896,-3.235,-86.204,7.472,41.234,
02,3.126,4.206,-3.809,-71.126,-11.479,-42.362,
01,4.632,4.891,-3.240,-86.317,7.391,41.332,
02,3.144,4.207,-3.808,-71.242,-11.620,-42.160,
01,4.653,4.893,-3.245,-86.298,7.393,41.483,
02,3.163,4.214,-3.812,-71.334,-11.659,-41.952,
01,4.665,4.899,-3.250,-86.210,7.483,41.611,
02,3.174,4.221,-3.821,-71.387,-11.599,-41.826,
01,4.666,4.907,-3.253,-86.074,7.632,41.666,
02,3.170,4.228,-3.832,-71.364,-11.470,-41.861,
01,4.656,4.913,-3.251,-85.924,7.771,41.625,
02,3.153,4.231,-3.838,-71.330,-11.292,-42.002,
01,4.637,4.914,-3.244,-85.808,7.858,41.477,
02,3.124,4.230,-3.839,-71.354,-11.039,-42.240,
01,4.614,4.910,-3.235,-85.745,7.881,41.237,
02,3.068,4.219,-3.833,-71.594,-10.576,-42.696,
01,4.580,4.898,-3.221,-85.879,7.769,40.897,
02,3.017,4.200,-3.823,-71.995,-10.413,-43.031,
01,4.560,4.882,-3.212,-86.307,7.557,40.747,
02,3.009,4.188,-3.817,-72.322,-10.507,-43.000,
01,4.560,4.874,-3.216,-86.744,7.425,40.780,
02,3.033,4.189,-3.822,-72.416,-10.668,-42.840,
01,4.578,4.872,-3.233,-87.036,7.335,40.878,
02,3.067,4.202,-3.832,-72.281,-10.759,-42.668,
01,4.606,4.879,-3.252,-86.969,7.314,41.051,
02,3.098,4.220,-3.845,-72.109,-10.741,-42.496,
01,4.633,4.896,-3.266,-86.585,7.418,41.247,
02,3.115,4.238,-3.862,-71.893,-10.626,-42.465,
01,4.646,4.916,-3.272,-86.055,7.587,41.352,
02,3.115,4.251,-3.876,-71.656,-10.462,-42.578,
01,4.645,4.933,-3.269,-85.271,7.842,41.388,
02,3.102,4.257,-3.883,-71.341,-10.243,-42.870,
01,4.632,4.944,-3.256,-84.438,8.084,41.377,
02,3.079,4.257,-3.880,-71.081,-10.051,-43.250,
01,4.614,4.943,-3.236,-84.175,7.986,41.389,
02,3.054,4.251,-3.868,-71.158,-10.051,-43.444,
01,4.598,4.933,-3.209,-84.387,7.657,41.506,
02,3.030,4.236,-3.846,-71.514,-10.282,-43.420,
01,4.586,4.913,-3.176,-84.816,7.310,41.694,
02,3.019,4.220,-3.820,-71.905,-10.537,-43.227,
01,4.583,4.895,-3.153,-85.283,7.089,41.882,
02,3.027,4.209,-3.800,-72.213,-10.688,-42.955,
01,4.585,4.889,-3.145,-85.707,7.010,42.003,
02,3.048,4.209,-3.795,-72.398,-10.737,-42.707,
01,4.587,4.890,-3.151,-86.095,7.019,42.027,
02,3.068,4.217,-3.803,-72.452,-10.653,-42.560,
01,4.591,4.894,-3.168,-86.333,7.068,41.933,
02,3.081,4.228,-3.820,-72.415,-10.449,-42.550,
01,4.591,4.904,-3.184,-86.338,7.201,41.734,
02,3.080,4.239,-3.840,-72.286,-10.138,-42.709,
01,4.585,4.915,-3.196,-86.193,7.348,41.445,
02,3.066,4.245,-3.857,-72.053,-9.544,-43.158,
01,4.571,4.925,-3.200,-85.839,7.586,40.974,
02,3.042,4.246,-3.867,-71.748,-8.709,-44.036,
01,4.549,4.931,-3.194,-85.410,7.800,40.409,
02,3.006,4.237,-3.866,-71.622,-8.511,-44.587,
01,4.528,4.925,-3.178,-85.394,7.683,40.198,
02,2.979,4.218,-3.848,-71.612,-9.089,-44.679,
01,4.519,4.911,-3.163,-85.709,7.454,40.263,
02,2.980,4.202,-3.821,-71.547,-9.910,-44.450,
01,4.519,4.902,-3.158,-86.105,7.340,40.385,
02,3.002,4.196,-3.798,-71.308,-10.598,-44.096,
01,4.524,4.897,-3.160,-86.434,7.296,40.514,
02,3.031,4.200,-3.781,-70.927,-11.074,-43.735,
01,4.534,4.896,-3.167,-86.620,7.268,40.650,
02,3.060,4.209,-3.771,-70.577,-11.336,-43.397,
01,4.551,4.897,-3.177,-86.662,7.281,40.756,
02,3.094,4.222,-3.770,-70.178,-11.476,-43.102,
01,4.573,4.902,-3.188,-86.363,7.379,40.820,
02,3.122,4.234,-3.776,-69.704,-11.460,-43.121,
01,4.596,4.914,-3.193,-85.745,7.503,40.803,
02,3.138,4.240,-3.780,-69.270,-11.349,-43.348,
01,4.609,4.924,-3.187,-85.090,7.596,40.763,
02,3.137,4.239,-3.775,-69.084,-11.122,-43.468,
01,4.606,4.929,-3.171,-84.604,7.639,40.760,
02,3.121,4.234,-3.763,-69.259,-10.768,-43.380,
01,4.595,4.925,-3.153,-84.373,7.566,40.891,
02,3.095,4.224,-3.753,-69.877,-10.555,-43.123,
01,4.582,4.917,-3.137,-84.536,7.442,41.196,
02,3.076,4.213,-3.745,-70.593,-10.697,-42.735,
01,4.570,4.909,-3.130,-85.002,7.335,41.580,
02,3.069,4.208,-3.742,-71.128,-11.020,-42.335,
01,4.557,4.905,-3.131,-85.579,7.312,41.944,
02,3.073,4.210,-3.746,-71.435,-11.402,-41.932,
01,4.546,4.904,-3.140,-86.507,7.334,42.379,
02,3.085,4.219,-3.756,-71.496,-11.753,-41.555,
01,4.539,4.902,-3.156,-87.444,7.377,42.693,
02,3.102,4.232,-3.770,-71.348,-11.983,-41.235,
01,4.539,4.904,-3.174,-87.710,7.532,42.708,
02,3.122,4.245,-3.794,-70.918,-11.986,-41.329,
01,4.542,4.909,-3.191,-87.409,7.686,42.491,
02,3.137,4.256,-3.824,-70.343,-11.831,-41.739,
01,4.545,4.914,-3.201,-86.855,7.762,42.205,
02,3.137,4.255,-3.835,-69.941,-11.555,-42.107,
01,4.540,4.913,-3.197,-86.338,7.788,41.896,
02,3.120,4.244,-3.833,-69.783,-11.197,-42.416,
01,4.530,4.907,-3.187,-85.987,7.771,41.629,
02,3.090,4.230,-3.825,-69.829,-10.936,-42.647,
01,4.524,4.894,-3.177,-85.885,7.639,41.471,
02,3.065,4.215,-3.811,-70.115,-10.882,-42.682,
01,4.525,4.880,-3.171,-85.975,7.502,41.444,
02,3.053,4.202,-3.800,-70.540,-10.942,-42.543,
01,4.533,4.869,-3.173,-86.155,7.402,41.457,
02,3.052,4.195,-3.798,-70.892,-11.002,-42.398,
01,4.547,4.865,-3.178,-86.269,7.354,41.507,
02,3.062,4.193,-3.801,-71.208,-11.036,-42.219,
01,4.570,4.865,-3.187,-86.323,7.345,41.592,
02,3.082,4.194,-3.812,-71.489,-10.988,-42.024,
01,4.604,4.869,-3.201,-86.289,7.373,41.602,
02,3.108,4.197,-3.834,-71.549,-10.779,-42.051,
01,4.644,4.875,-3.221,-86.012,7.380,41.424,
02,3.117,4.199,-3.859,-71.456,-10.365,-42.299,
01,4.666,4.892,-3.224,-85.253,7.457,41.132,
02,3.093,4.195,-3.869,-71.403,-9.530,-42.749,
01,4.653,4.913,-3.208,-83.631,7.769,40.694,
02,3.042,4.182,-3.868,-71.550,-8.502,-43.350,
01,4.630,4.915,-3.182,-82.848,7.740,40.654,
02,2.992,4.160,-3.848,-71.963,-8.667,-43.460,
01,4.609,4.906,-3.150,-83.020,7.459,41.272,
02,2.984,4.133,-3.818,-72.417,-10.126,-42.948,
01,4.600,4.885,-3.132,-84.193,7.154,42.191,
02,3.027,4.118,-3.789,-72.514,-11.596,-42.099,
01,4.599,4.870,-3.132,-85.397,7.084,42.990,
02,3.093,4.125,-3.770,-72.102,-12.440,-41.212,
01,4.607,4.863,-3.137,-86.255,7.014,43.803,
02,3.177,4.149,-3.763,-71.739,-12.740,-40.268,
01,4.622,4.862,-3.144,-86.938,7.036,44.554,
02,3.274,4.181,-3.781,-71.429,-12.814,-39.561,
01,4.630,4.869,-3.164,-87.312,7.231,44.791,
02,3.326,4.208,-3.824,-70.833,-12.606,-39.515,
01,4.619,4.885,-3.180,-87.136,7.390,44.392,
02,3.326,4.223,-3.856,-70.011,-12.244,-40.148,
01,4.595,4.895,-3.181,-86.782,7.495,43.772,
02,3.294,4.225,-3.865,-69.383,-11.769,-40.888,
01,4.560,4.897,-3.170,-86.381,7.523,43.134,
02,3.242,4.217,-3.858,-69.073,-11.310,-41.521,
01,4.532,4.886,-3.150,-86.214,7.358,42.704,
02,3.193,4.197,-3.836,-69.079,-11.288,-41.917,
01,4.518,4.864,-3.125,-86.327,7.075,42.588,
02,3.173,4.169,-3.800,-69.326,-11.699,-41.978,
01,4.526,4.842,-3.116,-86.713,6.829,42.658,
02,3.191,4.159,-3.767,-69.517,-12.097,-41.755,
01,4.544,4.834,-3.119,-86.991,6.689,42.815,
02,3.222,4.164,-3.751,-69.605,-12.353,-41.426,
01,4.565,4.837,-3.127,-87.193,6.651,43.027,
02,3.255,4.176,-3.750,-69.675,-12.508,-41.041,
