02,11.088,8.751,-2.589,135.176,-19.169,58.333,
01,14.145,10.272,-3.734,152.110,11.926,0.038,
02,11.040,8.791,-2.552,136.755,-19.232,57.347,
01,14.182,10.266,-3.708,151.397,11.982,-0.582,
02,10.988,8.981,-2.433,137.619,-20.032,56.131,
01,14.190,10.152,-3.650,151.555,11.331,-1.280,
02,11.012,9.317,-2.225,135.957,-21.319,55.363,
01,14.111,10.019,-3.554,153.330,9.682,-2.095,
02,11.247,9.695,-1.948,130.080,-23.278,55.385,
01,13.976,9.859,-3.482,156.136,7.196,-2.472,
02,11.770,9.925,-1.743,119.165,-25.929,56.928,
01,13.813,9.803,-3.606,157.553,5.641,-1.618,
02,12.133,10.138,-1.910,108.209,-26.101,64.237,
01,13.728,9.846,-3.431,158.866,4.321,-2.796,
02,12.485,10.273,-1.847,99.901,-28.069,69.403,
01,13.673,9.873,-3.252,159.801,3.409,-4.095,
02,12.688,10.308,-1.836,95.092,-28.526,72.836,
01,13.629,9.893,-3.167,160.602,2.861,-4.694,
02,12.793,10.307,-1.842,92.748,-28.514,74.458,
01,13.610,9.890,-3.109,161.117,2.781,-4.943,
02,12.819,10.307,-1.859,92.132,-28.306,74.767,
01,13.583,9.884,-3.113,161.715,2.765,-4.620,
02,12.813,10.302,-1.879,92.260,-28.074,74.435,
01,13.576,9.857,-3.104,162.141,2.937,-4.134,
02,12.792,10.288,-1.910,92.690,-27.692,73.894,
01,13.575,9.812,-3.113,162.576,3.039,-3.406,
02,12.756,10.253,-1.968,93.435,-27.086,72.943,
01,13.566,9.781,-3.108,163.342,3.439,-2.814,
02,12.653,10.220,-2.074,95.399,-26.069,72.257,
01,13.559,9.778,-3.137,163.952,3.998,-2.222,
02,12.515,10.131,-2.180,98.439,-25.064,71.619,
01,13.565,9.810,-3.187,163.808,4.699,-1.691,
02,12.360,9.991,-2.274,102.220,-24.212,70.832,
01,13.597,9.862,-3.243,162.899,5.409,-1.326,
02,12.105,9.728,-2.382,107.185,-23.507,69.344,
01,13.677,9.952,-3.326,161.369,6.255,-1.057,
02,11.820,9.449,-2.459,114.161,-22.738,66.814,
01,13.783,10.048,-3.425,159.115,7.426,-0.805,
02,11.587,9.235,-2.494,120.715,-21.894,64.112,
01,13.882,10.118,-3.516,156.871,8.611,-0.539,
02,11.407,9.114,-2.515,125.717,-21.208,62.048,
01,13.959,10.188,-3.591,155.150,9.708,-0.328,
02,11.293,9.039,-2.524,128.955,-20.707,60.554,
01,14.018,10.237,-3.655,153.936,10.675,-0.228,
02,11.213,9.037,-2.508,131.232,-20.422,59.390,
01,14.081,10.215,-3.676,152.884,11.300,-0.490,
02,11.166,9.143,-2.427,132.442,-20.818,58.401,
01,14.090,10.132,-3.682,152.885,11.156,-0.824,
02,11.178,9.404,-2.228,131.729,-21.950,57.488,
01,14.039,10.029,-3.622,154.036,10.194,-1.522,
02,11.377,9.717,-1.994,126.769,-23.637,57.363,
01,13.952,9.913,-3.578,155.896,8.978,-1.798,
02,11.825,9.916,-1.818,117.119,-25.729,58.674,
01,13.838,9.842,-3.473,158.389,7.977,-2.233,
02,12.198,10.170,-1.857,107.363,-27.094,63.395,
01,13.753,9.839,-3.469,160.160,5.806,-2.092,
02,12.627,10.210,-1.758,99.199,-28.264,67.872,
01,13.692,9.862,-3.416,161.080,4.193,-2.220,
02,12.821,10.329,-1.842,92.901,-28.089,73.177,
01,13.661,9.893,-3.329,161.729,2.944,-2.550,
02,12.951,10.397,-1.829,89.601,-28.291,75.344,
01,13.657,9.900,-3.265,162.077,2.271,-2.620,
02,13.003,10.438,-1.823,88.245,-28.349,75.819,
01,13.651,9.900,-3.199,162.547,2.055,-2.670,
02,12.994,10.448,-1.841,88.294,-28.347,75.140,
01,13.638,9.883,-3.171,163.151,2.142,-2.380,
02,12.928,10.462,-1.884,89.312,-28.098,74.269,
01,13.625,9.843,-3.166,163.872,2.172,-1.874,
02,12.808,10.450,-1.980,91.311,-27.179,73.606,
01,13.613,9.817,-3.140,164.636,2.560,-1.546,
02,12.628,10.366,-2.127,94.648,-25.859,72.866,
01,13.600,9.834,-3.154,165.001,3.021,-1.227,
02,12.426,10.187,-2.265,99.065,-24.578,71.858,
01,13.616,9.887,-3.180,164.564,3.642,-1.050,
02,12.208,9.924,-2.382,104.064,-23.630,70.457,
01,13.656,9.971,-3.222,163.476,4.417,-0.963,
02,11.892,9.524,-2.476,112.098,-22.604,67.660,
01,13.772,10.075,-3.294,161.003,5.743,-0.898,
02,11.584,9.177,-2.507,120.988,-21.734,64.359,
01,13.885,10.174,-3.394,158.266,7.164,-0.766,
02,11.348,8.966,-2.483,128.182,-21.066,61.555,
01,13.997,10.233,-3.454,155.892,8.538,-0.850,
02,11.185,8.862,-2.466,132.831,-20.608,60.094,
01,14.054,10.308,-3.522,154.374,9.337,-0.997,
02,11.075,8.819,-2.445,135.673,-20.342,59.452,
01,14.108,10.347,-3.550,152.880,9.728,-1.428,
02,10.999,8.882,-2.356,137.585,-20.829,58.651,
01,14.149,10.342,-3.545,151.849,9.743,-1.954,
02,10.937,9.141,-2.139,138.202,-22.106,57.521,
01,14.141,10.278,-3.508,151.993,9.175,-2.469,
02,11.026,9.523,-1.813,135.049,-24.039,56.835,
01,14.086,10.184,-3.449,153.113,8.035,-3.082,
02,11.408,9.854,-1.517,126.496,-26.523,57.569,
01,13.998,10.090,-3.385,154.829,6.443,-3.622,
02,12.041,10.014,-1.412,113.294,-28.967,60.334,
01,13.866,10.077,-3.436,157.170,4.826,-3.647,
02,12.369,10.306,-1.629,102.533,-28.581,67.895,
01,13.821,10.108,-3.320,158.316,3.780,-4.734,
02,12.735,10.455,-1.629,94.879,-30.081,71.679,
01,13.785,10.129,-3.214,159.326,2.995,-5.679,
02,12.943,10.533,-1.651,90.792,-30.308,73.830,
01,13.759,10.123,-3.158,160.262,2.597,-6.134,
02,13.010,10.586,-1.703,89.288,-30.278,74.769,
01,13.736,10.102,-3.117,161.126,2.475,-6.308,
02,13.011,10.604,-1.740,89.237,-30.194,74.580,
01,13.706,10.066,-3.097,162.009,2.549,-6.045,
02,12.974,10.596,-1.783,89.899,-29.917,74.031,
01,13.680,10.014,-3.090,162.755,2.709,-5.522,
02,12.906,10.575,-1.840,90.960,-29.358,73.597,
01,13.654,9.942,-3.110,163.497,2.766,-4.757,
02,12.804,10.524,-1.928,92.817,-28.353,73.141,
01,13.607,9.875,-3.112,164.713,3.125,-4.057,
02,12.614,10.394,-2.085,96.321,-26.810,72.386,
01,13.568,9.852,-3.142,165.483,3.669,-3.499,
02,12.382,10.163,-2.263,101.319,-25.224,71.304,
01,13.571,9.871,-3.185,165.155,4.307,-3.141,
02,12.158,9.873,-2.410,106.679,-23.949,69.631,
01,13.589,9.922,-3.247,164.178,4.897,-2.919,
02,11.851,9.446,-2.550,113.131,-22.804,67.108,
01,13.660,9.998,-3.306,162.516,5.731,-2.857,
02,11.540,9.059,-2.618,121.334,-21.637,63.593,
01,13.748,10.096,-3.389,160.239,6.766,-2.759,
02,11.291,8.807,-2.629,128.764,-20.619,60.393,
01,13.853,10.191,-3.443,157.802,7.850,-2.843,
02,11.100,8.712,-2.621,134.175,-19.801,58.666,
01,13.933,10.283,-3.522,155.816,8.677,-2.755,
02,10.994,8.686,-2.593,137.202,-19.498,57.944,
01,14.018,10.348,-3.555,154.110,9.370,-3.019,
02,10.926,8.772,-2.512,139.144,-19.947,57.030,
01,14.099,10.335,-3.561,152.858,9.769,-3.499,
02,10.896,9.006,-2.355,139.400,-20.993,56.012,
01,14.123,10.263,-3.538,152.909,9.233,-4.034,
02,10.961,9.389,-2.094,136.877,-22.664,55.216,
01,14.075,10.182,-3.498,154.305,8.056,-4.637,
02,11.275,9.750,-1.822,129.119,-25.045,55.756,
01,14.003,10.079,-3.456,156.222,6.552,-4.890,
02,11.840,9.948,-1.683,116.858,-27.683,57.978,
01,13.880,10.068,-3.508,157.659,5.875,-4.624,
02,12.218,10.274,-1.856,106.485,-27.908,64.771,
01,13.832,10.087,-3.377,158.574,5.178,-5.484,
02,12.599,10.441,-1.814,99.135,-29.499,68.673,
01,13.793,10.092,-3.257,159.416,4.652,-6.410,
02,12.805,10.513,-1.815,94.870,-29.950,71.565,
01,13.754,10.111,-3.172,160.384,4.264,-7.037,
02,12.896,10.545,-1.818,92.887,-30.204,73.215,
01,13.719,10.111,-3.117,161.204,3.960,-7.312,
02,12.913,10.565,-1.792,92.498,-30.383,73.744,
01,13.686,10.090,-3.086,161.882,3.519,-7.191,
02,12.912,10.550,-1.751,92.469,-30.518,74.142,
01,13.661,10.054,-3.062,162.368,3.034,-6.723,
02,12.897,10.533,-1.712,92.481,-30.392,74.590,
01,13.642,10.005,-3.023,162.755,2.774,-6.293,
02,12.874,10.487,-1.719,92.577,-29.968,74.838,
01,13.622,9.946,-2.976,163.276,2.792,-5.845,
02,12.811,10.417,-1.774,93.431,-29.381,74.317,
01,13.592,9.905,-2.942,164.138,2.908,-5.341,
02,12.684,10.323,-1.885,95.575,-28.319,73.304,
01,13.568,9.919,-2.947,164.708,3.267,-4.945,
02,12.528,10.213,-1.986,98.877,-27.316,71.891,
01,13.590,9.947,-2.974,164.318,3.710,-4.660,
02,12.372,10.074,-2.070,102.482,-26.581,70.415,
01,13.628,9.997,-3.019,163.473,4.155,-4.447,
02,12.223,9.926,-2.134,106.170,-26.038,68.797,
01,13.675,10.051,-3.059,162.464,4.576,-4.336,
02,12.050,9.745,-2.193,111.315,-25.342,66.370,
01,13.744,10.114,-3.098,160.992,5.195,-4.284,
02,11.858,9.566,-2.267,116.577,-24.482,63.989,
01,13.826,10.184,-3.154,159.436,5.981,-4.258,
02,11.702,9.367,-2.367,120.939,-23.403,62.168,
01,13.887,10.280,-3.227,158.137,6.761,-4.160,
02,11.566,9.186,-2.452,124.949,-22.437,60.408,
