01,7.217,-6.462,8.240,93.440,-31.409,-71.444,
02,8.338,-6.214,9.105,151.474,-69.750,-135.438,
01,7.217,-6.462,8.248,92.865,-31.300,-71.418,
02,8.346,-6.180,9.084,150.176,-69.782,-133.793,
01,7.229,-6.471,8.220,92.313,-31.247,-71.274,
02,8.393,-6.102,9.040,146.144,-69.604,-129.825,
01,7.229,-6.470,8.191,92.269,-31.035,-71.311,
02,8.469,-6.010,8.980,139.956,-69.234,-124.190,
01,7.216,-6.465,8.176,92.620,-30.775,-71.520,
02,8.605,-5.877,8.884,131.444,-68.475,-116.769,
01,7.187,-6.461,8.166,93.269,-30.573,-71.921,
02,8.773,-5.770,8.760,119.736,-66.945,-107.243,
01,7.147,-6.452,8.167,94.136,-30.163,-72.791,
02,8.817,-5.797,8.705,115.265,-66.231,-104.723,
01,7.154,-6.440,8.160,94.107,-29.828,-73.242,
02,8.735,-5.927,8.725,120.197,-67.194,-109.752,
01,7.213,-6.423,8.125,93.385,-29.693,-72.897,
02,8.611,-6.036,8.782,130.806,-68.273,-119.137,
01,7.244,-6.404,8.117,93.442,-29.648,-72.661,
02,8.519,-6.102,8.860,140.022,-68.557,-127.285,
01,7.265,-6.404,8.108,93.276,-29.866,-72.107,
02,8.461,-6.141,8.904,145.544,-68.758,-131.862,
01,7.270,-6.407,8.112,93.112,-30.079,-71.622,
02,8.423,-6.157,8.935,148.393,-68.955,-133.688,
01,7.269,-6.406,8.134,92.663,-30.206,-71.346,
02,8.409,-6.137,8.933,148.399,-69.131,-133.014,
01,7.281,-6.415,8.131,91.704,-30.543,-70.781,
02,8.437,-6.073,8.905,144.616,-69.129,-129.033,
01,7.281,-6.425,8.119,91.204,-30.830,-70.448,
02,8.521,-5.974,8.839,135.103,-68.748,-120.342,
01,7.267,-6.430,8.104,91.613,-30.838,-70.657,
02,8.711,-5.809,8.702,125.047,-67.739,-111.867,
01,7.226,-6.436,8.081,92.477,-30.726,-71.294,
02,8.957,-5.664,8.519,115.451,-66.269,-104.354,
01,7.169,-6.431,8.064,93.388,-30.336,-72.335,
02,9.079,-5.628,8.407,108.611,-64.617,-99.738,
01,7.179,-6.407,8.048,93.800,-29.787,-73.138,
02,9.046,-5.689,8.409,108.358,-64.255,-100.421,
01,7.232,-6.382,8.042,93.433,-29.500,-73.142,
02,8.910,-5.817,8.483,113.588,-65.359,-104.855,
01,7.299,-6.370,8.030,92.698,-29.537,-72.593,
02,8.742,-5.944,8.590,122.740,-66.896,-111.986,
01,7.321,-6.378,8.030,92.628,-29.817,-72.250,
02,8.623,-6.021,8.708,131.800,-67.813,-119.522,
01,7.331,-6.392,8.034,92.417,-30.091,-71.954,
02,8.564,-6.069,8.760,137.508,-68.451,-124.083,
01,7.337,-6.401,8.037,92.102,-30.107,-71.791,
02,8.532,-6.095,8.789,140.911,-68.708,-126.608,
01,7.349,-6.407,8.032,91.656,-30.021,-71.642,
02,8.524,-6.101,8.795,142.585,-68.832,-127.413,
01,7.368,-6.413,8.018,91.151,-29.836,-71.558,
02,8.540,-6.084,8.779,142.329,-68.772,-126.654,
01,7.389,-6.417,7.994,90.713,-29.603,-71.576,
02,8.586,-6.031,8.743,140.043,-68.422,-124.292,
01,7.410,-6.413,7.972,90.665,-29.420,-71.551,
02,8.657,-5.937,8.702,136.214,-67.828,-120.833,
01,7.399,-6.410,7.985,90.953,-29.371,-71.629,
02,8.725,-5.861,8.669,131.966,-67.254,-117.220,
01,7.370,-6.421,8.010,91.205,-29.389,-71.831,
02,8.776,-5.832,8.633,128.237,-66.817,-114.101,
01,7.366,-6.422,8.034,91.123,-29.315,-71.890,
02,8.777,-5.873,8.611,126.644,-66.646,-112.951,
01,7.396,-6.419,8.047,90.661,-29.270,-71.674,
02,8.705,-5.977,8.648,129.597,-67.084,-115.640,
01,7.415,-6.420,8.046,90.750,-29.397,-71.504,
02,8.625,-6.061,8.731,135.228,-67.525,-121.245,
01,7.417,-6.424,8.068,91.024,-29.681,-71.443,
02,8.550,-6.151,8.817,142.568,-68.110,-128.694,
01,7.399,-6.433,8.108,91.424,-30.121,-71.531,
02,8.462,-6.239,8.938,152.567,-68.337,-138.701,
01,7.369,-6.452,8.168,91.690,-30.776,-71.662,
02,8.409,-6.283,9.035,158.758,-68.440,-144.343,
01,7.350,-6.473,8.211,91.254,-31.164,-71.689,
02,8.419,-6.261,9.063,158.610,-68.907,-143.194,
01,7.355,-6.488,8.198,90.534,-31.105,-71.617,
02,8.485,-6.165,9.028,153.736,-69.358,-137.712,
01,7.372,-6.476,8.172,90.384,-30.816,-71.547,
02,8.603,-6.028,8.938,145.132,-69.329,-129.526,
01,7.356,-6.481,8.155,90.655,-30.614,-71.716,
02,8.753,-5.884,8.820,134.501,-68.606,-120.030,
01,7.332,-6.484,8.147,91.136,-30.404,-71.997,
02,8.909,-5.770,8.697,123.666,-67.235,-110.730,
01,7.315,-6.484,8.142,91.713,-30.223,-72.314,
02,9.082,-5.674,8.556,111.024,-64.633,-100.362,
01,7.296,-6.485,8.144,92.439,-29.956,-72.897,
02,9.158,-5.660,8.487,104.841,-62.751,-95.900,
01,7.312,-6.474,8.143,92.683,-29.682,-73.157,
02,9.148,-5.696,8.483,104.609,-62.587,-96.159,
01,7.346,-6.466,8.140,92.438,-29.548,-72.938,
02,9.080,-5.767,8.531,108.126,-63.519,-99.423,
01,7.390,-6.455,8.150,91.825,-29.557,-72.475,
02,8.969,-5.894,8.606,115.435,-65.470,-105.834,
01,7.454,-6.456,8.137,90.829,-29.860,-71.626,
02,8.850,-6.004,8.696,126.369,-67.390,-115.392,
01,7.494,-6.446,8.153,90.777,-30.063,-71.278,
02,8.733,-6.103,8.819,135.910,-68.184,-124.135,
01,7.515,-6.457,8.164,90.596,-30.354,-70.973,
02,8.657,-6.179,8.893,142.450,-68.512,-130.301,
01,7.524,-6.457,8.180,90.537,-30.546,-70.802,
02,8.604,-6.215,8.955,147.774,-68.494,-135.129,
01,7.528,-6.459,8.198,90.340,-30.711,-70.583,
02,8.578,-6.217,8.997,150.173,-68.487,-136.701,
01,7.529,-6.461,8.219,89.821,-30.741,-70.411,
02,8.602,-6.151,8.998,148.340,-68.622,-134.197,
01,7.541,-6.476,8.212,89.046,-31.027,-69.748,
02,8.682,-6.030,8.967,139.485,-68.389,-125.480,
01,7.524,-6.483,8.218,89.601,-31.219,-69.524,
02,8.824,-5.891,8.898,127.855,-67.713,-115.105,
01,7.467,-6.501,8.245,90.765,-31.421,-70.018,
02,8.965,-5.810,8.801,117.609,-66.666,-106.762,
01,7.396,-6.511,8.298,91.341,-31.261,-70.812,
02,9.062,-5.829,8.694,113.279,-66.103,-104.189,
01,7.415,-6.509,8.303,90.986,-31.106,-71.070,
02,9.006,-5.938,8.696,115.772,-66.604,-107.028,
01,7.468,-6.501,8.279,90.387,-30.985,-70.986,
02,8.880,-6.055,8.765,123.443,-67.630,-113.656,
01,7.491,-6.492,8.264,90.660,-31.013,-71.030,
02,8.763,-6.128,8.873,132.322,-68.214,-121.911,
01,7.496,-6.489,8.270,91.022,-31.212,-71.040,
02,8.681,-6.183,8.952,140.617,-68.578,-129.791,
01,7.484,-6.489,8.291,91.426,-31.483,-71.059,
02,8.605,-6.232,9.033,149.647,-68.618,-138.310,
01,7.462,-6.499,8.316,91.551,-31.832,-71.067,
02,8.545,-6.266,9.104,154.694,-68.698,-142.518,
01,7.449,-6.506,8.332,91.078,-31.884,-71.004,
02,8.530,-6.260,9.131,154.604,-68.977,-141.419,
01,7.453,-6.515,8.311,90.325,-31.700,-70.795,
02,8.578,-6.173,9.105,149.263,-69.280,-135.325,
01,7.457,-6.514,8.277,90.410,-31.373,-70.650,
02,8.700,-6.027,9.010,138.951,-69.038,-125.425,
01,7.427,-6.518,8.254,91.255,-31.083,-70.845,
02,8.869,-5.876,8.874,126.464,-67.855,-114.321,
01,7.373,-6.520,8.248,92.380,-30.714,-71.356,
02,9.135,-5.706,8.647,111.763,-65.259,-101.889,
01,7.296,-6.519,8.253,93.888,-30.163,-72.351,
02,9.301,-5.641,8.477,101.017,-62.116,-93.900,
01,7.266,-6.510,8.254,94.591,-29.688,-73.034,
02,9.293,-5.667,8.448,98.793,-61.091,-92.902,
01,7.282,-6.493,8.250,94.540,-29.465,-73.103,
02,9.193,-5.730,8.506,101.841,-61.949,-95.519,
01,7.317,-6.478,8.242,93.946,-29.415,-72.750,
02,9.069,-5.805,8.592,107.208,-63.519,-99.505,
01,7.356,-6.466,8.239,93.190,-29.430,-72.200,
02,8.955,-5.874,8.681,113.281,-65.040,-103.955,
01,7.396,-6.455,8.240,92.381,-29.518,-71.547,
02,8.865,-5.936,8.755,118.878,-66.309,-108.108,
01,7.428,-6.451,8.244,91.619,-29.701,-70.936,
02,8.798,-5.984,8.814,123.878,-67.259,-112.030,
01,7.453,-6.451,8.248,90.989,-29.888,-70.448,
02,8.754,-6.021,8.859,127.649,-67.900,-115.088,
01,7.481,-6.455,8.249,90.047,-30.060,-69.925,
02,8.721,-6.055,8.895,131.149,-68.441,-117.840,
01,7.518,-6.460,8.236,88.881,-30.136,-69.343,
02,8.710,-6.069,8.913,132.728,-68.676,-118.734,
01,7.550,-6.465,8.215,88.030,-30.035,-68.974,
02,8.737,-6.045,8.893,131.049,-68.507,-116.945,
01,7.568,-6.468,8.199,87.786,-29.940,-68.790,
02,8.800,-5.981,8.852,126.820,-67.884,-113.126,
01,7.557,-6.471,8.208,88.158,-29.892,-68.986,
02,8.869,-5.946,8.800,122.799,-67.423,-109.873,
01,7.546,-6.472,8.234,88.237,-29.852,-69.369,
02,8.846,-6.053,8.783,124.556,-67.989,-112.239,
01,7.587,-6.501,8.185,87.906,-30.255,-69.083,
02,8.771,-6.142,8.827,134.623,-69.041,-122.278,
01,7.578,-6.501,8.208,88.658,-30.623,-69.676,
02,8.707,-6.205,8.894,145.363,-69.151,-133.174,
01,7.565,-6.503,8.229,89.534,-31.072,-70.327,
02,8.617,-6.286,8.984,157.011,-68.310,-145.488,
01,7.550,-6.500,8.268,90.341,-31.564,-70.705,
02,8.539,-6.341,9.086,162.634,-67.606,-150.998,
01,7.531,-6.512,8.309,90.342,-31.966,-70.503,
02,8.502,-6.366,9.153,163.585,-67.865,-151.237,
01,7.516,-6.522,8.346,89.705,-31.992,-70.216,
02,8.510,-6.347,9.175,161.471,-68.611,-147.868,
01,7.521,-6.538,8.344,88.688,-31.899,-69.839,
02,8.547,-6.297,9.152,156.584,-69.439,-141.782,
01,7.530,-6.539,8.334,87.950,-31.521,-69.765,
02,8.642,-6.177,9.085,148.431,-69.821,-133.463,
01,7.543,-6.532,8.320,88.015,-31.430,-69.599,
02,8.817,-5.997,8.988,137.178,-69.457,-123.258,
01,7.516,-6.532,8.329,89.091,-31.509,-69.860,
02,9.157,-5.734,8.817,122.556,-68.009,-111.195,
01,7.423,-6.544,8.363,90.955,-31.616,-70.871,
02,9.545,-5.566,8.596,103.562,-64.444,-96.814,
01,7.326,-6.546,8.397,93.103,-31.244,-72.798,
02,9.750,-5.557,8.445,93.113,-61.126,-90.461,
01,7.334,-6.516,8.401,93.669,-30.517,-73.917,
02,9.760,-5.608,8.418,91.266,-59.913,-90.709,
01,7.397,-6.489,8.390,92.849,-30.069,-73.818,
02,9.623,-5.730,8.479,94.955,-61.113,-94.367,
01,7.481,-6.476,8.363,91.320,-30.034,-73.134,
02,9.385,-5.895,8.593,103.925,-63.738,-101.471,
01,7.569,-6.463,8.327,89.806,-30.090,-72.150,
02,9.122,-6.065,8.729,117.475,-66.399,-111.572,
01,7.615,-6.453,8.296,89.516,-30.321,-71.450,
02,8.941,-6.149,8.859,131.243,-67.722,-123.216,
01,7.621,-6.460,8.292,89.360,-30.772,-71.157,
02,8.833,-6.183,8.939,139.090,-68.156,-129.501,
01,7.613,-6.465,8.297,89.279,-30.995,-71.046,
02,8.746,-6.205,9.008,143.884,-68.201,-133.359,
01,7.602,-6.470,8.299,89.038,-31.102,-70.871,
02,8.684,-6.213,9.050,146.333,-68.286,-135.001,
01,7.598,-6.471,8.295,88.698,-31.033,-70.518,
02,8.654,-6.201,9.069,146.807,-68.393,-134.716,
01,7.596,-6.473,8.292,88.333,-30.926,-70.101,
02,8.654,-6.182,9.058,145.885,-68.614,-133.240,
01,7.592,-6.475,8.298,87.914,-30.820,-69.720,
02,8.667,-6.162,9.040,144.119,-68.813,-131.156,
01,7.592,-6.483,8.299,87.382,-30.868,-69.364,
02,8.679,-6.152,9.019,141.892,-68.985,-128.753,
01,7.592,-6.488,8.296,87.055,-30.865,-69.343,
02,8.677,-6.159,9.003,141.255,-69.005,-128.007,
01,7.599,-6.492,8.284,86.890,-30.900,-69.399,
02,8.667,-6.169,8.993,142.559,-68.867,-129.379,
01,7.602,-6.493,8.273,86.951,-30.859,-69.671,
02,8.659,-6.172,8.988,143.820,-68.602,-130.741,
01,7.605,-6.493,8.254,86.972,-30.744,-69.877,
02,8.650,-6.174,8.980,144.497,-68.345,-131.531,
01,7.608,-6.494,8.227,86.920,-30.586,-70.003,
02,8.650,-6.163,8.963,144.118,-68.159,-131.133,
01,7.610,-6.492,8.182,86.910,-30.360,-70.091,
02,8.710,-6.086,8.913,142.069,-68.076,-128.988,
01,7.597,-6.486,8.147,87.145,-30.187,-70.200,
02,8.857,-5.934,8.818,137.826,-67.912,-125.013,
01,7.561,-6.474,8.162,87.590,-30.080,-70.382,
02,9.057,-5.778,8.698,125.106,-66.840,-113.893,
01,7.510,-6.478,8.190,88.674,-30.120,-71.026,
02,9.282,-5.682,8.540,111.230,-64.610,-102.960,
01,7.474,-6.481,8.216,89.270,-29.983,-72.052,
02,9.335,-5.749,8.458,106.942,-63.752,-100.995,
01,7.513,-6.473,8.194,88.791,-29.703,-72.371,
02,9.211,-5.912,8.495,112.819,-64.918,-107.143,
01,7.577,-6.460,8.147,88.305,-29.415,-72.287,
02,8.979,-6.101,8.617,126.033,-66.455,-118.184,
01,7.631,-6.430,8.088,89.388,-29.245,-71.914,
02,8.790,-6.198,8.755,140.492,-66.789,-131.422,
01,7.605,-6.427,8.113,90.713,-29.635,-72.203,
02,8.674,-6.230,8.870,148.664,-66.609,-138.581,
01,7.565,-6.430,8.158,91.645,-30.038,-72.346,
02,8.584,-6.253,8.971,153.533,-66.400,-142.869,
01,7.525,-6.438,8.208,92.152,-30.486,-72.332,
02,8.514,-6.272,9.062,156.582,-66.554,-145.283,
01,7.483,-6.455,8.257,92.067,-30.736,-72.329,
02,8.487,-6.278,9.111,157.497,-66.917,-145.537,
01,7.458,-6.471,8.282,91.611,-30.755,-72.394,
02,8.488,-6.266,9.119,156.630,-67.284,-144.014,
01,7.458,-6.481,8.275,90.921,-30.601,-72.396,
02,8.526,-6.213,9.095,153.780,-67.617,-140.568,
01,7.473,-6.485,8.242,90.425,-30.371,-72.340,
02,8.612,-6.122,9.030,148.738,-67.810,-135.519,
01,7.474,-6.484,8.218,90.375,-30.089,-72.371,
02,8.733,-6.009,8.944,141.801,-67.676,-129.157,
01,7.464,-6.480,8.215,90.508,-29.831,-72.493,
02,8.870,-5.912,8.840,129.798,-66.837,-118.817,
01,7.459,-6.477,8.222,90.539,-29.590,-72.651,
02,8.972,-5.893,8.744,120.622,-65.669,-111.916,
01,7.480,-6.469,8.231,89.987,-29.384,-72.715,
02,8.914,-5.993,8.755,123.150,-66.088,-114.678,
01,7.544,-6.488,8.176,89.249,-29.888,-71.951,
02,8.811,-6.070,8.819,132.930,-66.962,-123.601,
01,7.547,-6.477,8.196,90.045,-30.212,-72.165,
02,8.724,-6.129,8.902,141.553,-67.227,-131.527,
01,7.532,-6.483,8.218,90.744,-30.687,-72.393,
02,8.651,-6.181,8.972,148.111,-67.188,-137.834,
01,7.515,-6.492,8.239,91.022,-30.991,-72.456,
02,8.600,-6.214,9.026,151.777,-67.120,-141.125,
01,7.506,-6.500,8.253,90.823,-31.039,-72.341,
02,8.566,-6.237,9.066,152.988,-67.243,-141.821,
01,7.505,-6.508,8.256,90.289,-30.909,-72.129,
02,8.565,-6.237,9.071,152.332,-67.530,-140.513,
01,7.514,-6.514,8.237,89.689,-30.622,-71.942,
02,8.592,-6.207,9.041,149.896,-67.858,-137.458,
01,7.530,-6.516,8.206,89.053,-30.182,-71.729,
02,8.656,-6.140,8.974,144.003,-68.015,-131.345,
01,7.534,-6.516,8.179,88.898,-29.763,-71.618,
02,8.750,-6.046,8.885,134.418,-67.502,-122.319,
01,7.525,-6.512,8.168,89.218,-29.469,-71.662,
02,8.964,-5.866,8.700,120.331,-65.572,-109.968,
01,7.494,-6.503,8.181,89.901,-29.296,-71.925,
02,9.134,-5.769,8.565,110.109,-63.373,-102.030,
01,7.474,-6.490,8.217,90.453,-29.321,-72.302,
02,9.117,-5.816,8.587,109.373,-63.376,-102.263,
01,7.493,-6.480,8.245,90.356,-29.586,-72.305,
02,8.993,-5.937,8.696,115.086,-64.915,-107.148,
01,7.536,-6.477,8.250,89.969,-30.031,-71.969,
02,8.857,-6.042,8.817,124.994,-66.785,-115.338,
01,7.537,-6.467,8.297,90.454,-30.458,-72.236,
02,8.761,-6.104,8.950,133.560,-67.549,-122.606,
01,7.544,-6.477,8.329,90.460,-31.031,-72.098,
02,8.703,-6.147,9.042,138.755,-67.961,-126.974,
01,7.550,-6.487,8.370,90.273,-31.431,-71.833,
02,8.662,-6.172,9.125,141.189,-68.207,-128.676,
01,7.556,-6.511,8.409,89.700,-31.760,-71.455,
02,8.655,-6.161,9.176,141.109,-68.402,-127.909,
01,7.567,-6.533,8.414,88.795,-31.948,-71.022,
02,8.687,-6.107,9.162,137.804,-68.294,-124.511,
01,7.578,-6.548,8.395,88.044,-31.988,-70.614,
02,8.763,-6.021,9.102,130.570,-67.653,-117.879,
01,7.567,-6.561,8.369,88.070,-31.901,-70.518,
02,8.872,-5.928,9.004,122.690,-66.602,-111.091,
01,7.539,-6.564,8.355,88.750,-31.677,-70.703,
02,8.977,-5.859,8.908,116.155,-65.386,-105.848,
01,7.509,-6.561,8.358,89.442,-31.426,-71.043,
02,9.027,-5.863,8.846,112.593,-64.730,-103.679,
01,7.497,-6.557,8.364,89.674,-31.244,-71.375,
02,8.985,-5.942,8.850,115.229,-65.493,-106.520,
01,7.521,-6.557,8.343,89.431,-31.308,-71.263,
02,8.894,-6.021,8.898,122.989,-66.796,-113.401,
01,7.521,-6.542,8.356,90.093,-31.434,-71.580,
02,8.812,-6.086,8.973,131.293,-67.614,-121.069,
01,7.519,-6.540,8.370,90.558,-31.854,-71.716,
02,8.724,-6.155,9.056,139.768,-68.146,-129.047,
01,7.512,-6.540,8.395,90.933,-32.417,-71.730,
02,8.629,-6.223,9.165,147.677,-68.384,-136.042,
01,7.506,-6.546,8.427,90.699,-32.828,-71.471,
02,8.575,-6.262,9.233,151.376,-68.741,-138.647,
01,7.510,-6.556,8.439,89.856,-32.953,-71.034,
02,8.567,-6.260,9.242,151.017,-69.170,-137.303,
01,7.529,-6.557,8.430,88.703,-32.778,-70.734,
02,8.596,-6.210,9.190,147.874,-69.338,-133.930,
01,7.553,-6.564,8.383,87.917,-32.569,-70.436,
02,8.668,-6.119,9.109,142.286,-69.157,-128.575,
01,7.556,-6.561,8.342,87.928,-32.228,-70.442,
02,8.773,-6.017,9.012,135.541,-68.684,-122.591,
01,7.541,-6.553,8.311,88.410,-31.861,-70.692,
02,8.887,-5.929,8.915,128.780,-67.948,-116.918,
01,7.521,-6.545,8.292,89.028,-31.515,-71.074,
02,9.033,-5.844,8.788,120.530,-66.680,-110.348,
01,7.501,-6.527,8.277,89.689,-31.015,-71.575,
02,9.123,-5.827,8.693,114.676,-65.481,-106.286,
01,7.510,-6.502,8.271,89.858,-30.454,-71.899,
02,9.082,-5.905,8.701,115.410,-65.584,-107.520,
01,7.562,-6.482,8.262,89.192,-30.239,-71.588,
02,8.967,-6.038,8.763,121.522,-66.789,-112.478,
01,7.596,-6.467,8.260,89.240,-30.391,-71.234,
02,8.862,-6.118,8.873,129.943,-67.724,-120.129,
