02,3.470,0.522,-8.160,-131.242,-21.968,-84.584,
01,5.221,0.609,-5.681,-127.217,-27.099,-51.631,
02,3.466,0.550,-8.194,-131.238,-21.478,-84.680,
01,5.201,0.626,-5.702,-127.112,-27.090,-51.988,
02,3.446,0.582,-8.209,-131.301,-21.113,-84.909,
01,5.188,0.636,-5.711,-127.025,-27.311,-52.270,
02,3.426,0.597,-8.214,-131.363,-21.110,-85.041,
01,5.190,0.636,-5.711,-126.881,-27.586,-52.308,
02,3.419,0.595,-8.214,-131.298,-21.247,-85.003,
01,5.203,0.630,-5.703,-126.680,-27.931,-52.222,
02,3.430,0.583,-8.204,-131.130,-21.382,-84.819,
01,5.227,0.627,-5.686,-126.537,-28.088,-51.993,
02,3.448,0.567,-8.190,-131.019,-21.547,-84.553,
01,5.248,0.628,-5.672,-126.560,-28.060,-51.774,
02,3.462,0.553,-8.185,-131.072,-21.684,-84.296,
01,5.259,0.633,-5.672,-126.668,-27.838,-51.715,
02,3.461,0.555,-8.197,-131.223,-21.631,-84.239,
01,5.258,0.640,-5.687,-126.752,-27.610,-51.813,
02,3.449,0.570,-8.222,-131.352,-21.422,-84.352,
01,5.252,0.643,-5.712,-126.801,-27.468,-51.925,
02,3.431,0.595,-8.273,-131.397,-21.213,-84.507,
01,5.248,0.638,-5.758,-126.758,-27.380,-52.058,
02,3.428,0.613,-8.329,-131.349,-20.971,-84.699,
01,5.256,0.622,-5.804,-126.564,-27.343,-52.283,
02,3.443,0.613,-8.359,-131.160,-20.708,-84.931,
01,5.275,0.611,-5.820,-126.188,-27.353,-52.607,
02,3.463,0.615,-8.358,-130.845,-20.409,-85.204,
01,5.294,0.614,-5.807,-125.797,-27.372,-52.861,
02,3.477,0.619,-8.338,-130.638,-20.251,-85.324,
01,5.304,0.627,-5.781,-125.644,-27.404,-52.915,
02,3.483,0.626,-8.308,-130.614,-20.274,-85.338,
01,5.305,0.635,-5.757,-125.696,-27.504,-52.868,
02,3.479,0.627,-8.282,-130.651,-20.482,-85.351,
01,5.307,0.635,-5.738,-125.758,-27.612,-52.810,
02,3.479,0.620,-8.261,-130.653,-20.676,-85.354,
01,5.313,0.628,-5.723,-125.747,-27.654,-52.806,
02,3.483,0.612,-8.244,-130.616,-20.793,-85.388,
01,5.319,0.622,-5.711,-125.658,-27.661,-52.877,
02,3.487,0.605,-8.229,-130.562,-20.825,-85.419,
01,5.322,0.620,-5.692,-125.467,-27.756,-53.043,
02,3.492,0.602,-8.198,-130.472,-20.821,-85.414,
01,5.323,0.626,-5.652,-125.232,-28.075,-53.211,
02,3.498,0.604,-8.138,-130.359,-20.859,-85.345,
01,5.332,0.635,-5.582,-125.240,-28.374,-53.092,
02,3.500,0.592,-8.065,-130.382,-21.109,-85.187,
01,5.358,0.633,-5.525,-125.442,-28.420,-52.809,
02,3.499,0.566,-8.032,-130.524,-21.440,-85.026,
01,5.378,0.621,-5.522,-125.621,-28.182,-52.620,
02,3.496,0.551,-8.052,-130.683,-21.598,-84.939,
01,5.376,0.613,-5.554,-125.603,-27.869,-52.719,
02,3.492,0.565,-8.089,-130.736,-21.425,-85.002,
01,5.363,0.609,-5.579,-125.395,-27.765,-53.006,
02,3.489,0.586,-8.108,-130.663,-21.130,-85.133,
01,5.358,0.603,-5.577,-125.141,-27.872,-53.261,
02,3.490,0.592,-8.099,-130.528,-20.916,-85.251,
01,5.363,0.594,-5.552,-124.952,-28.094,-53.386,
02,3.494,0.581,-8.068,-130.389,-20.883,-85.320,
01,5.377,0.581,-5.518,-124.868,-28.315,-53.358,
02,3.500,0.552,-8.034,-130.329,-21.040,-85.295,
01,5.404,0.559,-5.478,-124.854,-28.425,-53.228,
02,3.504,0.500,-8.009,-130.346,-21.233,-85.197,
01,5.420,0.542,-5.468,-124.846,-28.404,-53.109,
02,3.501,0.468,-8.017,-130.381,-21.309,-85.116,
01,5.420,0.526,-5.481,-124.824,-28.374,-53.038,
02,3.495,0.452,-8.040,-130.417,-21.313,-85.051,
01,5.421,0.509,-5.499,-124.786,-28.312,-52.963,
02,3.490,0.437,-8.073,-130.440,-21.249,-84.988,
01,5.418,0.496,-5.521,-124.694,-28.216,-52.969,
02,3.486,0.437,-8.103,-130.388,-21.047,-85.021,
01,5.406,0.491,-5.539,-124.511,-28.215,-53.137,
02,3.482,0.449,-8.113,-130.279,-20.816,-85.140,
01,5.397,0.489,-5.539,-124.263,-28.399,-53.374,
02,3.478,0.455,-8.103,-130.138,-20.682,-85.280,
01,5.398,0.484,-5.526,-124.084,-28.742,-53.451,
02,3.476,0.444,-8.083,-130.078,-20.834,-85.286,
01,5.411,0.474,-5.509,-124.048,-28.916,-53.229,
02,3.478,0.419,-8.073,-130.124,-21.117,-85.118,
01,5.431,0.459,-5.498,-124.045,-28.860,-52.968,
02,3.483,0.386,-8.078,-130.183,-21.230,-84.913,
01,5.439,0.447,-5.506,-123.997,-28.745,-52.867,
02,3.484,0.367,-8.102,-130.217,-21.115,-84.766,
01,5.434,0.443,-5.522,-123.884,-28.694,-52.942,
02,3.477,0.371,-8.127,-130.226,-20.835,-84.732,
01,5.425,0.444,-5.533,-123.753,-28.749,-53.093,
02,3.466,0.385,-8.142,-130.221,-20.567,-84.796,
01,5.418,0.449,-5.536,-123.593,-28.880,-53.294,
02,3.454,0.401,-8.145,-130.218,-20.319,-84.950,
01,5.414,0.455,-5.533,-123.418,-29.067,-53.544,
02,3.441,0.413,-8.141,-130.291,-20.225,-85.103,
01,5.410,0.461,-5.526,-123.228,-29.319,-53.806,
02,3.428,0.422,-8.134,-130.400,-20.184,-85.288,
01,5.410,0.462,-5.514,-123.126,-29.640,-53.821,
02,3.415,0.420,-8.124,-130.499,-20.311,-85.302,
01,5.421,0.457,-5.496,-123.166,-29.756,-53.491,
02,3.411,0.402,-8.120,-130.613,-20.506,-85.030,
01,5.444,0.443,-5.479,-123.266,-29.607,-53.104,
02,3.417,0.373,-8.132,-130.651,-20.446,-84.772,
01,5.460,0.427,-5.482,-123.275,-29.351,-52.976,
02,3.424,0.363,-8.155,-130.608,-20.119,-84.749,
01,5.462,0.417,-5.495,-123.176,-29.207,-53.106,
02,3.428,0.366,-8.171,-130.523,-19.804,-84.895,
01,5.461,0.410,-5.502,-123.066,-29.184,-53.239,
02,3.429,0.364,-8.178,-130.460,-19.619,-84.984,
01,5.461,0.406,-5.502,-123.039,-29.202,-53.234,
02,3.431,0.356,-8.181,-130.479,-19.591,-84.887,
01,5.462,0.404,-5.502,-123.115,-29.175,-53.111,
02,3.432,0.344,-8.194,-130.541,-19.562,-84.727,
01,5.461,0.403,-5.510,-123.171,-29.192,-53.060,
02,3.433,0.342,-8.216,-130.546,-19.397,-84.616,
01,5.462,0.403,-5.521,-123.131,-29.308,-53.119,
02,3.441,0.346,-8.231,-130.486,-19.167,-84.581,
01,5.474,0.404,-5.521,-123.015,-29.467,-53.153,
02,3.453,0.345,-8.234,-130.416,-19.032,-84.499,
01,5.488,0.409,-5.515,-122.998,-29.477,-53.099,
02,3.463,0.345,-8.234,-130.530,-19.016,-84.376,
01,5.497,0.417,-5.513,-123.050,-29.329,-53.110,
02,3.462,0.358,-8.242,-130.680,-18.839,-84.430,
01,5.496,0.427,-5.519,-123.032,-29.269,-53.319,
02,3.456,0.379,-8.253,-130.838,-18.621,-84.605,
01,5.497,0.436,-5.521,-122.902,-29.354,-53.563,
02,3.449,0.400,-8.263,-130.923,-18.414,-84.806,
01,5.508,0.441,-5.513,-122.736,-29.539,-53.688,
02,3.451,0.409,-8.265,-130.938,-18.233,-84.905,
01,5.532,0.443,-5.493,-122.644,-29.546,-53.596,
02,3.456,0.410,-8.263,-131.038,-18.139,-84.916,
01,5.552,0.449,-5.477,-122.579,-29.383,-53.576,
02,3.455,0.417,-8.268,-131.207,-17.972,-84.995,
01,5.552,0.457,-5.472,-122.416,-29.313,-53.861,
02,3.445,0.435,-8.274,-131.390,-17.616,-85.214,
01,5.547,0.461,-5.463,-122.258,-29.503,-54.210,
02,3.431,0.453,-8.270,-131.553,-17.278,-85.511,
01,5.554,0.457,-5.440,-122.328,-29.649,-54.036,
02,3.420,0.455,-8.260,-131.596,-17.375,-85.678,
01,5.575,0.441,-5.421,-122.615,-29.488,-53.538,
02,3.420,0.437,-8.256,-131.686,-17.670,-85.690,
01,5.592,0.422,-5.426,-122.770,-29.047,-53.167,
02,3.428,0.414,-8.267,-131.733,-17.927,-85.670,
01,5.589,0.411,-5.450,-122.735,-28.675,-53.220,
02,3.438,0.409,-8.284,-131.665,-17.833,-85.680,
01,5.571,0.411,-5.472,-122.660,-28.603,-53.543,
02,3.441,0.420,-8.290,-131.559,-17.617,-85.787,
01,5.549,0.415,-5.481,-122.683,-28.788,-53.922,
02,3.437,0.436,-8.282,-131.567,-17.519,-85.942,
01,5.536,0.424,-5.477,-122.741,-28.998,-54.158,
02,3.425,0.445,-8.271,-131.691,-17.599,-86.063,
01,5.532,0.429,-5.468,-122.833,-29.234,-54.174,
02,3.418,0.447,-8.261,-131.737,-17.736,-86.078,
01,5.535,0.431,-5.453,-122.870,-29.530,-54.052,
02,3.425,0.440,-8.247,-131.626,-17.867,-85.952,
01,5.546,0.429,-5.434,-122.885,-29.837,-53.817,
02,3.449,0.418,-8.215,-131.480,-18.056,-85.704,
01,5.576,0.423,-5.395,-123.019,-30.037,-53.323,
02,3.488,0.356,-8.174,-131.464,-18.615,-85.053,
01,5.611,0.410,-5.374,-123.321,-29.828,-52.745,
02,3.501,0.317,-8.186,-131.663,-18.897,-84.593,
01,5.617,0.401,-5.402,-123.513,-29.240,-52.619,
02,3.489,0.321,-8.239,-131.867,-18.581,-84.719,
01,5.599,0.407,-5.451,-123.489,-28.785,-52.867,
02,3.468,0.356,-8.300,-131.961,-17.987,-85.005,
01,5.569,0.422,-5.495,-123.442,-28.663,-53.156,
02,3.449,0.401,-8.340,-131.944,-17.481,-85.301,
01,5.548,0.432,-5.522,-123.445,-28.727,-53.270,
02,3.436,0.424,-8.361,-131.943,-17.397,-85.393,
01,5.537,0.437,-5.540,-123.400,-28.768,-53.327,
02,3.429,0.434,-8.381,-131.885,-17.368,-85.416,
01,5.528,0.437,-5.554,-123.222,-28.871,-53.509,
02,3.425,0.442,-8.393,-131.746,-17.240,-85.501,
01,5.523,0.433,-5.550,-122.971,-29.074,-53.734,
02,3.425,0.441,-8.383,-131.551,-17.116,-85.619,
01,5.524,0.426,-5.527,-122.764,-29.346,-53.896,
02,3.425,0.433,-8.354,-131.344,-17.104,-85.789,
01,5.531,0.414,-5.499,-122.729,-29.535,-53.904,
02,3.419,0.416,-8.324,-131.243,-17.304,-86.020,
01,5.538,0.398,-5.481,-122.803,-29.495,-53.809,
02,3.412,0.390,-8.306,-131.280,-17.621,-86.155,
01,5.538,0.382,-5.476,-122.916,-29.306,-53.662,
02,3.407,0.367,-8.305,-131.320,-17.760,-86.215,
01,5.528,0.363,-5.481,-122.951,-29.210,-53.670,
02,3.401,0.344,-8.312,-131.328,-17.750,-86.263,
01,5.511,0.342,-5.486,-122.897,-29.230,-53.777,
02,3.395,0.326,-8.320,-131.332,-17.623,-86.321,
01,5.499,0.326,-5.476,-122.848,-29.274,-53.855,
02,3.385,0.321,-8.315,-131.276,-17.433,-86.474,
01,5.487,0.318,-5.456,-122.841,-29.320,-53.922,
02,3.371,0.315,-8.297,-131.283,-17.331,-86.682,
01,5.471,0.316,-5.433,-122.916,-29.416,-53.941,
02,3.354,0.306,-8.275,-131.376,-17.381,-86.806,
01,5.456,0.309,-5.409,-123.134,-29.565,-53.817,
02,3.339,0.286,-8.253,-131.505,-17.528,-86.825,
01,5.452,0.292,-5.392,-123.393,-29.695,-53.625,
02,3.331,0.253,-8.251,-131.641,-17.688,-86.801,
01,5.458,0.274,-5.395,-123.614,-29.763,-53.497,
02,3.329,0.223,-8.273,-131.816,-17.776,-86.751,
01,5.463,0.266,-5.405,-123.657,-29.759,-53.556,
02,3.328,0.223,-8.304,-131.898,-17.523,-86.853,
01,5.463,0.265,-5.412,-123.638,-29.869,-53.694,
02,3.327,0.232,-8.320,-131.927,-17.222,-87.017,
01,5.465,0.268,-5.408,-123.634,-30.080,-53.747,
02,3.327,0.236,-8.321,-131.931,-17.040,-87.150,
01,5.471,0.271,-5.399,-123.888,-30.278,-53.576,
02,3.326,0.231,-8.319,-132.021,-17.107,-87.246,
01,5.481,0.266,-5.401,-124.269,-30.167,-53.307,
02,3.321,0.218,-8.334,-132.204,-17.291,-87.333,
01,5.494,0.249,-5.425,-124.525,-29.857,-53.162,
02,3.320,0.187,-8.403,-132.374,-17.328,-87.479,
01,5.509,0.218,-5.490,-124.411,-29.530,-53.300,
02,3.343,0.169,-8.497,-132.242,-16.937,-87.641,
01,5.513,0.199,-5.538,-124.111,-29.514,-53.541,
02,3.377,0.169,-8.526,-131.973,-16.500,-87.734,
01,5.513,0.199,-5.533,-123.922,-29.672,-53.645,
02,3.397,0.166,-8.505,-131.716,-16.245,-87.711,
01,5.507,0.212,-5.509,-123.890,-29.804,-53.694,
02,3.385,0.171,-8.478,-131.677,-16.198,-87.721,
01,5.487,0.232,-5.494,-124.052,-29.832,-53.737,
02,3.346,0.192,-8.465,-131.859,-16.225,-87.847,
01,5.468,0.243,-5.494,-124.285,-29.789,-53.700,
02,3.307,0.206,-8.471,-132.116,-16.327,-87.950,
01,5.457,0.238,-5.508,-124.452,-29.765,-53.656,
02,3.284,0.207,-8.493,-132.251,-16.379,-88.034,
01,5.458,0.226,-5.525,-124.425,-29.743,-53.684,
02,3.283,0.200,-8.515,-132.218,-16.306,-88.109,
01,5.463,0.214,-5.535,-124.300,-29.753,-53.768,
02,3.295,0.193,-8.524,-132.071,-16.156,-88.182,
01,5.466,0.209,-5.533,-124.187,-29.731,-53.859,
02,3.303,0.188,-8.520,-131.924,-16.015,-88.257,
01,5.460,0.207,-5.527,-124.118,-29.737,-54.076,
02,3.296,0.189,-8.512,-131.860,-15.886,-88.500,
01,5.450,0.207,-5.519,-124.077,-29.797,-54.394,
02,3.280,0.190,-8.503,-131.961,-15.829,-88.724,
01,5.441,0.206,-5.507,-124.224,-29.876,-54.440,
02,3.262,0.188,-8.494,-132.058,-15.869,-88.810,
01,5.431,0.200,-5.493,-124.462,-29.815,-54.322,
02,3.243,0.180,-8.488,-132.057,-15.918,-88.867,
01,5.421,0.188,-5.493,-124.590,-29.719,-54.362,
02,3.234,0.171,-8.489,-131.975,-15.892,-88.935,
01,5.411,0.176,-5.499,-124.569,-29.598,-54.533,
02,3.229,0.160,-8.494,-131.920,-15.805,-88.937,
01,5.399,0.167,-5.500,-124.474,-29.536,-54.726,
02,3.225,0.147,-8.501,-131.913,-15.597,-88.820,
01,5.388,0.160,-5.489,-124.405,-29.586,-54.921,
02,3.217,0.147,-8.504,-131.936,-15.227,-88.765,
01,5.381,0.155,-5.469,-124.438,-29.733,-55.064,
02,3.206,0.153,-8.497,-131.998,-14.840,-88.871,
01,5.387,0.147,-5.450,-124.528,-29.879,-55.053,
02,3.206,0.149,-8.481,-131.988,-14.824,-88.951,
01,5.400,0.141,-5.435,-124.493,-29.922,-55.018,
02,3.217,0.136,-8.465,-131.952,-14.963,-88.862,
01,5.413,0.139,-5.418,-124.431,-30.007,-54.978,
02,3.232,0.125,-8.445,-131.891,-15.052,-88.733,
01,5.431,0.139,-5.393,-124.432,-30.112,-54.842,
02,3.251,0.110,-8.416,-131.853,-15.219,-88.585,
01,5.459,0.133,-5.368,-124.556,-30.130,-54.586,
02,3.283,0.080,-8.388,-131.869,-15.471,-88.307,
01,5.485,0.129,-5.364,-124.668,-29.944,-54.351,
02,3.299,0.060,-8.394,-131.995,-15.686,-87.985,
01,5.493,0.127,-5.384,-124.765,-29.656,-54.206,
02,3.306,0.059,-8.423,-132.165,-15.658,-87.719,
01,5.488,0.130,-5.408,-124.824,-29.359,-54.177,
02,3.308,0.070,-8.455,-132.297,-15.437,-87.570,
01,5.479,0.132,-5.424,-124.949,-29.080,-54.214,
02,3.306,0.089,-8.471,-132.339,-15.135,-87.599,
01,5.462,0.126,-5.439,-125.072,-29.075,-54.405,
02,3.308,0.098,-8.463,-132.347,-15.103,-87.683,
01,5.460,0.117,-5.443,-125.085,-29.144,-54.521,
02,3.312,0.084,-8.449,-132.389,-15.334,-87.667,
01,5.468,0.107,-5.442,-125.093,-29.153,-54.482,
02,3.317,0.062,-8.443,-132.436,-15.555,-87.563,
01,5.475,0.103,-5.441,-125.059,-29.101,-54.447,
02,3.322,0.050,-8.445,-132.473,-15.586,-87.457,
01,5.476,0.103,-5.441,-125.048,-29.055,-54.446,
02,3.320,0.052,-8.450,-132.568,-15.498,-87.464,
01,5.477,0.103,-5.440,-125.158,-28.904,-54.345,
02,3.313,0.060,-8.453,-132.686,-15.441,-87.638,
01,5.476,0.101,-5.443,-125.551,-28.339,-54.080,
02,3.309,0.066,-8.452,-132.798,-15.592,-87.958,
01,5.473,0.084,-5.464,-126.056,-27.376,-53.888,
02,3.317,0.086,-8.432,-132.567,-15.884,-88.448,
01,5.457,0.060,-5.518,-125.816,-27.079,-54.232,
02,3.343,0.050,-8.387,-132.616,-17.033,-88.079,
01,5.459,0.035,-5.541,-125.560,-26.978,-54.252,
02,3.382,0.012,-8.359,-132.369,-17.350,-87.741,
01,5.464,0.019,-5.539,-125.213,-27.017,-54.354,
02,3.411,-0.014,-8.323,-132.109,-17.515,-87.482,
01,5.469,0.012,-5.511,-125.014,-27.178,-54.302,
02,3.435,-0.042,-8.275,-131.949,-17.667,-87.211,
01,5.480,-0.007,-5.477,-125.000,-27.309,-54.117,
02,3.441,-0.084,-8.234,-131.969,-17.957,-87.001,
01,5.493,-0.026,-5.452,-125.015,-27.168,-53.915,
02,3.438,-0.097,-8.214,-131.958,-18.054,-87.013,
01,5.490,-0.035,-5.441,-125.137,-26.763,-53.648,
02,3.434,-0.089,-8.194,-131.853,-18.112,-87.155,
01,5.460,-0.040,-5.446,-125.453,-26.319,-53.381,
02,3.440,-0.088,-8.153,-131.690,-18.391,-87.179,
01,5.419,-0.055,-5.459,-125.778,-26.045,-53.253,
02,3.448,-0.112,-8.112,-131.496,-18.874,-87.031,
01,5.384,-0.070,-5.469,-125.990,-25.786,-53.279,
02,3.463,-0.131,-8.067,-131.218,-19.244,-86.959,
01,5.375,-0.084,-5.451,-126.510,-24.985,-52.799,
02,3.485,-0.121,-8.015,-130.694,-19.333,-87.238,
01,5.325,-0.097,-5.467,-127.359,-24.308,-52.598,
02,3.514,-0.140,-7.941,-130.324,-20.025,-87.352,
01,5.270,-0.114,-5.495,-127.810,-24.046,-52.640,
02,3.546,-0.199,-7.881,-130.161,-21.082,-86.884,
01,5.250,-0.140,-5.507,-128.038,-23.994,-52.577,
02,3.586,-0.253,-7.849,-129.964,-21.676,-86.291,
01,5.250,-0.155,-5.511,-128.080,-23.782,-52.500,
02,3.612,-0.272,-7.835,-129.675,-21.753,-86.048,
01,5.242,-0.158,-5.518,-128.226,-23.453,-52.373,
02,3.632,-0.260,-7.808,-129.401,-21.851,-85.987,
01,5.221,-0.152,-5.527,-128.417,-23.304,-52.345,
02,3.634,-0.241,-7.780,-129.197,-22.110,-86.139,
01,5.203,-0.147,-5.535,-128.529,-23.226,-52.306,
02,3.636,-0.241,-7.738,-129.250,-22.819,-86.056,
01,5.189,-0.145,-5.540,-128.834,-23.153,-51.965,
02,3.640,-0.252,-7.712,-129.318,-23.463,-85.805,
01,5.170,-0.139,-5.557,-129.182,-22.861,-51.670,
02,3.646,-0.259,-7.700,-129.465,-23.994,-85.445,
01,5.144,-0.134,-5.588,-129.437,-22.462,-51.685,
02,3.641,-0.243,-7.709,-129.508,-24.042,-85.380,
01,5.108,-0.125,-5.626,-129.481,-22.220,-52.041,
02,3.618,-0.211,-7.721,-129.430,-23.920,-85.684,
01,5.074,-0.118,-5.649,-129.491,-22.137,-52.307,
02,3.603,-0.203,-7.709,-129.399,-24.101,-85.845,
01,5.063,-0.131,-5.648,-129.618,-22.166,-52.208,
02,3.607,-0.223,-7.693,-129.276,-24.360,-85.807,
01,5.059,-0.152,-5.649,-129.703,-22.182,-52.041,
02,3.623,-0.273,-7.681,-129.239,-24.787,-85.397,
01,5.056,-0.176,-5.653,-129.840,-22.074,-51.823,
02,3.640,-0.303,-7.677,-129.122,-24.859,-85.133,
01,5.045,-0.200,-5.665,-129.962,-21.916,-51.791,
02,3.646,-0.322,-7.682,-129.018,-24.766,-85.123,
01,5.027,-0.223,-5.687,-129.996,-21.771,-51.867,
02,3.643,-0.340,-7.688,-128.926,-24.748,-85.217,
01,5.015,-0.241,-5.703,-129.986,-21.698,-51.841,
02,3.647,-0.357,-7.689,-128.808,-24.786,-85.218,
01,5.010,-0.248,-5.708,-129.924,-21.679,-51.737,
02,3.661,-0.372,-7.681,-128.706,-24.895,-85.054,
01,5.004,-0.245,-5.706,-129.844,-21.724,-51.654,
02,3.666,-0.359,-7.672,-128.546,-24.864,-85.013,
01,4.996,-0.231,-5.694,-129.706,-21.843,-51.635,
02,3.662,-0.346,-7.653,-128.479,-24.961,-85.014,
01,4.990,-0.217,-5.672,-129.738,-22.085,-51.457,
02,3.660,-0.336,-7.629,-128.436,-25.154,-85.006,
01,4.986,-0.209,-5.657,-129.886,-22.399,-51.211,
02,3.664,-0.341,-7.610,-128.511,-25.537,-84.818,
01,4.987,-0.202,-5.650,-130.045,-22.621,-50.872,
02,3.677,-0.345,-7.597,-128.562,-25.925,-84.510,
01,4.988,-0.191,-5.648,-130.179,-22.767,-50.550,
02,3.690,-0.341,-7.594,-128.579,-25.997,-84.234,
01,4.988,-0.176,-5.650,-130.284,-22.789,-50.400,
02,3.696,-0.326,-7.596,-128.629,-25.960,-84.200,
01,4.979,-0.155,-5.655,-130.424,-22.900,-50.402,
02,3.694,-0.298,-7.598,-128.621,-25.937,-84.418,
01,4.968,-0.133,-5.664,-130.549,-23.085,-50.401,
02,3.692,-0.268,-7.595,-128.644,-26.121,-84.599,
01,4.966,-0.118,-5.671,-130.589,-23.236,-50.357,
02,3.698,-0.245,-7.586,-128.615,-26.411,-84.767,
01,4.971,-0.108,-5.669,-130.576,-23.433,-50.242,
02,3.709,-0.245,-7.575,-128.690,-26.801,-84.700,
01,4.980,-0.103,-5.661,-130.587,-23.554,-50.054,
02,3.720,-0.238,-7.565,-128.634,-26.936,-84.736,
01,4.985,-0.095,-5.650,-130.598,-23.621,-49.912,
02,3.729,-0.235,-7.551,-128.659,-27.110,-84.696,
01,4.987,-0.088,-5.638,-130.730,-23.604,-49.722,
02,3.731,-0.225,-7.535,-128.672,-27.227,-84.742,
01,4.978,-0.082,-5.633,-130.875,-23.539,-49.691,
02,3.728,-0.216,-7.519,-128.744,-27.406,-84.816,
01,4.966,-0.081,-5.635,-131.048,-23.488,-49.716,
02,3.723,-0.208,-7.505,-128.752,-27.590,-85.015,
01,4.956,-0.081,-5.641,-131.118,-23.446,-49.823,
02,3.720,-0.215,-7.497,-128.906,-27.940,-85.026,
01,4.952,-0.081,-5.645,-131.114,-23.363,-49.864,
02,3.724,-0.216,-7.492,-128.873,-27.989,-85.031,
01,4.951,-0.076,-5.644,-131.092,-23.334,-49.804,
02,3.729,-0.219,-7.489,-128.893,-27.986,-84.901,
01,4.949,-0.070,-5.642,-131.165,-23.344,-49.758,
02,3.731,-0.213,-7.486,-128.995,-27.937,-84.813,
01,4.947,-0.062,-5.644,-131.363,-23.218,-49.707,
02,3.730,-0.197,-7.487,-129.118,-27.873,-84.851,
01,4.941,-0.048,-5.659,-131.634,-23.001,-49.700,
02,3.724,-0.178,-7.498,-129.337,-27.889,-84.878,
01,4.927,-0.023,-5.690,-131.872,-22.771,-49.799,
02,3.722,-0.148,-7.515,-129.557,-27.926,-84.899,
01,4.920,0.003,-5.712,-132.011,-22.662,-49.839,
02,3.727,-0.114,-7.527,-129.628,-27.878,-84.914,
01,4.919,0.028,-5.716,-132.051,-22.666,-49.861,
02,3.738,-0.095,-7.523,-129.744,-27.938,-84.784,
01,4.923,0.046,-5.709,-132.162,-22.723,-49.857,
02,3.743,-0.066,-7.516,-129.789,-27.861,-84.812,
01,4.926,0.067,-5.703,-132.373,-22.657,-49.917,
02,3.740,-0.033,-7.509,-129.992,-27.805,-84.946,
01,4.922,0.092,-5.711,-132.638,-22.472,-50.104,
02,3.729,0.009,-7.506,-130.173,-27.880,-85.269,
01,4.918,0.104,-5.724,-132.853,-22.526,-50.228,
02,3.731,0.043,-7.494,-130.206,-28.120,-85.682,
01,4.931,0.095,-5.743,-132.997,-22.484,-50.165,
02,3.753,0.021,-7.479,-130.528,-28.970,-85.558,
01,4.951,0.077,-5.768,-133.113,-22.293,-50.032,
02,3.781,0.003,-7.484,-130.776,-29.385,-85.389,
01,4.967,0.070,-5.801,-133.095,-21.928,-50.025,
02,3.795,-0.000,-7.508,-130.960,-29.561,-85.378,
01,4.969,0.083,-5.833,-133.024,-21.570,-50.122,
02,3.800,0.021,-7.533,-131.042,-29.460,-85.466,
01,4.960,0.112,-5.855,-133.053,-21.372,-50.177,
02,3.789,0.059,-7.553,-131.071,-29.336,-85.671,
01,4.941,0.145,-5.876,-133.245,-21.301,-50.184,
02,3.775,0.098,-7.565,-131.173,-29.412,-85.769,
01,4.921,0.179,-5.897,-133.465,-21.281,-50.160,
02,3.763,0.135,-7.574,-131.281,-29.564,-85.790,
01,4.903,0.216,-5.919,-133.675,-21.193,-50.163,
02,3.757,0.172,-7.580,-131.413,-29.716,-85.761,
01,4.881,0.254,-5.941,-133.783,-21.113,-50.350,
02,3.742,0.226,-7.583,-131.438,-29.761,-85.991,
01,4.865,0.288,-5.947,-133.865,-21.054,-50.534,
02,3.725,0.290,-7.571,-131.343,-29.767,-86.471,
01,4.843,0.320,-5.949,-133.993,-21.088,-50.754,
02,3.711,0.309,-7.543,-131.578,-30.351,-86.610,
01,4.830,0.335,-5.946,-134.263,-21.193,-50.826,
02,3.707,0.322,-7.528,-131.663,-30.695,-86.736,
01,4.822,0.347,-5.943,-134.408,-21.280,-50.930,
02,3.711,0.325,-7.517,-131.705,-30.895,-86.786,
01,4.821,0.349,-5.934,-134.486,-21.406,-50.981,
02,3.715,0.323,-7.506,-131.635,-31.010,-86.881,
01,4.827,0.341,-5.921,-134.540,-21.432,-50.910,
02,3.721,0.316,-7.494,-131.592,-31.085,-86.897,
01,4.831,0.330,-5.914,-134.598,-21.340,-50.854,
02,3.724,0.308,-7.486,-131.667,-31.130,-86.878,
01,4.828,0.326,-5.915,-134.703,-21.125,-50.913,
02,3.721,0.311,-7.484,-131.724,-31.067,-87.005,
01,4.819,0.331,-5.918,-134.698,-21.018,-51.066,
02,3.715,0.321,-7.482,-131.708,-31.022,-87.148,
01,4.813,0.338,-5.914,-134.594,-21.039,-51.192,
02,3.711,0.338,-7.467,-131.576,-30.995,-87.332,
01,4.813,0.342,-5.893,-134.575,-21.093,-51.095,
02,3.716,0.344,-7.432,-131.523,-31.144,-87.318,
01,4.814,0.340,-5.867,-134.641,-21.135,-50.989,
02,3.721,0.344,-7.391,-131.540,-31.431,-87.311,
01,4.811,0.336,-5.854,-134.802,-21.022,-50.990,
02,3.722,0.341,-7.363,-131.674,-31.775,-87.340,
01,4.799,0.342,-5.856,-135.007,-20.714,-51.158,
02,3.713,0.351,-7.359,-131.807,-31.839,-87.478,
