01,5.046,15.482,8.940,107.728,29.822,-30.005,
02,4.184,16.331,11.800,131.267,38.505,-54.263,
01,5.103,15.459,8.879,108.097,29.394,-29.637,
02,4.086,16.310,11.843,132.184,39.284,-54.998,
01,5.181,15.404,8.869,107.847,28.912,-29.757,
02,3.978,16.222,11.705,133.577,37.200,-57.370,
01,5.221,15.378,8.846,107.515,28.937,-30.245,
02,3.880,16.158,11.262,133.972,32.472,-58.134,
01,5.239,15.342,8.814,106.913,28.995,-30.667,
02,4.037,15.867,11.010,131.599,24.632,-59.388,
01,5.236,15.294,8.806,106.169,28.862,-31.202,
02,4.220,15.642,10.782,130.636,17.573,-59.798,
01,5.197,15.289,8.748,105.745,28.984,-31.577,
02,4.410,15.476,10.477,129.912,11.044,-59.802,
01,5.253,15.213,8.730,105.064,28.394,-31.726,
02,4.553,15.317,10.244,128.631,6.715,-60.213,
01,5.281,15.152,8.710,104.544,27.928,-32.064,
02,4.718,15.179,10.095,127.147,3.641,-60.839,
01,5.231,15.138,8.701,104.445,27.844,-32.591,
02,4.765,15.123,10.018,126.573,2.256,-61.575,
01,5.228,15.105,8.731,103.939,27.826,-33.111,
02,4.743,15.114,9.987,126.374,1.716,-62.079,
01,5.209,15.106,8.763,103.712,28.068,-33.499,
02,4.784,15.103,10.000,125.958,1.562,-62.196,
01,5.171,15.129,8.808,103.660,28.461,-33.978,
02,4.777,15.128,10.020,125.846,1.952,-62.173,
01,5.137,15.169,8.843,103.806,28.917,-34.233,
02,4.754,15.173,10.040,125.894,2.483,-62.041,
01,5.112,15.201,8.888,103.942,29.293,-34.434,
02,4.741,15.207,10.083,125.871,3.010,-61.839,
01,5.083,15.250,8.915,104.268,29.717,-34.497,
02,4.713,15.251,10.124,125.948,3.596,-61.541,
01,5.064,15.291,8.953,104.493,30.147,-34.564,
02,4.686,15.311,10.160,126.088,4.417,-60.993,
01,5.055,15.344,8.980,104.873,30.544,-34.368,
02,4.685,15.373,10.218,126.149,5.364,-60.331,
01,5.031,15.398,8.998,105.186,30.951,-34.233,
02,4.672,15.447,10.285,126.323,6.695,-59.573,
01,5.027,15.432,9.006,105.402,31.249,-34.056,
02,4.650,15.506,10.354,126.539,8.125,-58.947,
01,5.001,15.463,9.003,105.574,31.503,-33.994,
02,4.623,15.567,10.412,126.808,9.650,-58.372,
01,5.001,15.482,8.986,105.688,31.614,-33.852,
02,4.586,15.592,10.479,127.044,10.875,-58.203,
01,5.008,15.476,8.980,105.662,31.560,-33.827,
02,4.551,15.605,10.533,127.277,11.728,-58.090,
01,5.003,15.490,8.941,105.829,31.621,-33.709,
02,4.533,15.625,10.562,127.524,12.663,-57.862,
01,4.989,15.487,8.917,106.025,31.525,-33.780,
02,4.561,15.628,10.597,127.571,13.779,-57.485,
01,4.991,15.472,8.891,106.404,31.189,-33.612,
02,4.545,15.635,10.680,128.048,15.625,-57.497,
01,5.002,15.450,8.848,106.938,30.793,-33.402,
02,4.572,15.648,10.758,128.523,17.921,-57.227,
01,5.030,15.423,8.784,107.627,30.277,-32.994,
02,4.535,15.661,10.834,129.005,20.445,-57.430,
01,5.082,15.375,8.735,107.943,29.710,-32.734,
02,4.532,15.639,10.880,129.258,21.854,-57.605,
01,5.118,15.330,8.687,108.154,29.246,-32.612,
02,4.471,15.637,10.879,129.991,22.708,-57.888,
01,5.112,15.306,8.640,108.516,29.036,-32.545,
02,4.421,15.628,10.844,130.653,22.859,-58.017,
01,5.129,15.275,8.568,108.606,28.868,-32.408,
02,4.390,15.582,10.798,130.733,22.447,-58.377,
01,5.166,15.216,8.523,108.425,28.649,-32.396,
02,4.424,15.521,10.718,130.583,21.772,-58.338,
01,5.148,15.175,8.497,108.299,28.469,-32.568,
02,4.449,15.467,10.673,130.311,21.429,-58.353,
01,5.150,15.143,8.441,108.187,28.423,-32.617,
02,4.421,15.429,10.626,130.231,21.396,-58.402,
01,5.146,15.090,8.424,108.006,28.288,-32.776,
02,4.387,15.392,10.600,130.114,21.378,-58.605,
01,5.106,15.058,8.404,107.843,28.185,-33.010,
02,4.369,15.334,10.579,129.877,21.266,-58.841,
01,5.071,15.026,8.354,107.659,28.144,-33.239,
02,4.275,15.298,10.496,129.826,21.108,-59.218,
01,5.050,14.974,8.319,107.160,28.070,-33.611,
02,4.167,15.225,10.351,129.650,19.976,-59.900,
01,4.981,14.938,8.265,106.572,28.052,-34.211,
02,4.147,15.092,10.186,129.133,17.313,-60.667,
01,4.942,14.873,8.209,105.634,27.976,-34.969,
02,4.193,14.955,10.008,128.282,13.779,-61.295,
01,4.911,14.803,8.154,104.861,27.699,-35.585,
02,4.249,14.840,9.857,127.536,11.283,-61.569,
01,4.864,14.759,8.069,104.450,27.497,-36.075,
02,4.275,14.752,9.759,127.060,10.009,-61.833,
01,4.837,14.683,8.042,103.772,27.147,-36.781,
02,4.226,14.691,9.673,127.062,9.349,-62.222,
01,4.791,14.631,8.002,103.457,26.898,-37.336,
02,4.238,14.627,9.578,126.747,8.749,-62.534,
01,4.785,14.570,7.957,102.827,26.749,-37.926,
02,4.169,14.556,9.514,126.894,8.035,-63.145,
01,4.736,14.519,7.931,102.243,26.728,-38.696,
02,4.082,14.499,9.405,127.099,6.861,-63.886,
01,4.661,14.490,7.861,101.789,26.882,-39.436,
02,4.083,14.425,9.267,126.765,5.228,-64.320,
01,4.627,14.435,7.801,101.460,26.728,-39.821,
02,4.061,14.348,9.189,126.361,4.675,-64.943,
01,4.564,14.368,7.763,101.319,26.263,-40.258,
02,4.003,14.282,9.111,126.325,4.322,-65.487,
01,4.555,14.313,7.668,101.175,26.013,-40.416,
02,3.959,14.208,9.033,126.315,3.955,-66.004,
01,4.505,14.252,7.582,101.093,25.656,-40.731,
02,3.912,14.131,8.958,126.287,3.646,-66.599,
01,4.469,14.187,7.484,101.009,25.242,-40.982,
02,3.876,14.034,8.886,126.207,3.237,-67.157,
01,4.413,14.117,7.390,100.933,24.781,-41.428,
02,3.812,13.956,8.774,126.211,3.070,-67.576,
01,4.370,14.038,7.267,100.793,24.328,-41.719,
02,3.750,13.874,8.654,126.213,2.899,-68.037,
