02,3.915,13.170,12.385,-179.676,-58.848,122.775,
01,3.804,11.789,13.505,-143.536,-68.821,137.748,
02,3.908,13.174,12.383,-179.641,-58.838,122.803,
01,3.803,11.793,13.502,-143.571,-68.832,137.797,
02,3.905,13.171,12.388,-179.584,-58.825,122.758,
01,3.801,11.796,13.499,-143.635,-68.839,137.865,
02,3.909,13.167,12.392,-179.555,-58.832,122.695,
01,3.798,11.798,13.499,-143.649,-68.840,137.898,
02,3.913,13.169,12.390,-179.563,-58.860,122.705,
01,3.797,11.792,13.505,-143.535,-68.802,137.789,
02,3.915,13.166,12.393,-179.565,-58.854,122.680,
01,3.792,11.791,13.507,-143.546,-68.783,137.828,
02,3.911,13.170,12.387,-179.628,-58.842,122.758,
01,3.799,11.792,13.503,-143.523,-68.817,137.780,
02,3.910,13.173,12.385,-179.647,-58.830,122.809,
01,3.804,11.789,13.504,-143.550,-68.815,137.765,
02,3.910,13.177,12.380,-179.684,-58.846,122.852,
01,3.804,11.784,13.507,-143.511,-68.787,137.714,
02,3.914,13.179,12.374,-179.746,-58.846,122.906,
01,3.805,11.785,13.505,-143.495,-68.803,137.700,
02,3.913,13.171,12.382,-179.641,-58.824,122.784,
01,3.804,11.782,13.508,-143.498,-68.773,137.688,
02,3.925,13.168,12.383,-179.655,-58.866,122.759,
01,3.804,11.780,13.510,-143.463,-68.775,137.661,
02,3.938,13.156,12.391,-179.632,-58.882,122.666,
01,3.801,11.779,13.511,-143.445,-68.769,137.652,
02,3.930,13.164,12.387,-179.633,-58.870,122.706,
01,3.797,11.781,13.512,-143.491,-68.765,137.712,
02,3.925,13.161,12.391,-179.596,-58.835,122.662,
01,3.793,11.783,13.513,-143.504,-68.751,137.745,
02,3.929,13.162,12.387,-179.663,-58.840,122.704,
01,3.800,11.785,13.509,-143.546,-68.786,137.757,
02,3.927,13.162,12.386,-179.649,-58.868,122.707,
01,3.798,11.785,13.509,-143.582,-68.766,137.794,
02,3.923,13.169,12.382,-179.695,-58.856,122.775,
01,3.799,11.784,13.511,-143.510,-68.768,137.731,
02,3.915,13.167,12.383,-179.646,-58.825,122.757,
01,3.792,11.786,13.511,-143.494,-68.757,137.757,
02,3.919,13.162,12.388,-179.575,-58.844,122.665,
01,3.791,11.796,13.502,-143.599,-68.798,137.886,
02,3.920,13.168,12.381,-179.659,-58.838,122.756,
01,3.797,11.796,13.500,-143.602,-68.825,137.860,
02,3.918,13.168,12.384,-179.625,-58.839,122.728,
01,3.795,11.796,13.501,-143.640,-68.807,137.892,
02,3.912,13.166,12.387,-179.532,-58.829,122.661,
01,3.795,11.797,13.500,-143.627,-68.825,137.894,
02,3.912,13.166,12.389,-179.511,-58.810,122.628,
01,3.792,11.796,13.502,-143.598,-68.819,137.891,
02,3.915,13.169,12.383,-179.608,-58.844,122.721,
01,3.796,11.793,13.505,-143.612,-68.813,137.869,
02,3.919,13.174,12.378,-179.668,-58.849,122.786,
01,3.788,11.789,13.509,-143.556,-68.761,137.831,
02,3.913,13.185,12.370,-179.735,-58.852,122.908,
01,3.786,11.788,13.512,-143.534,-68.749,137.812,
02,3.920,13.176,12.374,-179.743,-58.861,122.865,
01,3.796,11.787,13.510,-143.557,-68.776,137.780,
02,3.924,13.174,12.376,-179.753,-58.888,122.856,
01,3.791,11.786,13.510,-143.592,-68.758,137.829,
02,3.920,13.178,12.372,-179.737,-58.887,122.886,
01,3.788,11.786,13.512,-143.633,-68.744,137.865,
02,3.917,13.177,12.372,-179.728,-58.876,122.883,
01,3.785,11.786,13.513,-143.626,-68.725,137.877,
02,3.922,13.178,12.370,-179.774,-58.892,122.913,
01,3.791,11.786,13.511,-143.630,-68.769,137.848,
02,3.927,13.181,12.367,-179.832,-58.901,122.972,
01,3.795,11.785,13.511,-143.627,-68.780,137.834,
02,3.926,13.177,12.373,-179.789,-58.882,122.921,
01,3.794,11.787,13.511,-143.617,-68.770,137.832,
02,3.922,13.173,12.378,-179.740,-58.865,122.872,
01,3.793,11.790,13.509,-143.623,-68.774,137.854,
02,3.918,13.172,12.379,-179.694,-58.851,122.841,
01,3.785,11.792,13.509,-143.624,-68.760,137.887,
02,3.921,13.170,12.380,-179.677,-58.866,122.802,
01,3.781,11.789,13.512,-143.574,-68.723,137.853,
02,3.923,13.172,12.377,-179.691,-58.886,122.806,
01,3.781,11.793,13.508,-143.637,-68.753,137.920,
02,3.920,13.174,12.375,-179.695,-58.875,122.832,
01,3.785,11.793,13.507,-143.601,-68.772,137.885,
02,3.925,13.169,12.380,-179.695,-58.897,122.790,
01,3.787,11.795,13.504,-143.677,-68.784,137.952,
02,3.920,13.175,12.376,-179.726,-58.871,122.850,
01,3.784,11.792,13.508,-143.624,-68.753,137.898,
02,3.917,13.182,12.369,-179.827,-58.857,122.982,
01,3.786,11.793,13.507,-143.686,-68.762,137.949,
02,3.919,13.179,12.372,-179.801,-58.863,122.938,
01,3.794,11.793,13.505,-143.681,-68.791,137.907,
02,3.923,13.179,12.371,-179.828,-58.876,122.949,
01,3.794,11.791,13.506,-143.632,-68.787,137.859,
02,3.931,13.178,12.369,-179.868,-58.911,122.966,
01,3.796,11.796,13.501,-143.696,-68.817,137.931,
02,3.936,13.175,12.371,-179.857,-58.933,122.920,
01,3.790,11.799,13.501,-143.746,-68.799,138.011,
02,3.931,13.176,12.373,-179.843,-58.907,122.911,
01,3.783,11.800,13.502,-143.744,-68.786,138.045,
02,3.929,13.170,12.379,-179.803,-58.895,122.854,
01,3.787,11.799,13.502,-143.713,-68.802,137.997,
02,3.920,13.171,12.380,-179.760,-58.868,122.852,
01,3.787,11.800,13.499,-143.756,-68.812,138.047,
02,3.918,13.173,12.377,-179.760,-58.882,122.885,
01,3.783,11.800,13.501,-143.761,-68.811,138.064,
02,3.917,13.178,12.372,-179.796,-58.872,122.937,
01,3.781,11.795,13.506,-143.668,-68.767,137.976,
02,3.918,13.174,12.376,-179.748,-58.871,122.872,
01,3.782,11.790,13.511,-143.622,-68.752,137.922,
02,3.913,13.175,12.377,-179.721,-58.845,122.866,
01,3.781,11.787,13.515,-143.565,-68.731,137.848,
02,3.918,13.173,12.379,-179.717,-58.856,122.830,
01,3.777,11.790,13.512,-143.620,-68.723,137.931,
02,3.919,13.173,12.379,-179.708,-58.857,122.812,
01,3.780,11.790,13.514,-143.553,-68.737,137.865,
02,3.916,13.174,12.379,-179.708,-58.839,122.838,
01,3.778,11.786,13.518,-143.507,-68.709,137.816,
02,3.912,13.177,12.379,-179.719,-58.828,122.870,
01,3.784,11.791,13.511,-143.587,-68.767,137.870,
02,3.912,13.174,12.382,-179.677,-58.815,122.817,
01,3.793,11.793,13.505,-143.626,-68.813,137.881,
02,3.921,13.168,12.386,-179.676,-58.832,122.747,
01,3.789,11.797,13.501,-143.709,-68.819,137.991,
02,3.933,13.170,12.378,-179.787,-58.881,122.824,
01,3.791,11.797,13.501,-143.695,-68.831,137.971,
02,3.920,13.168,12.384,-179.694,-58.837,122.781,
01,3.793,11.792,13.506,-143.607,-68.811,137.863,
02,3.920,13.171,12.380,-179.726,-58.861,122.836,
01,3.791,11.796,13.503,-143.675,-68.816,137.952,
02,3.920,13.169,12.383,-179.723,-58.867,122.824,
01,3.789,11.792,13.506,-143.655,-68.776,137.914,
02,3.917,13.168,12.384,-179.678,-58.869,122.805,
01,3.781,11.789,13.511,-143.638,-68.727,137.921,
02,3.921,13.169,12.381,-179.701,-58.878,122.807,
01,3.777,11.797,13.504,-143.726,-68.755,138.035,
02,3.920,13.167,12.385,-179.653,-58.862,122.747,
01,3.781,11.791,13.507,-143.635,-68.755,137.928,
02,3.921,13.166,12.384,-179.661,-58.878,122.748,
01,3.780,11.799,13.502,-143.717,-68.785,138.026,
02,3.923,13.162,12.389,-179.614,-58.879,122.685,
01,3.777,11.804,13.498,-143.819,-68.795,138.155,
02,3.926,13.167,12.383,-179.682,-58.901,122.745,
01,3.775,11.804,13.499,-143.792,-68.772,138.141,
02,3.923,13.168,12.383,-179.706,-58.881,122.762,
01,3.776,11.803,13.499,-143.782,-68.783,138.127,
02,3.926,13.170,12.381,-179.740,-58.898,122.794,
01,3.785,11.798,13.501,-143.720,-68.810,138.013,
02,3.913,13.174,12.379,-179.711,-58.833,122.829,
01,3.785,11.795,13.503,-143.676,-68.775,137.961,
02,3.916,13.173,12.378,-179.727,-58.853,122.838,
01,3.778,11.796,13.505,-143.695,-68.751,138.006,
02,3.915,13.171,12.380,-179.699,-58.839,122.805,
01,3.785,11.789,13.507,-143.582,-68.762,137.870,
02,3.913,13.170,12.382,-179.678,-58.832,122.799,
01,3.785,11.790,13.507,-143.579,-68.757,137.873,
02,3.911,13.169,12.384,-179.654,-58.812,122.784,
01,3.790,11.785,13.510,-143.545,-68.752,137.788,
02,3.911,13.177,12.376,-179.774,-58.814,122.934,
01,3.787,11.784,13.512,-143.533,-68.725,137.779,
02,3.919,13.177,12.372,-179.819,-58.842,122.939,
01,3.785,11.784,13.514,-143.523,-68.715,137.786,
02,3.911,13.175,12.378,-179.732,-58.802,122.873,
01,3.785,11.787,13.512,-143.523,-68.733,137.791,
02,3.909,13.174,12.380,-179.717,-58.804,122.859,
01,3.789,11.778,13.516,-143.424,-68.717,137.667,
02,3.908,13.174,12.378,-179.736,-58.802,122.893,
01,3.788,11.784,13.512,-143.515,-68.745,137.779,
02,3.912,13.176,12.376,-179.778,-58.821,122.930,
01,3.792,11.783,13.511,-143.509,-68.752,137.750,
02,3.920,13.174,12.376,-179.744,-58.876,122.866,
01,3.791,11.780,13.515,-143.454,-68.727,137.687,
02,3.920,13.173,12.377,-179.761,-58.862,122.866,
01,3.799,11.779,13.515,-143.455,-68.741,137.658,
02,3.920,13.168,12.383,-179.687,-58.857,122.776,
01,3.795,11.778,13.517,-143.436,-68.726,137.660,
02,3.920,13.174,12.377,-179.751,-58.862,122.859,
01,3.804,11.778,13.514,-143.433,-68.754,137.611,
02,3.918,13.178,12.373,-179.794,-58.870,122.929,
01,3.807,11.780,13.511,-143.475,-68.780,137.633,
02,3.917,13.180,12.370,-179.831,-58.863,122.961,
01,3.804,11.782,13.509,-143.499,-68.788,137.671,
02,3.921,13.176,12.373,-179.836,-58.878,122.936,
01,3.799,11.781,13.513,-143.468,-68.759,137.666,
02,3.926,13.177,12.372,-179.872,-58.887,122.945,
01,3.798,11.781,13.512,-143.514,-68.756,137.708,
02,3.925,13.174,12.375,-179.824,-58.863,122.909,
01,3.792,11.785,13.511,-143.587,-68.748,137.806,
02,3.920,13.173,12.377,-179.755,-58.850,122.875,
01,3.786,11.785,13.512,-143.619,-68.713,137.849,
02,3.916,13.173,12.378,-179.752,-58.835,122.885,
01,3.789,11.785,13.512,-143.596,-68.722,137.826,
02,3.915,13.175,12.375,-179.767,-58.829,122.916,
01,3.791,11.786,13.509,-143.610,-68.732,137.820,
02,3.921,13.175,12.373,-179.833,-58.858,122.960,
01,3.788,11.784,13.510,-143.568,-68.721,137.805,
02,3.915,13.177,12.375,-179.822,-58.829,122.959,
01,3.795,11.790,13.505,-143.618,-68.783,137.841,
02,3.909,13.178,12.377,-179.761,-58.810,122.919,
01,3.799,11.787,13.507,-143.578,-68.786,137.782,
02,3.904,13.174,12.382,-179.689,-58.786,122.851,
01,3.797,11.789,13.507,-143.574,-68.791,137.781,
02,3.905,13.177,12.378,-179.743,-58.803,122.909,
01,3.795,11.791,13.506,-143.621,-68.785,137.845,
02,3.909,13.172,12.384,-179.686,-58.808,122.810,
01,3.800,11.794,13.502,-143.644,-68.823,137.857,
02,3.914,13.173,12.382,-179.703,-58.828,122.814,
01,3.798,11.793,13.504,-143.644,-68.815,137.874,
02,3.915,13.172,12.384,-179.704,-58.806,122.793,
01,3.803,11.791,13.504,-143.657,-68.822,137.847,
02,3.910,13.169,12.387,-179.651,-58.791,122.758,
01,3.802,11.789,13.505,-143.642,-68.814,137.837,
02,3.912,13.170,12.385,-179.660,-58.789,122.768,
01,3.800,11.789,13.507,-143.622,-68.810,137.826,
02,3.907,13.171,12.386,-179.628,-58.775,122.758,
01,3.796,11.793,13.503,-143.683,-68.800,137.918,
02,3.904,13.173,12.386,-179.661,-58.757,122.803,
01,3.794,11.794,13.504,-143.684,-68.795,137.930,
02,3.906,13.171,12.386,-179.664,-58.750,122.785,
01,3.796,11.790,13.505,-143.647,-68.791,137.870,
02,3.909,13.170,12.386,-179.663,-58.779,122.783,
01,3.795,11.788,13.508,-143.603,-68.778,137.836,
02,3.912,13.168,12.387,-179.624,-58.823,122.759,
01,3.794,11.784,13.512,-143.597,-68.748,137.826,
02,3.914,13.169,12.384,-179.643,-58.814,122.762,
01,3.795,11.786,13.509,-143.631,-68.760,137.867,
02,3.922,13.169,12.383,-179.674,-58.838,122.761,
01,3.790,11.785,13.513,-143.588,-68.733,137.835,
02,3.922,13.170,12.382,-179.695,-58.839,122.781,
