01,1.485,18.525,-19.568,-134.350,-29.396,76.752,
02,2.420,-14.426,18.981,-135.923,-4.340,-6.821,
01,1.504,18.481,-19.403,-126.927,-33.567,72.153,
02,2.396,-15.375,20.238,-137.801,10.469,-7.748,
01,1.580,18.398,-19.324,-122.656,-35.217,69.517,
02,2.232,-16.106,21.144,-140.361,21.328,-8.768,
01,1.651,18.350,-19.253,-120.580,-34.815,68.315,
02,1.975,-16.763,21.858,-142.256,29.459,-9.507,
01,1.728,18.269,-19.243,-120.177,-34.881,68.513,
02,1.634,-17.430,22.460,-143.773,35.459,-9.530,
01,1.780,18.215,-19.231,-119.891,-34.699,68.547,
02,1.361,-18.009,23.038,-143.579,37.806,-8.938,
01,1.840,18.163,-19.221,-119.997,-34.989,68.812,
02,1.097,-18.535,23.482,-143.484,39.363,-8.453,
01,1.889,18.154,-19.171,-119.658,-34.697,68.393,
02,0.778,-18.936,23.769,-144.541,39.524,-8.408,
01,2.009,18.143,-19.140,-120.599,-34.290,69.163,
02,0.634,-19.297,23.902,-145.987,37.775,-10.667,
01,2.107,18.107,-19.155,-122.687,-33.671,71.066,
02,0.516,-4.869,6.749,-149.619,35.316,-14.455,
01,2.046,18.076,-19.265,-126.414,-31.663,73.335,
02,1.145,9.987,-9.138,-154.589,31.025,-20.535,
01,1.196,18.175,-19.597,-130.113,-28.851,74.270,
02,2.856,16.921,-16.416,-159.825,21.991,-21.214,
01,0.915,-11.265,12.471,-134.821,-25.158,74.864,
02,0.791,18.257,-20.986,-156.262,4.067,-17.815,
01,0.581,-17.601,18.862,-141.911,-18.309,76.201,
02,0.268,-10.321,10.846,-142.025,-18.785,-13.851,
01,0.310,9.104,-9.582,-148.408,-11.912,78.054,
02,0.552,-16.486,18.057,-140.415,-30.207,-7.143,
01,0.290,15.829,-16.719,-151.008,-9.635,80.106,
02,0.600,-18.231,20.082,-141.393,-34.478,-2.848,
01,0.311,17.979,-18.895,-152.513,-9.159,81.060,
02,0.591,-18.792,20.789,-142.798,-36.882,-0.287,
01,0.225,18.754,-19.705,-152.703,-9.785,81.276,
02,0.619,-19.119,20.961,-142.809,-37.630,-0.452,
01,0.223,19.139,-19.990,-152.834,-10.020,81.191,
02,0.655,-19.222,21.064,-142.805,-38.568,-1.104,
01,0.176,19.341,-20.100,-152.412,-10.007,80.924,
02,0.611,-19.336,21.056,-142.796,-38.557,-1.596,
01,0.135,19.395,-20.200,-152.076,-10.252,80.925,
02,0.664,-19.327,21.111,-142.246,-39.351,-2.231,
01,0.240,19.433,-20.214,-152.116,-10.406,80.740,
02,0.682,-19.284,21.171,-141.845,-40.383,-2.724,
01,0.403,19.419,-20.226,-151.966,-11.161,80.699,
02,0.743,-19.266,21.144,-140.009,-42.095,-4.309,
01,0.533,19.396,-20.177,-151.347,-12.447,80.110,
02,0.681,-19.331,20.995,-138.068,-41.729,-6.687,
01,0.765,19.351,-20.071,-150.437,-14.273,80.178,
02,0.692,-19.435,20.864,-136.965,-36.990,-9.104,
01,0.915,19.303,-19.909,-147.697,-17.785,79.804,
02,1.145,-19.361,21.026,-136.469,-31.633,-10.140,
01,0.921,19.215,-19.761,-141.224,-25.324,78.162,
02,1.796,-19.191,21.376,-136.891,-23.303,-10.797,
01,0.902,19.112,-19.610,-132.254,-33.151,74.090,
02,2.393,-19.089,21.911,-140.024,-10.940,-11.660,
01,0.931,19.008,-19.417,-125.054,-36.512,69.804,
02,2.814,-19.111,22.548,-143.873,-0.186,-13.604,
01,1.057,18.845,-19.244,-121.305,-37.287,67.120,
02,2.858,-19.245,23.074,-146.546,8.560,-14.702,
01,1.165,18.720,-19.131,-119.188,-36.781,65.830,
02,2.884,-19.438,23.424,-147.656,13.880,-15.962,
01,1.331,18.644,-19.039,-118.894,-35.898,65.692,
02,2.800,-19.660,23.599,-148.494,19.183,-16.751,
01,1.410,18.533,-19.032,-118.533,-36.017,65.642,
02,2.634,-19.818,23.737,-149.435,23.259,-16.231,
01,1.475,18.439,-19.047,-118.554,-36.107,65.877,
02,2.445,-19.838,23.884,-148.224,26.171,-14.504,
01,1.504,18.406,-19.037,-118.312,-35.899,65.701,
02,2.238,-19.901,23.960,-148.350,28.510,-13.827,
01,1.620,18.404,-18.985,-119.508,-34.972,66.622,
02,1.947,-20.024,23.931,-149.095,30.181,-14.443,
01,1.707,18.358,-19.015,-123.185,-33.821,69.441,
02,0.763,11.897,-12.463,-153.830,28.816,-18.161,
01,1.276,18.388,-19.334,-127.178,-30.611,71.161,
02,1.558,19.785,-19.634,-158.799,22.433,-22.918,
01,0.633,-11.078,12.289,-131.572,-26.985,72.345,
02,2.344,20.825,-20.813,-159.268,11.336,-22.745,
01,1.010,-17.443,18.924,-137.402,-20.596,72.687,
02,1.908,-8.969,12.041,-148.663,-10.298,-17.333,
01,0.609,-18.877,20.449,-144.693,-13.916,74.832,
02,0.928,12.749,-12.938,-139.115,-24.172,-13.670,
01,0.267,8.861,-9.214,-150.234,-9.536,76.918,
02,0.655,-9.380,10.592,-139.713,-30.969,-7.384,
01,0.349,15.780,-16.612,-152.257,-8.761,78.619,
02,0.464,-15.600,17.209,-141.384,-34.529,-3.875,
01,0.354,18.003,-18.826,-152.969,-9.957,78.914,
02,0.670,-17.650,19.461,-141.099,-37.865,-3.468,
01,0.314,18.891,-19.514,-152.597,-10.958,78.509,
02,0.767,-18.429,20.321,-140.594,-39.989,-4.268,
01,0.329,19.132,-19.887,-152.037,-12.251,78.866,
02,0.726,-18.817,20.623,-139.862,-41.253,-6.154,
01,0.444,19.260,-20.005,-151.724,-13.085,78.709,
02,0.736,-19.018,20.734,-138.326,-42.222,-8.200,
01,0.704,19.364,-19.945,-150.984,-13.683,78.771,
02,0.568,-19.287,20.591,-137.097,-40.457,-10.203,
01,1.060,19.316,-19.812,-149.038,-15.961,79.516,
02,0.745,-19.407,20.602,-136.828,-36.039,-10.897,
01,1.087,19.175,-19.651,-144.449,-21.136,79.203,
02,1.623,-19.244,21.014,-136.422,-30.933,-11.019,
01,0.921,19.052,-19.428,-133.195,-31.553,74.376,
02,2.648,-18.949,21.628,-136.977,-21.001,-10.152,
01,0.976,18.923,-19.213,-121.565,-39.678,67.252,
02,3.248,-18.822,22.208,-140.415,-7.291,-8.875,
01,1.150,18.831,-19.026,-113.751,-42.017,61.629,
02,3.244,-18.919,22.609,-144.232,7.437,-9.605,
01,1.338,18.755,-18.879,-109.957,-41.703,59.057,
02,3.142,-19.085,22.903,-146.181,16.461,-11.315,
01,1.549,18.666,-18.785,-110.036,-40.845,59.659,
02,2.896,-19.234,23.178,-146.050,24.476,-10.669,
01,1.761,18.553,-18.759,-111.731,-40.304,62.136,
02,2.630,-19.345,23.444,-145.059,30.087,-9.395,
01,1.925,18.456,-18.744,-113.262,-39.548,64.382,
02,2.201,-19.450,23.671,-144.562,35.339,-6.874,
01,2.019,18.386,-18.748,-114.186,-38.829,66.013,
02,1.857,-19.500,23.910,-142.529,37.914,-4.511,
01,2.061,18.311,-18.771,-114.751,-38.387,67.131,
02,1.529,-19.593,24.072,-142.170,39.932,-3.571,
01,2.037,18.270,-18.783,-114.523,-37.504,67.309,
02,1.105,-19.733,24.163,-143.249,41.798,-4.208,
01,2.211,18.212,-18.814,-118.468,-35.434,70.488,
02,0.434,7.026,-7.719,-147.831,39.995,-9.631,
01,2.177,18.137,-19.057,-123.160,-31.595,73.271,
02,0.794,17.602,-18.917,-155.886,33.764,-17.598,
01,1.124,18.095,-19.737,-127.021,-27.248,75.129,
02,2.440,20.502,-20.857,-159.588,25.965,-22.737,
01,0.482,-11.060,12.541,-131.449,-22.063,75.994,
02,2.887,20.390,-21.427,-158.175,14.591,-22.083,
01,0.392,-17.136,19.356,-138.126,-14.456,77.269,
02,1.268,-9.093,11.856,-146.253,-11.965,-16.976,
01,0.242,8.891,-9.752,-143.403,-9.220,79.563,
02,0.600,10.071,-11.072,-138.504,-25.364,-13.656,
01,0.476,15.509,-17.037,-147.797,-7.017,81.326,
02,0.270,-7.784,9.223,-138.117,-33.185,-9.372,
01,0.672,17.672,-19.205,-149.949,-6.508,82.446,
02,0.146,6.976,-8.060,-138.738,-37.182,-7.576,
01,0.573,18.431,-19.997,-150.181,-8.068,82.697,
02,0.089,-5.978,6.888,-138.461,-39.519,-8.074,
01,0.660,18.804,-20.242,-150.471,-8.992,82.239,
02,0.074,-11.853,13.457,-137.451,-40.801,-9.593,
01,0.651,18.905,-20.368,-149.958,-10.364,81.652,
02,0.104,-14.748,16.657,-136.143,-42.018,-11.691,
01,0.863,19.002,-20.335,-149.539,-10.361,81.225,
02,0.153,-2.204,2.684,-135.708,-41.331,-13.497,
01,1.444,19.031,-20.154,-149.003,-10.969,82.145,
02,0.183,-8.039,8.688,-135.540,-36.225,-14.604,
01,1.588,18.910,-19.968,-145.051,-16.325,82.396,
02,1.017,-11.182,12.754,-134.986,-30.225,-13.103,
01,1.444,18.713,-19.763,-137.998,-26.193,80.473,
02,2.151,-12.868,15.776,-134.306,-22.070,-10.110,
01,1.525,18.598,-19.509,-129.512,-36.439,76.015,
02,2.350,-14.041,17.990,-136.889,-5.433,-4.065,
01,1.537,18.581,-19.289,-120.653,-40.286,69.977,
02,2.349,-15.038,19.463,-137.454,8.982,-3.850,
01,1.690,18.528,-19.144,-116.927,-40.706,67.642,
02,2.148,-15.870,20.463,-138.566,20.354,-3.747,
01,1.810,18.461,-19.077,-115.530,-40.636,67.076,
02,1.870,-16.617,21.446,-139.220,27.115,-2.924,
01,1.924,18.393,-19.032,-114.974,-40.046,67.255,
02,1.599,-17.275,22.359,-139.069,32.345,-2.291,
01,1.958,18.302,-19.042,-114.104,-40.213,67.138,
02,1.375,-17.947,23.054,-139.611,35.717,-2.690,
01,1.971,18.250,-19.030,-113.920,-40.092,66.649,
02,1.098,-18.487,23.576,-140.732,37.934,-2.725,
01,2.057,18.199,-19.030,-114.906,-39.920,67.109,
02,0.742,-18.985,23.853,-141.965,39.852,-3.155,
01,2.182,18.163,-19.012,-116.394,-38.965,68.628,
02,0.584,-7.209,9.313,-143.960,39.410,-5.059,
01,2.342,18.148,-19.027,-120.943,-36.959,71.819,
02,0.624,5.470,-5.626,-148.540,36.963,-10.181,
01,2.179,18.140,-19.216,-125.921,-33.722,74.862,
02,1.332,13.950,-14.842,-154.698,30.447,-16.238,
01,1.193,18.253,-19.657,-130.242,-30.070,76.382,
02,2.433,17.898,-18.895,-159.709,19.992,-18.800,
01,1.034,-11.270,12.627,-135.512,-25.485,77.250,
02,1.333,18.575,-21.777,-158.250,2.542,-17.349,
01,0.259,-17.563,19.230,-144.856,-17.514,79.037,
02,0.472,-10.338,10.862,-144.924,-19.927,-14.527,
01,0.171,-19.136,20.417,-150.038,-12.423,79.663,
02,0.531,-17.359,18.862,-142.699,-30.961,-9.748,
01,0.113,8.852,-9.225,-153.573,-10.390,80.449,
02,0.493,-18.848,20.627,-143.444,-36.001,-6.215,
01,0.255,15.861,-16.709,-155.067,-9.612,81.661,
02,0.572,-19.273,21.091,-143.598,-38.725,-5.127,
01,0.323,18.187,-18.916,-155.621,-9.538,81.516,
02,0.581,-19.348,21.292,-143.859,-40.028,-4.322,
01,0.321,18.939,-19.831,-155.661,-10.185,82.371,
02,0.635,-19.448,21.311,-143.224,-40.752,-5.185,
01,0.294,19.306,-20.166,-155.345,-10.826,82.353,
02,0.625,-19.495,21.331,-142.952,-41.470,-5.961,
01,0.421,19.483,-20.276,-155.415,-11.324,82.122,
02,0.669,-19.465,21.348,-142.120,-42.955,-6.885,
01,0.599,19.486,-20.334,-155.344,-12.812,82.324,
02,0.752,-19.406,21.345,-140.520,-45.576,-8.292,
01,0.988,19.511,-20.206,-155.310,-15.063,82.463,
02,0.569,-19.613,21.071,-139.624,-43.067,-9.427,
01,1.229,19.445,-20.060,-152.354,-19.447,82.881,
02,0.845,-19.801,20.912,-139.032,-36.622,-10.468,
01,1.178,19.375,-19.840,-146.829,-26.096,81.540,
02,1.890,-19.623,21.255,-138.894,-30.746,-10.236,
01,1.100,19.285,-19.636,-138.585,-34.775,77.851,
02,2.782,-19.346,21.854,-140.361,-20.336,-8.005,
01,1.071,19.262,-19.412,-128.964,-38.750,71.744,
02,3.300,-19.223,22.493,-142.632,-6.735,-8.400,
01,1.108,19.196,-19.252,-122.554,-39.574,67.589,
02,3.426,-19.332,23.085,-144.879,6.200,-10.803,
01,1.184,19.089,-19.170,-119.740,-38.610,66.264,
02,3.309,-19.447,23.630,-146.247,15.793,-11.209,
01,1.316,18.992,-19.130,-118.552,-36.834,65.930,
02,3.070,-19.665,23.960,-147.715,24.349,-11.911,
01,1.408,18.917,-19.131,-117.675,-35.416,65.712,
02,2.787,-19.870,24.186,-147.864,30.466,-11.412,
01,1.462,18.818,-19.190,-117.630,-35.060,66.275,
02,2.486,-20.025,24.388,-147.957,34.260,-10.196,
01,1.454,18.736,-19.257,-117.365,-35.050,66.381,
02,2.185,-20.178,24.510,-147.798,37.254,-9.261,
01,1.436,18.718,-19.286,-117.477,-34.225,66.174,
02,1.778,-20.315,24.615,-147.657,40.270,-8.378,
01,1.448,18.639,-19.376,-118.403,-34.199,67.292,
02,1.633,-20.518,24.608,-148.422,40.826,-9.945,
01,1.485,18.630,-19.421,-119.021,-33.066,67.240,
02,1.433,-20.696,24.623,-149.138,41.384,-10.231,
01,1.462,18.652,-19.448,-118.514,-31.889,67.229,
02,1.143,-20.694,24.748,-148.807,41.736,-8.593,
01,1.494,18.656,-19.489,-118.905,-30.657,68.128,
02,0.894,-20.850,24.763,-149.393,42.394,-9.514,
01,1.567,18.623,-19.587,-120.983,-29.270,70.247,
02,0.664,-21.135,24.582,-152.709,40.589,-13.620,
01,1.311,18.599,-19.824,-123.992,-26.700,71.986,
02,1.526,13.559,-13.537,-159.197,36.108,-20.250,
01,0.491,-11.101,12.871,-128.233,-22.826,74.067,
02,2.925,20.433,-20.468,-162.953,26.808,-23.005,
01,1.282,-17.362,19.808,-134.084,-16.827,74.899,
02,2.266,21.405,-21.566,-158.690,10.971,-22.469,
01,1.178,-19.128,21.328,-142.133,-7.740,75.493,
02,1.206,-10.078,11.912,-146.128,-12.844,-17.417,
01,0.371,-19.676,21.627,-149.305,-2.138,77.199,
02,0.686,-17.552,19.751,-141.374,-24.671,-11.707,
01,0.288,9.049,-9.488,-153.159,0.374,78.010,
02,0.563,-19.306,21.455,-142.251,-28.240,-9.226,
01,0.469,16.181,-17.257,-154.939,0.333,79.346,
02,0.520,-19.569,22.055,-143.488,-31.298,-6.858,
01,0.556,18.495,-19.572,-155.295,-0.473,79.562,
02,0.385,-19.656,22.191,-144.213,-32.473,-6.387,
01,0.526,19.233,-20.493,-155.174,-2.644,80.111,
02,0.444,-19.724,22.172,-143.798,-34.063,-7.121,
01,0.489,19.531,-20.826,-154.853,-4.321,80.030,
02,0.421,-19.742,22.102,-143.408,-35.363,-8.422,
01,0.490,19.655,-20.938,-154.253,-5.760,80.107,
02,0.580,-19.706,22.070,-141.782,-37.547,-9.837,
01,0.767,19.748,-20.871,-153.741,-6.641,80.225,
02,0.701,-19.755,21.902,-139.376,-39.056,-11.295,
01,1.241,19.764,-20.654,-152.849,-8.920,81.066,
02,0.581,-19.907,21.647,-138.498,-35.374,-11.369,
01,1.474,19.644,-20.464,-149.327,-14.961,82.075,
02,1.063,-19.850,21.711,-138.433,-30.525,-11.046,
01,1.390,19.438,-20.301,-143.002,-24.695,81.332,
02,2.111,-19.580,22.118,-137.884,-24.349,-11.140,
01,1.290,19.330,-20.046,-133.483,-35.245,76.053,
02,2.850,-19.404,22.627,-140.740,-12.878,-9.926,
01,1.267,19.278,-19.792,-124.348,-40.135,69.452,
02,3.096,-19.371,23.210,-145.284,0.706,-9.883,
01,1.337,19.227,-19.543,-118.411,-40.792,64.463,
02,3.210,-19.628,23.516,-147.232,10.060,-14.279,
01,1.531,19.114,-19.383,-116.395,-40.264,63.228,
02,3.166,-19.797,23.824,-148.311,16.506,-15.480,
01,1.647,18.964,-19.330,-115.086,-40.187,62.765,
02,2.856,-19.900,24.087,-148.689,23.588,-14.403,
01,1.702,18.882,-19.291,-114.220,-39.829,62.182,
02,2.622,-19.976,24.270,-147.649,28.673,-12.627,
01,1.780,18.824,-19.259,-114.286,-39.587,62.235,
02,2.238,-20.027,24.411,-146.732,33.546,-9.573,
01,1.871,18.771,-19.245,-114.714,-39.484,62.564,
02,1.989,-20.057,24.531,-145.783,35.336,-8.265,
01,1.979,18.716,-19.226,-115.608,-38.935,63.106,
02,1.672,-20.228,24.500,-148.017,36.684,-10.095,
01,2.097,18.704,-19.209,-118.886,-36.750,65.385,
02,0.472,10.487,-11.318,-152.553,35.600,-14.468,
01,2.050,18.600,-19.518,-123.987,-33.603,68.750,
02,1.298,19.425,-20.351,-158.379,30.570,-20.706,
01,0.688,18.688,-20.130,-128.565,-29.595,71.038,
02,2.217,21.246,-21.667,-161.701,21.335,-23.110,
01,1.258,-11.352,12.906,-133.308,-24.941,72.591,
02,1.360,20.962,-21.953,-158.190,9.115,-22.449,
01,1.242,-17.808,19.791,-141.613,-15.758,74.156,
02,1.233,-9.851,11.841,-148.073,-12.462,-19.043,
01,0.595,-19.368,21.224,-148.533,-7.992,75.960,
02,0.613,-17.527,19.491,-140.563,-24.687,-15.005,
01,0.351,8.980,-9.619,-153.076,-4.159,77.530,
02,0.562,-18.939,21.498,-140.946,-29.637,-10.390,
01,0.227,16.135,-17.247,-154.827,-3.964,77.909,
02,0.454,-19.335,22.050,-141.927,-32.073,-8.651,
01,0.248,18.404,-19.620,-155.955,-4.844,78.335,
02,0.578,-19.605,22.059,-141.687,-33.952,-9.003,
01,0.261,19.238,-20.463,-156.763,-6.262,78.631,
02,0.586,-19.680,22.039,-141.957,-35.565,-9.025,
01,0.183,19.647,-20.749,-156.683,-7.502,78.437,
02,0.508,-19.686,22.009,-142.434,-36.607,-9.063,
01,0.202,19.809,-20.870,-156.776,-8.407,78.303,
02,0.555,-19.764,21.930,-141.818,-37.659,-10.175,
01,0.294,19.845,-20.941,-156.504,-8.841,78.366,
02,0.567,-19.673,21.944,-141.446,-38.945,-10.584,
01,0.521,19.866,-20.918,-156.415,-9.124,78.323,
02,0.583,-19.554,21.984,-140.025,-40.635,-10.970,
01,0.997,19.778,-20.887,-156.550,-9.716,79.485,
02,0.523,-19.653,21.789,-138.497,-39.491,-11.746,
01,1.348,19.721,-20.705,-154.454,-13.061,80.151,
02,0.732,-19.745,21.677,-138.129,-35.028,-12.005,
01,1.479,19.624,-20.504,-150.245,-18.850,80.199,
02,1.422,-19.579,21.941,-138.553,-30.247,-11.613,
01,1.401,19.510,-20.292,-140.578,-28.475,77.669,
02,2.256,-19.424,22.375,-139.838,-21.270,-11.684,
01,1.320,19.412,-20.056,-129.131,-35.795,71.276,
02,3.181,-19.322,23.088,-143.149,-10.056,-12.581,
01,1.390,19.241,-19.784,-121.527,-37.765,66.738,
02,3.445,-19.393,23.740,-146.055,1.510,-14.198,
01,1.591,19.087,-19.584,-117.994,-37.053,64.420,
02,3.328,-19.636,24.131,-147.731,10.642,-15.598,
01,1.704,18.876,-19.590,-116.366,-36.888,63.880,
02,3.163,-19.812,24.440,-148.439,18.366,-15.813,
01,1.848,18.711,-19.618,-116.496,-36.616,64.539,
02,2.792,-20.030,24.600,-148.986,26.601,-15.030,
01,1.964,18.626,-19.634,-116.858,-36.375,64.922,
02,2.404,-20.143,24.736,-148.738,32.259,-12.572,
01,1.969,18.567,-19.647,-116.152,-36.510,64.479,
02,2.031,-20.236,24.802,-147.174,36.451,-10.109,
01,1.987,18.543,-19.639,-115.965,-36.207,64.204,
02,1.742,-20.290,24.873,-146.219,38.155,-8.458,
01,2.042,18.523,-19.639,-116.780,-35.576,64.711,
02,1.321,-20.368,24.936,-147.721,39.010,-9.357,
