01,16.674,-0.514,-5.498,-172.031,35.397,-12.175,
02,14.742,-1.619,-3.960,-107.506,11.628,7.425,
01,16.661,-0.526,-5.515,-172.148,35.224,-12.333,
02,14.742,-1.616,-3.970,-107.502,11.725,7.385,
01,16.659,-0.531,-5.560,-172.063,35.258,-12.533,
02,14.730,-1.604,-3.980,-107.585,11.798,7.290,
01,16.674,-0.546,-5.613,-171.906,35.509,-12.757,
02,14.713,-1.590,-3.979,-107.777,11.854,7.158,
01,16.707,-0.539,-5.629,-171.487,36.021,-12.770,
02,14.692,-1.588,-3.978,-108.171,11.849,6.956,
01,16.736,-0.511,-5.566,-170.906,36.534,-12.338,
02,14.688,-1.617,-3.980,-108.527,11.769,7.006,
01,16.729,-0.493,-5.482,-170.646,36.166,-11.322,
02,14.730,-1.679,-4.003,-108.080,11.629,7.565,
01,16.675,-0.472,-5.373,-170.661,34.846,-9.939,
02,14.906,-1.817,-4.071,-106.677,11.510,8.556,
01,16.522,-0.492,-5.224,-171.146,31.387,-7.217,
02,15.157,-1.890,-4.171,-101.767,11.049,11.096,
01,16.407,-0.463,-5.148,-169.870,28.341,-4.273,
02,15.281,-1.828,-4.141,-97.608,10.163,12.290,
01,16.353,-0.536,-5.084,-168.877,26.599,-1.188,
02,15.321,-1.772,-4.109,-96.265,9.302,12.372,
01,16.320,-0.585,-5.024,-168.271,25.923,1.423,
02,15.319,-1.745,-4.057,-96.428,8.531,12.628,
01,16.281,-0.654,-4.970,-168.020,25.240,3.486,
02,15.300,-1.736,-4.005,-96.888,7.599,12.908,
01,16.250,-0.728,-4.913,-167.768,24.777,4.785,
02,15.276,-1.762,-3.973,-97.353,6.870,12.966,
01,16.231,-0.779,-4.868,-167.388,24.500,5.346,
02,15.264,-1.792,-3.946,-97.352,6.497,12.965,
01,16.225,-0.832,-4.835,-167.377,24.525,5.411,
02,15.253,-1.811,-3.940,-97.276,6.534,12.758,
01,16.211,-0.847,-4.826,-167.652,24.659,4.862,
02,15.238,-1.820,-3.935,-97.391,6.741,12.368,
01,16.196,-0.846,-4.822,-168.103,24.906,4.129,
02,15.218,-1.795,-3.943,-97.523,7.245,11.860,
01,16.187,-0.818,-4.823,-168.515,25.322,3.246,
02,15.199,-1.761,-3.946,-97.742,7.782,11.425,
01,16.172,-0.797,-4.851,-168.941,25.686,2.383,
02,15.178,-1.740,-3.940,-98.154,8.267,11.188,
01,16.168,-0.775,-4.880,-169.264,26.206,1.583,
02,15.152,-1.705,-3.940,-98.655,8.761,11.013,
01,16.169,-0.775,-4.919,-169.523,26.749,0.777,
02,15.109,-1.676,-3.960,-99.428,9.225,10.517,
01,16.180,-0.785,-4.971,-169.627,27.074,-0.194,
02,15.039,-1.639,-3.978,-100.891,9.788,9.203,
01,16.208,-0.792,-5.029,-169.231,27.469,-1.372,
02,14.963,-1.628,-3.957,-102.790,10.231,8.060,
01,16.253,-0.816,-5.070,-168.817,27.876,-2.412,
02,14.907,-1.646,-3.937,-104.137,10.203,7.671,
01,16.290,-0.813,-5.096,-168.609,28.147,-3.327,
02,14.878,-1.678,-3.935,-104.804,9.965,7.752,
01,16.306,-0.816,-5.123,-168.877,28.223,-4.221,
02,14.871,-1.693,-3.929,-104.944,9.985,8.120,
01,16.324,-0.815,-5.177,-169.564,28.467,-5.438,
02,14.873,-1.707,-3.941,-104.947,10.049,8.525,
01,16.351,-0.775,-5.285,-170.387,29.100,-7.063,
02,14.879,-1.719,-3.970,-104.882,10.233,8.981,
01,16.405,-0.717,-5.371,-170.929,30.168,-8.764,
02,14.888,-1.717,-4.007,-104.676,10.420,9.223,
01,16.445,-0.668,-5.474,-171.451,30.993,-10.211,
02,14.894,-1.697,-4.037,-104.550,10.619,9.280,
01,16.485,-0.625,-5.588,-172.033,31.808,-11.465,
02,14.892,-1.679,-4.070,-104.651,10.748,9.178,
01,16.526,-0.588,-5.705,-172.648,32.735,-12.676,
02,14.889,-1.665,-4.081,-104.807,10.855,9.270,
01,16.587,-0.523,-5.825,-172.834,33.863,-13.909,
02,14.882,-1.666,-4.095,-105.191,11.000,9.299,
01,16.669,-0.496,-5.899,-173.146,35.269,-15.076,
02,14.866,-1.657,-4.134,-105.572,11.265,9.118,
01,16.740,-0.435,-5.957,-173.471,36.455,-16.328,
02,14.855,-1.656,-4.148,-106.099,11.610,9.083,
01,16.797,-0.399,-6.040,-174.028,37.355,-17.606,
02,14.836,-1.644,-4.171,-106.540,11.751,8.887,
01,16.856,-0.367,-6.090,-174.215,38.323,-18.609,
02,14.819,-1.642,-4.163,-106.995,11.833,8.780,
01,16.912,-0.306,-6.103,-174.356,39.206,-19.659,
02,14.790,-1.650,-4.182,-107.525,11.771,8.422,
01,16.941,-0.339,-6.163,-174.872,39.752,-20.547,
02,14.759,-1.665,-4.173,-108.167,11.785,8.327,
01,17.000,-0.319,-6.205,-175.090,40.552,-21.522,
02,14.731,-1.687,-4.184,-108.720,11.748,8.123,
01,17.063,-0.235,-6.115,-174.972,41.646,-21.960,
02,14.734,-1.741,-4.185,-108.939,11.525,8.166,
01,17.094,-0.159,-5.804,-173.912,41.987,-20.020,
02,14.810,-1.850,-4.214,-108.253,11.352,9.215,
01,16.977,-0.151,-5.605,-173.627,39.535,-16.899,
02,15.002,-1.981,-4.280,-105.364,11.123,11.104,
01,16.804,-0.208,-5.466,-173.911,36.111,-13.618,
02,15.279,-2.014,-4.340,-100.779,10.928,13.139,
01,16.594,-0.283,-5.410,-173.968,32.309,-10.709,
02,15.475,-1.970,-4.391,-95.639,10.397,14.556,
01,16.490,-0.373,-5.382,-172.206,29.432,-7.063,
02,15.545,-1.916,-4.316,-93.138,9.529,15.240,
01,16.425,-0.453,-5.316,-170.804,28.111,-3.920,
02,15.548,-1.877,-4.227,-92.584,8.723,15.627,
01,16.373,-0.500,-5.240,-169.682,27.630,-1.121,
02,15.506,-1.859,-4.161,-93.006,7.919,15.757,
01,16.302,-0.591,-5.125,-169.177,27.266,1.187,
02,15.431,-1.857,-4.072,-93.725,7.194,15.913,
01,16.230,-0.676,-5.041,-168.914,27.196,2.852,
02,15.357,-1.871,-3.968,-94.598,6.695,16.384,
01,16.184,-0.765,-4.977,-168.999,27.409,3.624,
02,15.291,-1.898,-3.926,-95.383,6.551,16.730,
01,16.162,-0.812,-4.935,-169.189,27.537,3.541,
02,15.241,-1.890,-3.928,-95.835,6.799,16.732,
01,16.140,-0.805,-4.943,-169.475,27.485,2.770,
02,15.212,-1.889,-3.921,-96.252,7.202,16.627,
01,16.128,-0.795,-4.961,-169.945,27.521,1.618,
02,15.185,-1.862,-3.934,-96.638,7.744,16.336,
01,16.126,-0.801,-4.992,-170.664,27.540,0.121,
02,15.149,-1.841,-3.969,-97.237,8.297,15.492,
01,16.134,-0.793,-5.044,-171.332,27.508,-1.658,
02,15.093,-1.778,-3.999,-98.071,8.930,13.798,
01,16.160,-0.786,-5.114,-171.824,27.810,-3.463,
02,15.023,-1.739,-3.986,-99.975,9.784,11.382,
01,16.200,-0.796,-5.261,-172.430,28.993,-6.098,
02,14.932,-1.707,-3.961,-102.382,10.469,9.554,
01,16.313,-0.774,-5.524,-172.645,31.664,-9.462,
02,14.839,-1.688,-3.957,-104.487,10.788,8.224,
01,16.501,-0.733,-5.769,-172.583,34.901,-12.578,
02,14.766,-1.693,-3.943,-106.189,10.907,7.251,
01,16.663,-0.647,-5.879,-172.885,37.518,-15.366,
02,14.722,-1.720,-3.927,-107.457,10.861,6.816,
01,16.756,-0.580,-5.957,-173.511,38.895,-17.389,
02,14.697,-1.751,-3.932,-108.189,10.813,6.791,
01,16.809,-0.516,-6.044,-174.615,39.871,-19.194,
02,14.687,-1.755,-3.942,-108.479,10.925,6.976,
01,16.867,-0.432,-6.129,-175.826,40.871,-21.103,
02,14.677,-1.753,-3.967,-108.746,10.992,7.049,
01,16.922,-0.364,-6.184,-176.765,41.990,-22.622,
02,14.673,-1.746,-3.994,-108.975,11.092,6.937,
01,16.957,-0.311,-6.252,-177.819,42.758,-24.035,
02,14.667,-1.717,-4.006,-109.134,11.265,6.732,
01,16.988,-0.246,-6.371,-178.816,43.537,-25.615,
02,14.649,-1.701,-4.018,-109.634,11.537,6.493,
01,17.077,-0.212,-6.448,179.953,45.205,-27.432,
02,14.617,-1.658,-4.042,-110.290,11.820,5.974,
01,17.170,-0.173,-6.446,178.921,46.993,-29.174,
02,14.584,-1.645,-4.065,-111.089,11.951,5.399,
01,17.230,-0.104,-6.422,178.331,47.986,-30.518,
02,14.567,-1.658,-4.055,-111.717,12.028,5.265,
01,17.260,-0.055,-6.351,178.603,48.753,-30.348,
02,14.558,-1.679,-4.055,-112.028,11.919,5.394,
01,17.272,-0.039,-6.127,-179.870,49.403,-28.061,
02,14.582,-1.744,-4.057,-111.735,11.625,6.205,
01,17.225,-0.048,-5.827,-177.800,48.608,-24.082,
02,14.672,-1.841,-4.077,-109.832,11.126,7.986,
01,17.092,-0.092,-5.577,-175.376,45.409,-18.938,
02,14.857,-1.937,-4.109,-106.293,10.503,9.889,
01,16.855,-0.185,-5.371,-173.405,40.405,-14.052,
02,15.092,-1.970,-4.111,-101.681,9.453,11.137,
01,16.557,-0.315,-5.249,-171.915,33.704,-9.151,
02,15.269,-1.965,-4.017,-97.169,8.281,12.188,
01,16.335,-0.435,-5.157,-170.662,28.626,-4.662,
02,15.355,-1.941,-3.959,-94.475,7.061,11.521,
01,16.237,-0.571,-5.025,-169.413,27.058,-0.797,
02,15.385,-1.921,-3.869,-93.416,6.110,10.918,
01,16.173,-0.681,-4.922,-169.066,26.468,1.709,
02,15.388,-1.920,-3.757,-93.293,5.381,10.648,
01,16.137,-0.759,-4.863,-168.563,25.751,3.292,
02,15.385,-1.936,-3.688,-93.189,4.725,10.299,
01,16.117,-0.822,-4.840,-167.750,24.835,4.266,
02,15.397,-1.953,-3.627,-92.848,4.315,10.281,
01,16.114,-0.884,-4.819,-167.347,24.250,4.476,
02,15.411,-1.969,-3.591,-92.518,4.155,10.423,
01,16.124,-0.919,-4.796,-167.273,24.124,4.221,
02,15.423,-1.966,-3.584,-92.274,4.363,10.535,
01,16.126,-0.914,-4.801,-167.388,24.176,3.571,
02,15.424,-1.971,-3.598,-92.266,4.703,10.543,
01,16.126,-0.905,-4.818,-167.412,24.327,3.023,
02,15.424,-1.968,-3.614,-92.289,5.060,10.638,
01,16.132,-0.888,-4.825,-167.289,24.496,2.658,
02,15.420,-1.956,-3.619,-92.301,5.336,10.833,
01,16.136,-0.894,-4.816,-167.185,24.707,2.447,
02,15.410,-1.957,-3.626,-92.489,5.518,11.003,
01,16.137,-0.895,-4.817,-167.150,24.836,2.152,
02,15.396,-1.944,-3.629,-92.743,5.743,11.167,
01,16.134,-0.908,-4.819,-167.347,25.137,1.715,
02,15.375,-1.941,-3.630,-93.210,6.017,11.393,
01,16.136,-0.900,-4.819,-167.623,25.587,1.039,
02,15.348,-1.926,-3.641,-93.768,6.346,11.529,
01,16.137,-0.892,-4.840,-168.073,25.949,0.142,
02,15.297,-1.895,-3.678,-94.845,6.891,11.292,
01,16.138,-0.888,-4.882,-169.014,26.324,-1.688,
02,15.197,-1.829,-3.704,-96.658,7.573,10.425,
01,16.157,-0.863,-4.955,-170.292,27.006,-4.369,
02,15.082,-1.785,-3.707,-98.990,8.150,9.742,
01,16.187,-0.801,-5.080,-171.652,27.650,-7.638,
02,14.989,-1.771,-3.708,-100.875,8.393,9.399,
01,16.228,-0.740,-5.228,-172.632,28.243,-10.520,
02,14.925,-1.784,-3.708,-102.340,8.418,8.975,
01,16.290,-0.649,-5.325,-173.051,29.264,-12.680,
02,14.881,-1.799,-3.718,-103.244,8.456,8.479,
01,16.337,-0.567,-5.423,-173.274,30.075,-14.187,
02,14.861,-1.795,-3.729,-103.692,8.730,8.198,
01,16.375,-0.499,-5.466,-173.273,30.602,-14.897,
02,14.856,-1.781,-3.745,-103.799,8.917,7.978,
01,16.398,-0.493,-5.469,-173.198,30.814,-14.987,
02,14.855,-1.761,-3.757,-103.881,9.129,7.880,
01,16.404,-0.494,-5.507,-172.882,30.619,-14.964,
02,14.842,-1.751,-3.774,-104.174,9.226,7.805,
01,16.436,-0.505,-5.534,-172.561,30.810,-14.898,
02,14.824,-1.733,-3.775,-104.669,9.416,7.939,
01,16.472,-0.521,-5.581,-172.515,31.208,-15.250,
02,14.786,-1.705,-3.806,-105.393,9.719,7.802,
01,16.521,-0.526,-5.637,-172.395,31.833,-15.865,
02,14.740,-1.704,-3.839,-106.354,10.000,7.432,
01,16.575,-0.501,-5.672,-172.273,32.416,-16.534,
02,14.698,-1.696,-3.871,-107.200,10.228,6.826,
01,16.614,-0.512,-5.666,-172.086,32.917,-16.569,
02,14.684,-1.710,-3.882,-107.814,10.373,6.373,
01,16.634,-0.481,-5.616,-171.574,33.089,-16.169,
02,14.697,-1.748,-3.898,-107.834,10.378,6.359,
01,16.622,-0.468,-5.565,-171.018,32.678,-15.175,
02,14.726,-1.780,-3.902,-107.384,10.317,6.607,
01,16.602,-0.452,-5.477,-170.657,32.059,-13.863,
02,14.771,-1.808,-3.894,-106.660,10.123,7.213,
01,16.555,-0.430,-5.359,-169.992,30.647,-11.786,
02,14.847,-1.874,-3.912,-105.484,9.753,8.148,
01,16.463,-0.447,-5.220,-169.595,27.929,-9.128,
02,14.988,-1.938,-3.930,-103.198,9.403,9.275,
01,16.298,-0.540,-5.054,-169.938,24.322,-5.706,
02,15.129,-1.940,-3.971,-99.657,8.635,9.802,
01,16.215,-0.636,-4.954,-169.247,22.152,-3.068,
02,15.201,-1.927,-3.877,-97.465,7.682,9.908,
01,16.170,-0.716,-4.861,-168.871,21.078,-1.245,
02,15.241,-1.926,-3.806,-96.477,6.810,9.048,
01,16.161,-0.746,-4.771,-168.162,20.936,0.124,
02,15.271,-1.943,-3.752,-95.929,6.258,8.325,
01,16.158,-0.795,-4.739,-167.748,20.969,1.084,
02,15.297,-1.957,-3.695,-95.571,6.084,7.901,
01,16.155,-0.819,-4.712,-167.371,21.011,1.681,
02,15.311,-1.965,-3.629,-95.340,5.997,7.876,
01,16.159,-0.859,-4.667,-167.284,21.200,2.095,
02,15.310,-1.961,-3.595,-95.317,5.967,7.927,
01,16.149,-0.904,-4.650,-167.518,21.250,2.100,
02,15.291,-1.952,-3.580,-95.508,6.110,8.007,
01,16.140,-0.894,-4.628,-167.698,21.370,1.758,
02,15.273,-1.938,-3.563,-95.716,6.310,8.199,
01,16.129,-0.870,-4.634,-167.866,21.350,1.291,
02,15.251,-1.931,-3.577,-95.988,6.532,8.217,
01,16.117,-0.856,-4.641,-168.034,21.281,0.893,
02,15.235,-1.922,-3.588,-96.237,6.707,8.158,
01,16.112,-0.836,-4.647,-168.089,21.204,0.567,
02,15.229,-1.926,-3.588,-96.440,6.781,8.088,
01,16.112,-0.839,-4.646,-168.159,21.153,0.348,
02,15.232,-1.919,-3.585,-96.467,6.827,8.047,
01,16.111,-0.846,-4.662,-168.209,21.018,0.075,
02,15.236,-1.918,-3.592,-96.484,6.874,7.936,
01,16.113,-0.840,-4.674,-168.230,20.920,-0.307,
02,15.243,-1.923,-3.591,-96.464,6.957,7.928,
01,16.119,-0.828,-4.677,-168.298,20.916,-0.892,
02,15.247,-1.924,-3.594,-96.403,7.119,7.994,
01,16.121,-0.820,-4.690,-168.487,20.821,-1.732,
02,15.250,-1.920,-3.599,-96.331,7.309,8.143,
01,16.126,-0.806,-4.697,-168.612,20.901,-2.595,
02,15.250,-1.915,-3.611,-96.357,7.536,8.199,
01,16.128,-0.801,-4.711,-168.859,21.118,-3.283,
02,15.248,-1.906,-3.616,-96.425,7.684,8.281,
01,16.135,-0.781,-4.730,-169.204,21.677,-3.992,
02,15.238,-1.887,-3.624,-96.653,7.869,8.349,
01,16.145,-0.751,-4.782,-169.581,22.513,-4.807,
02,15.209,-1.853,-3.631,-97.124,8.090,8.450,
01,16.173,-0.713,-4.858,-169.792,23.401,-5.795,
02,15.156,-1.799,-3.654,-97.890,8.328,8.236,
01,16.193,-0.692,-4.937,-169.964,23.837,-6.761,
02,15.090,-1.767,-3.663,-99.082,8.529,7.848,
01,16.217,-0.655,-4.954,-169.905,24.175,-7.470,
02,15.031,-1.729,-3.670,-100.128,8.709,7.491,
01,16.227,-0.633,-4.965,-170.087,24.258,-8.062,
02,14.980,-1.719,-3.661,-101.143,8.755,7.358,
01,16.225,-0.632,-4.953,-170.326,24.150,-8.253,
02,14.944,-1.692,-3.643,-101.741,8.721,7.350,
01,16.213,-0.600,-4.946,-170.466,23.909,-8.523,
02,14.924,-1.694,-3.630,-102.157,8.589,7.273,
01,16.195,-0.582,-4.942,-170.564,23.577,-8.614,
02,14.914,-1.708,-3.603,-102.359,8.409,7.313,
01,16.182,-0.582,-4.906,-170.761,23.420,-8.678,
02,14.910,-1.709,-3.594,-102.254,8.285,7.199,
01,16.170,-0.575,-4.883,-170.821,23.124,-8.725,
02,14.915,-1.709,-3.556,-101.996,8.188,7.274,
01,16.162,-0.569,-4.854,-170.812,22.903,-8.820,
02,14.917,-1.710,-3.529,-101.756,8.061,7.202,
01,16.154,-0.570,-4.828,-170.876,22.771,-9.014,
02,14.918,-1.720,-3.487,-101.625,7.884,7.173,
01,16.145,-0.572,-4.792,-170.967,22.639,-9.229,
02,14.917,-1.734,-3.426,-101.479,7.738,7.173,
01,16.134,-0.551,-4.749,-170.979,22.470,-9.539,
02,14.918,-1.740,-3.374,-101.243,7.500,7.153,
01,16.115,-0.536,-4.705,-171.037,22.258,-9.762,
02,14.921,-1.744,-3.305,-100.992,7.288,7.262,
01,16.102,-0.534,-4.645,-171.168,22.148,-9.941,
02,14.928,-1.758,-3.242,-100.718,7.076,7.446,
01,16.082,-0.542,-4.620,-171.216,21.883,-9.961,
02,14.928,-1.779,-3.195,-100.521,6.831,7.657,
01,16.069,-0.563,-4.573,-171.272,21.755,-9.931,
02,14.924,-1.758,-3.154,-100.272,6.708,7.757,
01,16.056,-0.549,-4.548,-171.180,21.531,-9.968,
02,14.918,-1.774,-3.101,-100.268,6.624,7.830,
01,16.049,-0.572,-4.502,-171.277,21.407,-9.958,
02,14.905,-1.789,-3.076,-100.326,6.528,7.796,
01,16.029,-0.564,-4.495,-171.326,21.095,-10.075,
02,14.893,-1.798,-3.060,-100.421,6.462,7.698,
01,16.030,-0.559,-4.449,-171.274,21.061,-10.079,
02,14.885,-1.799,-3.032,-100.473,6.418,7.703,
01,16.016,-0.568,-4.451,-171.196,20.816,-10.020,
02,14.882,-1.804,-3.012,-100.491,6.330,7.704,
01,16.013,-0.597,-4.419,-171.155,20.730,-9.818,
02,14.874,-1.807,-3.009,-100.465,6.240,7.620,
01,16.007,-0.601,-4.413,-171.017,20.459,-9.633,
02,14.876,-1.819,-2.991,-100.503,6.135,7.576,
01,16.012,-0.634,-4.387,-170.998,20.397,-9.516,
02,14.876,-1.843,-2.980,-100.586,6.104,7.528,
01,16.015,-0.651,-4.405,-171.015,20.360,-9.596,
02,14.882,-1.845,-2.977,-100.581,6.171,7.517,
01,16.026,-0.646,-4.427,-170.944,20.425,-9.750,
02,14.888,-1.853,-2.990,-100.576,6.269,7.490,
01,16.038,-0.651,-4.437,-170.937,20.552,-9.886,
02,14.896,-1.857,-2.998,-100.492,6.346,7.542,
01,16.049,-0.641,-4.446,-170.909,20.630,-10.022,
02,14.898,-1.869,-3.016,-100.492,6.418,7.507,
01,16.053,-0.629,-4.460,-170.874,20.647,-10.153,
02,14.903,-1.869,-3.020,-100.461,6.459,7.506,
01,16.058,-0.627,-4.455,-170.820,20.663,-10.209,
02,14.906,-1.864,-3.025,-100.416,6.485,7.490,
01,16.060,-0.633,-4.444,-170.824,20.639,-10.217,
02,14.905,-1.865,-3.027,-100.424,6.479,7.491,
01,16.057,-0.627,-4.448,-170.776,20.498,-10.233,
02,14.903,-1.863,-3.022,-100.436,6.492,7.503,
01,16.056,-0.630,-4.436,-170.769,20.418,-10.213,
02,14.902,-1.862,-3.012,-100.463,6.469,7.523,
01,16.052,-0.638,-4.435,-170.792,20.279,-10.184,
02,14.898,-1.862,-3.011,-100.492,6.431,7.481,
01,16.050,-0.635,-4.424,-170.706,20.152,-10.113,
02,14.897,-1.860,-3.012,-100.505,6.433,7.402,
