01,12.265,4.065,1.801,-108.713,-6.882,77.363,
02,11.224,3.358,0.903,-82.836,-24.822,40.711,
01,12.244,4.027,1.821,-110.174,-7.568,77.369,
02,11.262,3.360,1.039,-82.058,-26.908,39.737,
01,12.229,4.000,1.892,-110.887,-8.557,77.541,
02,11.281,3.329,1.167,-81.890,-28.360,38.555,
01,12.222,3.976,1.991,-110.990,-9.445,77.503,
02,11.291,3.309,1.298,-81.153,-29.394,36.923,
01,12.228,3.958,2.079,-110.675,-10.208,76.999,
02,11.303,3.298,1.417,-80.131,-30.102,35.236,
01,12.242,3.945,2.158,-110.272,-10.914,76.478,
02,11.316,3.302,1.525,-78.917,-30.681,33.877,
01,12.259,3.941,2.227,-109.811,-11.577,76.113,
02,11.337,3.304,1.623,-77.960,-31.287,33.036,
01,12.279,3.940,2.294,-109.453,-12.129,75.937,
02,11.360,3.310,1.707,-77.188,-31.976,32.578,
01,12.300,3.941,2.348,-109.181,-12.528,75.856,
02,11.388,3.309,1.769,-76.503,-32.508,32.149,
01,12.313,3.952,2.385,-108.927,-12.810,75.748,
02,11.408,3.313,1.807,-75.871,-32.902,31.664,
01,12.327,3.953,2.408,-108.798,-13.025,75.657,
02,11.423,3.315,1.842,-75.523,-33.183,31.404,
01,12.333,3.967,2.421,-108.653,-13.213,75.603,
02,11.430,3.320,1.858,-75.271,-33.454,31.171,
01,12.334,3.973,2.424,-108.589,-13.305,75.591,
02,11.431,3.320,1.864,-75.160,-33.554,30.989,
01,12.333,3.980,2.406,-108.557,-13.293,75.503,
02,11.424,3.330,1.860,-75.086,-33.493,30.951,
01,12.325,3.988,2.382,-108.515,-13.172,75.335,
02,11.414,3.334,1.838,-75.129,-33.261,30.859,
01,12.309,4.001,2.360,-108.607,-12.977,75.257,
02,11.397,3.342,1.809,-75.194,-33.001,30.713,
01,12.289,4.017,2.327,-108.717,-12.868,75.053,
02,11.372,3.357,1.777,-75.203,-32.709,30.511,
01,12.265,4.028,2.298,-108.933,-12.674,74.838,
02,11.344,3.368,1.742,-75.282,-32.399,30.283,
01,12.236,4.043,2.269,-109.197,-12.487,74.595,
02,11.311,3.381,1.711,-75.396,-32.030,30.109,
01,12.202,4.050,2.230,-109.646,-12.182,74.326,
02,11.267,3.401,1.670,-75.567,-31.557,29.990,
01,12.161,4.064,2.174,-110.128,-11.729,74.039,
02,11.212,3.424,1.616,-75.925,-30.904,30.097,
01,12.122,4.067,2.125,-110.676,-11.000,73.954,
02,11.158,3.453,1.548,-76.389,-30.117,30.491,
01,12.098,4.068,2.073,-111.026,-10.258,73.834,
02,11.114,3.474,1.478,-76.994,-29.188,31.158,
01,12.096,4.056,2.027,-111.125,-9.677,73.616,
02,11.086,3.480,1.406,-77.577,-28.294,31.686,
01,12.107,4.038,2.001,-110.953,-9.468,73.506,
02,11.057,3.476,1.348,-78.236,-27.490,32.148,
01,12.142,4.000,1.995,-110.419,-9.265,73.635,
02,10.988,3.507,1.275,-79.070,-26.489,32.987,
01,12.206,3.963,2.000,-109.228,-9.159,73.779,
02,10.892,3.517,1.195,-80.920,-25.023,34.273,
01,12.274,3.940,2.003,-107.760,-9.146,73.865,
02,10.788,3.513,1.095,-83.269,-23.337,35.574,
01,12.327,3.944,1.994,-106.414,-9.272,73.919,
02,10.701,3.497,1.013,-85.693,-21.629,36.883,
01,12.381,3.922,2.003,-105.487,-9.269,74.104,
02,10.624,3.495,0.940,-87.627,-20.047,38.078,
01,12.448,3.895,2.011,-104.449,-9.152,74.341,
02,10.542,3.517,0.852,-89.373,-18.087,39.404,
01,12.527,3.869,2.012,-103.189,-8.921,74.519,
02,10.456,3.535,0.738,-91.458,-15.613,40.820,
01,12.600,3.859,2.020,-101.831,-8.678,74.642,
02,10.394,3.511,0.616,-93.858,-13.333,41.862,
01,12.661,3.869,2.005,-100.472,-8.659,74.466,
02,10.351,3.482,0.529,-95.671,-11.876,42.499,
01,12.713,3.858,2.014,-99.573,-8.749,74.358,
02,10.317,3.462,0.481,-96.831,-10.992,42.969,
01,12.772,3.818,2.042,-98.909,-8.924,74.314,
02,10.275,3.462,0.452,-97.582,-10.148,43.567,
01,12.831,3.804,2.072,-97.813,-9.213,74.286,
02,10.221,3.475,0.409,-98.405,-8.888,44.284,
01,12.884,3.810,2.092,-96.613,-9.465,74.295,
02,10.169,3.480,0.343,-99.536,-7.430,45.032,
01,12.920,3.826,2.102,-95.629,-9.632,74.352,
02,10.129,3.483,0.266,-100.590,-6.239,45.644,
01,12.936,3.862,2.098,-94.840,-9.813,74.418,
02,10.104,3.479,0.200,-101.535,-5.364,46.162,
01,12.946,3.867,2.097,-94.562,-9.905,74.499,
02,10.082,3.482,0.151,-102.197,-4.671,46.565,
01,12.947,3.866,2.104,-94.455,-9.981,74.578,
02,10.067,3.477,0.110,-102.732,-4.208,46.774,
01,12.944,3.875,2.094,-94.333,-10.061,74.492,
02,10.053,3.478,0.082,-102.999,-3.990,46.905,
01,12.947,3.867,2.089,-94.320,-9.985,74.446,
02,10.041,3.481,0.067,-103.140,-3.783,47.064,
01,12.946,3.871,2.073,-94.220,-9.949,74.353,
02,10.032,3.485,0.047,-103.264,-3.677,47.143,
01,12.942,3.878,2.065,-94.131,-9.911,74.368,
02,10.031,3.478,0.032,-103.437,-3.649,47.152,
01,12.935,3.877,2.061,-94.215,-9.939,74.425,
02,10.037,3.469,0.029,-103.490,-3.768,47.127,
01,12.926,3.883,2.058,-94.285,-9.936,74.516,
02,10.047,3.459,0.031,-103.401,-4.065,46.965,
01,12.919,3.892,2.049,-94.329,-9.919,74.532,
02,10.064,3.446,0.045,-103.234,-4.364,46.861,
01,12.915,3.888,2.044,-94.509,-9.834,74.565,
02,10.078,3.446,0.059,-102.898,-4.569,46.862,
01,12.914,3.881,2.043,-94.671,-9.783,74.624,
02,10.088,3.452,0.064,-102.642,-4.642,46.920,
01,12.914,3.876,2.049,-94.792,-9.723,74.704,
02,10.095,3.453,0.064,-102.540,-4.722,46.923,
01,12.910,3.881,2.048,-94.812,-9.705,74.692,
02,10.104,3.447,0.066,-102.515,-4.888,46.823,
01,12.900,3.898,2.043,-94.801,-9.727,74.671,
02,10.122,3.426,0.072,-102.505,-5.291,46.513,
01,12.869,3.933,2.022,-94.920,-9.766,74.638,
02,10.180,3.375,0.115,-102.107,-6.393,45.883,
01,12.801,3.992,2.002,-95.358,-9.714,74.727,
02,10.263,3.340,0.199,-100.840,-7.946,45.308,
01,12.716,4.038,1.976,-96.478,-9.717,74.843,
02,10.355,3.317,0.274,-99.343,-9.380,44.914,
01,12.632,4.053,1.961,-98.149,-9.570,75.099,
02,10.470,3.267,0.342,-97.994,-11.149,44.360,
01,12.544,4.071,1.936,-99.679,-9.146,75.239,
02,10.608,3.215,0.457,-96.176,-13.607,43.607,
01,12.447,4.120,1.892,-101.125,-8.626,75.024,
02,10.769,3.172,0.633,-93.791,-16.789,42.652,
01,12.339,4.156,1.834,-103.244,-8.019,74.581,
02,10.958,3.147,0.863,-90.580,-20.503,41.430,
01,12.260,4.094,1.773,-106.370,-7.232,74.278,
02,11.150,3.173,1.087,-86.187,-24.386,39.196,
01,12.222,4.071,1.773,-107.872,-6.738,74.228,
02,11.148,3.318,1.161,-82.700,-26.150,37.369,
01,12.191,4.059,1.798,-109.037,-6.899,74.291,
02,11.140,3.379,1.205,-81.112,-27.530,36.238,
01,12.170,4.040,1.833,-109.863,-7.281,74.320,
02,11.137,3.400,1.261,-80.283,-28.547,35.094,
01,12.153,4.029,1.878,-110.152,-7.611,74.277,
02,11.134,3.413,1.325,-79.608,-29.245,33.971,
01,12.146,4.018,1.925,-110.122,-7.900,74.072,
02,11.140,3.414,1.389,-78.843,-29.819,32.859,
01,12.152,4.008,1.964,-109.905,-8.320,73.643,
02,11.154,3.418,1.458,-77.979,-30.298,31.977,
01,12.163,3.997,2.016,-109.634,-8.781,73.345,
02,11.175,3.417,1.529,-77.187,-30.828,31.253,
01,12.180,3.994,2.061,-109.290,-9.336,73.096,
02,11.200,3.418,1.599,-76.379,-31.492,30.579,
01,12.200,3.997,2.102,-108.951,-9.979,73.012,
02,11.228,3.410,1.665,-75.759,-32.115,30.063,
01,12.219,3.992,2.160,-108.780,-10.458,73.135,
02,11.250,3.418,1.722,-75.118,-32.760,29.607,
01,12.237,3.988,2.211,-108.632,-10.876,73.259,
02,11.270,3.422,1.774,-74.673,-33.297,29.295,
01,12.251,3.993,2.239,-108.487,-11.265,73.305,
02,11.290,3.416,1.813,-74.348,-33.664,29.020,
01,12.263,3.992,2.266,-108.386,-11.444,73.335,
02,11.305,3.408,1.838,-74.089,-33.797,28.764,
01,12.271,3.993,2.280,-108.256,-11.544,73.290,
02,11.315,3.407,1.856,-73.908,-33.806,28.615,
01,12.277,3.997,2.279,-108.184,-11.538,73.215,
02,11.318,3.410,1.859,-73.730,-33.728,28.443,
01,12.274,4.004,2.274,-108.091,-11.469,73.169,
02,11.317,3.410,1.849,-73.660,-33.555,28.306,
01,12.269,4.012,2.255,-108.052,-11.362,73.053,
02,11.311,3.407,1.829,-73.667,-33.265,28.181,
01,12.264,4.007,2.240,-108.124,-11.159,72.871,
02,11.305,3.401,1.810,-73.673,-32.871,28.001,
01,12.258,4.009,2.222,-108.071,-10.992,72.553,
02,11.297,3.398,1.790,-73.529,-32.472,27.639,
01,12.253,4.009,2.199,-108.036,-10.954,72.169,
02,11.288,3.393,1.776,-73.365,-32.127,27.249,
01,12.248,4.011,2.177,-108.011,-10.944,71.792,
02,11.274,3.396,1.766,-73.129,-31.776,26.839,
01,12.243,4.008,2.163,-108.056,-10.830,71.532,
02,11.262,3.397,1.755,-73.019,-31.442,26.553,
01,12.235,4.010,2.151,-108.089,-10.730,71.460,
02,11.248,3.401,1.743,-73.012,-31.206,26.547,
01,12.222,4.019,2.120,-108.198,-10.538,71.468,
02,11.221,3.414,1.716,-73.125,-30.944,26.762,
01,12.202,4.026,2.074,-108.459,-10.162,71.554,
02,11.182,3.431,1.659,-73.486,-30.574,27.145,
01,12.183,4.026,2.031,-108.787,-9.608,71.640,
02,11.137,3.450,1.583,-74.105,-30.005,27.685,
01,12.178,4.012,1.992,-109.045,-8.971,71.683,
02,11.095,3.453,1.505,-75.165,-29.105,28.386,
01,12.184,4.003,1.967,-108.921,-8.339,71.752,
02,11.042,3.466,1.439,-76.473,-28.034,29.364,
01,12.214,3.974,1.933,-108.513,-7.683,71.664,
02,11.009,3.441,1.396,-78.036,-27.151,30.323,
01,12.249,3.957,1.916,-107.731,-7.258,71.615,
02,10.986,3.423,1.369,-79.049,-26.602,30.993,
01,12.295,3.930,1.905,-106.837,-7.018,71.615,
02,10.957,3.423,1.348,-79.717,-26.222,31.625,
01,12.345,3.912,1.897,-105.828,-6.885,71.618,
02,10.921,3.430,1.309,-80.425,-25.736,32.283,
01,12.381,3.922,1.895,-104.845,-6.934,71.744,
02,10.880,3.433,1.262,-81.375,-25.179,33.056,
01,12.395,3.950,1.891,-104.209,-6.928,71.820,
02,10.850,3.420,1.223,-82.481,-24.629,33.808,
01,12.399,3.956,1.881,-104.128,-6.978,71.850,
02,10.834,3.403,1.196,-83.354,-24.237,34.316,
01,12.397,3.967,1.872,-104.080,-7.005,71.837,
02,10.822,3.400,1.176,-83.811,-24.019,34.594,
01,12.395,3.959,1.867,-104.200,-7.011,71.847,
02,10.817,3.397,1.165,-84.070,-23.829,34.735,
01,12.395,3.956,1.862,-104.196,-6.959,71.825,
02,10.812,3.395,1.156,-84.193,-23.732,34.832,
01,12.396,3.956,1.857,-104.151,-6.871,71.824,
02,10.797,3.406,1.139,-84.251,-23.509,35.068,
01,12.404,3.947,1.854,-104.062,-6.750,71.821,
02,10.774,3.416,1.104,-84.501,-23.116,35.347,
01,12.419,3.934,1.845,-103.928,-6.608,71.816,
02,10.753,3.413,1.065,-85.025,-22.636,35.678,
01,12.435,3.934,1.829,-103.553,-6.455,71.774,
02,10.731,3.414,1.028,-85.545,-22.115,36.034,
01,12.442,3.943,1.817,-103.179,-6.359,71.813,
02,10.722,3.399,0.996,-86.087,-21.764,36.268,
01,12.447,3.950,1.806,-103.062,-6.318,71.887,
02,10.728,3.382,0.984,-86.405,-21.562,36.427,
01,12.445,3.951,1.788,-103.163,-6.368,71.898,
02,10.734,3.384,0.976,-86.329,-21.544,36.553,
01,12.439,3.955,1.785,-103.318,-6.484,72.035,
02,10.737,3.388,0.961,-86.303,-21.520,36.696,
01,12.435,3.955,1.789,-103.511,-6.587,72.164,
02,10.737,3.386,0.945,-86.453,-21.441,36.888,
01,12.429,3.954,1.794,-103.621,-6.605,72.270,
02,10.739,3.383,0.931,-86.592,-21.374,37.024,
01,12.433,3.943,1.791,-103.736,-6.573,72.278,
02,10.743,3.377,0.919,-86.638,-21.330,36.993,
