01,0.331,5.150,-9.199,-112.408,51.136,-26.918,
02,0.797,-4.311,9.886,-85.126,-12.637,17.461,
01,0.363,5.153,-9.179,-108.565,51.345,-25.510,
02,0.765,-4.396,9.969,-85.703,-6.943,18.809,
01,0.339,5.156,-9.170,-107.579,51.334,-25.156,
02,0.749,-4.504,9.958,-85.286,-3.676,18.872,
01,0.267,5.166,-9.164,-109.165,51.186,-25.782,
02,0.734,-4.586,9.903,-85.107,-3.601,18.116,
01,0.231,5.169,-9.159,-111.076,50.974,-25.931,
02,0.717,-4.590,9.848,-84.057,-6.454,17.392,
01,0.216,5.162,-9.155,-111.978,50.561,-25.211,
02,0.704,-4.582,9.797,-83.786,-9.320,16.737,
01,0.207,5.156,-9.163,-112.833,50.230,-25.070,
02,0.699,-4.567,9.761,-83.616,-11.546,16.202,
01,0.195,5.156,-9.183,-113.806,50.069,-25.514,
02,0.693,-4.555,9.743,-83.541,-13.032,15.885,
01,0.181,5.161,-9.214,-114.836,50.082,-26.236,
02,0.693,-4.550,9.745,-83.515,-13.832,15.668,
01,0.169,5.179,-9.275,-115.735,50.301,-27.066,
02,0.695,-4.538,9.781,-83.474,-14.179,15.506,
01,0.180,5.214,-9.368,-116.425,50.779,-28.012,
02,0.700,-4.508,9.887,-83.425,-13.900,15.462,
01,0.248,5.246,-9.440,-116.468,51.431,-28.665,
02,0.710,-4.444,10.057,-83.418,-13.039,15.614,
01,0.383,5.250,-9.453,-115.074,52.088,-28.349,
02,0.765,-4.361,10.297,-83.788,-11.271,16.235,
01,0.490,5.241,-9.421,-111.588,52.604,-27.049,
02,0.807,-4.460,10.446,-85.056,-6.504,17.707,
01,0.470,5.222,-9.386,-108.054,52.614,-25.870,
02,0.802,-4.645,10.417,-86.357,0.232,19.328,
01,0.367,5.209,-9.365,-107.610,52.308,-25.726,
02,0.770,-4.826,10.260,-86.186,2.717,18.562,
01,0.289,5.192,-9.354,-109.927,51.883,-25.653,
02,0.774,-4.872,10.089,-84.977,-0.726,17.034,
01,0.230,5.174,-9.326,-111.852,51.019,-25.726,
02,0.752,-4.828,9.955,-84.638,-6.020,16.673,
01,0.197,5.156,-9.302,-113.377,50.263,-25.826,
02,0.744,-4.759,9.848,-84.458,-10.764,16.207,
01,0.176,5.141,-9.284,-114.490,49.643,-25.911,
02,0.734,-4.700,9.764,-84.387,-14.151,16.014,
01,0.158,5.125,-9.272,-115.260,49.225,-25.915,
02,0.724,-4.635,9.683,-84.442,-16.434,16.023,
01,0.152,5.114,-9.271,-115.884,49.074,-26.097,
02,0.718,-4.581,9.626,-84.485,-17.948,16.047,
01,0.160,5.113,-9.280,-116.415,49.106,-26.645,
02,0.708,-4.538,9.603,-84.256,-18.758,15.943,
01,0.190,5.115,-9.296,-116.606,49.256,-27.520,
02,0.692,-4.494,9.612,-83.765,-18.649,15.821,
01,0.249,5.115,-9.296,-116.064,49.510,-28.256,
02,0.673,-4.414,9.660,-83.181,-17.815,15.870,
01,0.390,5.103,-9.264,-113.850,49.940,-27.667,
02,0.673,-4.281,9.762,-83.231,-16.196,16.712,
01,0.608,5.082,-9.131,-108.116,50.181,-25.492,
02,0.715,-4.117,9.951,-84.346,-12.319,18.308,
01,0.652,5.032,-9.025,-100.955,49.310,-22.458,
02,0.766,-4.168,10.031,-85.405,-5.849,19.290,
01,0.534,4.991,-8.976,-99.184,48.477,-21.614,
02,0.776,-4.291,9.995,-86.173,-2.028,19.745,
01,0.354,4.967,-8.972,-101.841,48.002,-22.440,
02,0.811,-4.547,9.767,-85.932,-0.829,17.635,
01,0.219,4.983,-8.966,-106.772,48.173,-24.675,
02,0.829,-4.519,9.605,-84.378,-6.221,15.925,
01,0.155,4.970,-8.960,-109.583,47.560,-24.883,
02,0.831,-4.453,9.487,-83.781,-11.747,15.369,
01,0.130,4.963,-8.964,-111.412,47.200,-25.014,
02,0.827,-4.403,9.410,-83.711,-15.705,15.068,
01,0.113,4.967,-8.977,-112.719,47.106,-25.338,
02,0.824,-4.378,9.369,-83.659,-18.056,14.878,
01,0.109,4.978,-8.997,-113.712,47.219,-25.722,
02,0.825,-4.369,9.349,-83.611,-19.388,14.728,
01,0.112,4.998,-9.022,-114.524,47.382,-26.370,
02,0.824,-4.366,9.350,-83.279,-20.031,14.420,
01,0.125,5.016,-9.054,-115.093,47.586,-27.167,
02,0.809,-4.349,9.381,-82.836,-19.909,14.263,
01,0.157,5.029,-9.078,-115.132,47.890,-27.769,
02,0.793,-4.320,9.438,-82.522,-19.084,14.318,
01,0.232,5.035,-9.077,-113.959,48.227,-27.632,
02,0.802,-4.266,9.528,-82.734,-17.755,14.825,
01,0.329,5.033,-9.051,-111.194,48.406,-26.352,
02,0.851,-4.191,9.705,-83.601,-15.842,15.640,
01,0.351,5.019,-9.035,-107.739,48.282,-24.888,
02,0.882,-4.255,9.817,-84.702,-11.938,16.584,
01,0.281,5.019,-9.051,-107.039,48.409,-24.837,
02,0.878,-4.382,9.820,-85.410,-7.756,17.106,
01,0.063,-3.068,5.511,-109.469,48.974,-25.839,
02,0.870,-4.669,9.620,-84.862,-7.281,16.322,
01,0.013,-4.732,8.353,-112.017,49.180,-27.011,
02,0.853,-4.616,9.477,-84.549,-9.347,16.065,
01,0.004,2.380,-4.172,-113.823,48.806,-27.436,
02,0.846,-4.522,9.346,-84.525,-12.317,15.919,
01,0.017,-2.472,4.355,-114.789,48.039,-27.413,
02,0.863,-4.456,9.229,-84.453,-15.040,15.707,
01,0.059,1.936,-3.430,-115.067,47.354,-26.759,
02,0.841,-4.385,9.156,-84.381,-17.419,15.711,
01,0.057,3.547,-6.343,-115.222,46.742,-26.381,
02,0.810,-4.329,9.138,-84.343,-19.789,15.820,
01,0.070,4.233,-7.609,-115.476,46.392,-26.354,
02,0.795,-4.291,9.169,-84.131,-21.391,15.734,
01,0.085,4.566,-8.242,-115.667,46.497,-26.709,
02,0.775,-4.258,9.246,-83.675,-21.591,15.549,
01,0.114,4.756,-8.593,-115.558,47.156,-27.148,
02,0.745,-4.215,9.366,-83.230,-20.708,15.580,
01,0.175,4.876,-8.799,-114.992,48.138,-27.433,
02,0.711,-4.156,9.543,-82.896,-18.966,15.873,
01,0.296,4.953,-8.908,-113.315,49.014,-27.010,
02,0.745,-4.009,9.912,-83.144,-16.660,16.714,
01,0.464,5.017,-8.979,-109.416,49.631,-25.248,
02,0.817,-4.101,10.171,-84.580,-12.068,18.140,
01,0.458,5.035,-9.016,-105.071,49.839,-23.453,
02,0.855,-4.299,10.246,-86.108,-5.216,19.552,
01,0.354,5.043,-9.040,-104.796,49.827,-23.518,
02,0.832,-4.622,10.099,-87.028,1.340,19.812,
01,0.212,0.703,-1.264,-108.136,49.638,-25.214,
02,0.831,-4.720,9.912,-86.197,-0.326,18.031,
01,0.158,2.409,-4.281,-111.793,49.567,-26.647,
02,0.813,-4.658,9.784,-84.703,-5.319,17.154,
01,0.105,3.328,-5.958,-113.979,48.792,-27.284,
02,0.808,-4.585,9.687,-84.381,-9.922,16.770,
01,0.073,3.867,-6.956,-115.657,48.316,-27.941,
02,0.811,-4.532,9.633,-84.387,-12.904,16.525,
01,0.055,1.325,-2.365,-117.041,48.232,-28.715,
02,0.808,-4.497,9.615,-84.452,-14.647,16.544,
01,0.052,2.305,-4.130,-118.326,48.607,-29.529,
02,0.810,-4.478,9.625,-84.520,-15.455,16.518,
01,0.050,0.573,-1.014,-119.548,48.919,-30.793,
02,0.815,-4.468,9.655,-84.448,-15.493,16.399,
01,0.050,1.544,-2.754,-120.387,49.549,-31.738,
02,0.817,-4.456,9.700,-84.192,-14.739,16.324,
01,0.054,2.273,-4.064,-120.341,49.940,-32.380,
02,0.820,-4.410,9.778,-83.878,-13.578,16.466,
01,0.092,2.846,-5.090,-119.095,50.167,-31.977,
02,0.839,-4.351,9.945,-84.289,-11.266,17.409,
01,0.142,3.555,-6.358,-116.849,50.084,-30.722,
02,0.864,-4.458,9.976,-85.145,-7.554,18.198,
01,0.115,1.083,-1.938,-115.274,49.707,-29.807,
02,0.865,-4.573,9.917,-85.446,-5.177,18.008,
01,0.096,2.129,-3.798,-115.921,49.709,-29.165,
02,0.875,-4.605,9.846,-84.821,-6.711,17.167,
01,0.090,0.436,-0.797,-116.492,49.225,-29.149,
02,0.866,-4.616,9.767,-84.680,-9.320,16.927,
01,0.082,1.425,-2.527,-116.857,48.748,-28.704,
02,0.862,-4.606,9.689,-84.607,-12.063,16.682,
01,0.067,2.162,-3.816,-117.146,48.039,-28.515,
02,0.849,-4.583,9.595,-84.553,-14.534,16.579,
01,0.060,2.811,-4.971,-117.302,47.336,-28.270,
02,0.826,-4.538,9.492,-84.479,-17.074,16.519,
01,0.058,3.485,-6.199,-117.560,46.653,-28.181,
02,0.799,-4.490,9.430,-84.338,-19.387,16.523,
01,0.062,4.031,-7.188,-117.903,46.491,-28.634,
02,0.773,-4.455,9.421,-83.974,-20.213,16.407,
01,0.084,4.385,-7.819,-117.706,46.783,-28.933,
02,0.748,-4.413,9.455,-83.464,-19.668,16.372,
01,0.143,4.598,-8.195,-116.722,47.320,-28.812,
02,0.727,-4.336,9.537,-83.101,-18.410,16.674,
01,0.269,4.722,-8.405,-113.791,47.905,-27.285,
02,0.737,-4.232,9.672,-83.712,-16.251,18.002,
01,0.378,4.801,-8.519,-106.082,48.206,-23.314,
02,0.776,-4.155,9.876,-85.639,-10.748,20.153,
01,0.430,4.857,-8.640,-99.878,47.563,-20.455,
02,0.793,-4.230,9.981,-86.756,-2.923,21.415,
01,0.398,4.894,-8.729,-99.919,47.634,-20.587,
02,0.805,-4.393,9.947,-87.112,1.230,21.078,
01,0.296,4.925,-8.806,-103.580,47.848,-22.536,
02,0.825,-4.489,9.849,-86.854,-0.912,19.222,
01,0.213,1.800,-3.226,-108.946,48.279,-25.340,
02,0.856,-4.509,9.723,-85.363,-6.019,17.522,
01,0.162,2.719,-4.851,-112.034,48.163,-26.228,
02,0.854,-4.494,9.613,-85.345,-11.181,17.200,
01,0.127,0.572,-1.005,-114.157,47.503,-27.043,
02,0.871,-4.466,9.518,-85.408,-14.977,16.704,
01,0.100,1.685,-3.007,-115.606,47.191,-27.398,
02,0.883,-4.440,9.451,-85.542,-17.550,16.516,
01,0.091,0.173,-0.278,-116.895,46.944,-28.196,
02,0.899,-4.412,9.406,-85.630,-19.074,16.320,
01,0.065,-1.440,2.619,-118.089,47.190,-29.077,
02,0.921,-4.391,9.395,-85.502,-19.766,15.939,
01,0.055,0.380,-0.664,-118.953,47.747,-30.072,
02,0.932,-4.373,9.420,-85.142,-19.415,15.659,
01,0.071,1.563,-2.813,-119.002,48.392,-30.972,
02,0.932,-4.328,9.487,-84.776,-18.360,15.707,
01,0.145,2.358,-4.256,-117.474,49.253,-30.682,
02,0.941,-4.253,9.599,-84.850,-16.536,16.551,
01,0.219,2.915,-5.237,-114.669,49.966,-29.727,
02,0.956,-4.179,9.795,-85.743,-13.800,17.822,
01,0.272,3.577,-6.396,-109.973,50.506,-27.950,
02,0.989,-4.281,9.858,-86.779,-7.668,18.437,
01,0.234,3.987,-7.117,-107.895,50.510,-27.166,
02,0.982,-4.444,9.810,-87.573,-2.280,18.719,
01,0.211,1.694,-3.049,-109.777,50.422,-28.141,
02,0.984,-4.507,9.724,-87.380,-3.816,17.332,
01,0.188,0.138,-0.315,-112.321,50.381,-28.519,
02,0.978,-4.505,9.643,-85.896,-7.836,16.397,
01,0.151,-1.191,2.031,-113.922,49.937,-28.110,
02,0.986,-4.485,9.550,-85.670,-11.748,15.784,
01,0.108,-2.525,4.398,-115.015,49.528,-27.919,
02,0.995,-4.456,9.453,-85.465,-14.597,15.374,
01,0.069,-3.563,6.255,-115.845,49.320,-27.928,
02,1.000,-4.427,9.392,-85.373,-16.498,15.234,
01,0.048,-4.268,7.511,-116.624,49.486,-28.321,
02,0.993,-4.417,9.392,-85.315,-17.472,15.227,
01,0.039,-4.715,8.292,-117.530,49.903,-29.098,
02,0.998,-4.423,9.444,-85.247,-17.686,15.211,
01,0.024,-0.488,0.888,-118.275,50.486,-30.064,
02,1.007,-4.418,9.534,-85.099,-17.255,15.197,
01,0.022,1.715,-2.994,-118.783,51.089,-31.241,
02,1.012,-4.389,9.661,-84.923,-16.111,15.405,
01,0.070,2.937,-5.148,-118.231,51.748,-31.803,
02,1.056,-4.320,9.829,-85.251,-14.225,16.110,
01,0.101,3.654,-6.390,-116.319,52.225,-31.381,
02,1.107,-4.393,9.931,-86.431,-10.587,17.071,
01,0.076,1.088,-1.912,-114.620,52.356,-30.897,
02,1.122,-4.521,9.942,-87.871,-5.105,17.879,
01,0.102,-0.576,0.966,-115.073,52.442,-31.191,
02,1.129,-4.653,9.869,-87.728,-2.961,16.614,
01,0.131,-1.689,2.885,-117.182,52.286,-32.110,
02,1.135,-4.671,9.802,-86.366,-5.850,15.491,
01,0.146,-2.561,4.404,-118.261,51.696,-31.864,
02,1.139,-4.677,9.723,-86.163,-8.773,14.892,
01,0.162,-3.390,5.845,-119.133,51.063,-31.824,
02,1.145,-4.670,9.625,-85.941,-11.234,14.424,
01,0.182,-4.043,6.992,-119.874,50.415,-31.836,
02,1.151,-4.643,9.533,-85.875,-13.272,14.217,
01,0.193,-4.500,7.816,-120.456,50.049,-31.856,
02,1.158,-4.599,9.481,-85.870,-14.699,14.148,
01,0.198,-4.807,8.366,-121.113,50.005,-32.248,
02,1.170,-4.567,9.473,-85.843,-15.336,14.059,
01,0.185,-5.008,8.711,-121.551,50.168,-32.770,
02,1.183,-4.535,9.506,-85.676,-15.305,13.967,
01,0.124,-5.124,8.907,-121.460,50.417,-33.087,
02,1.183,-4.485,9.579,-85.425,-14.709,14.027,
01,0.144,-0.969,1.692,-120.349,50.650,-32.856,
02,1.196,-4.365,9.708,-85.279,-13.702,14.480,
01,0.218,1.248,-2.157,-116.804,50.752,-31.445,
02,1.224,-4.317,9.832,-85.944,-11.074,15.607,
01,0.247,2.588,-4.481,-108.883,50.374,-28.032,
02,1.248,-4.381,9.890,-87.428,-4.794,17.242,
01,0.174,0.182,-0.294,-106.075,49.672,-27.239,
02,1.230,-4.560,9.809,-88.226,0.434,17.202,
01,0.187,-1.327,2.314,-109.115,49.798,-28.394,
02,1.221,-4.671,9.652,-86.664,-1.217,15.121,
01,0.203,-2.316,3.975,-112.572,49.845,-29.478,
02,1.191,-4.643,9.537,-85.300,-6.924,14.745,
01,0.203,-2.972,5.085,-114.570,49.368,-29.582,
02,1.183,-4.600,9.426,-84.880,-11.555,14.202,
01,0.199,-3.472,5.931,-115.850,48.801,-29.580,
02,1.174,-4.549,9.296,-84.627,-14.690,13.885,
01,0.187,-3.976,6.802,-116.621,48.290,-29.448,
02,1.161,-4.490,9.191,-84.474,-16.879,13.810,
01,0.172,-4.391,7.533,-117.272,48.081,-29.607,
02,1.141,-4.439,9.147,-84.372,-18.204,13.876,
01,0.146,-4.684,8.046,-117.951,48.229,-30.182,
02,1.124,-4.409,9.159,-84.103,-18.727,13.865,
01,0.113,-4.866,8.360,-118.401,48.632,-31.041,
02,1.099,-4.388,9.207,-83.637,-18.361,13.845,
01,0.084,-1.685,2.890,-118.376,49.113,-31.761,
02,1.074,-4.358,9.284,-83.197,-17.380,14.015,
01,0.114,0.269,-0.478,-117.433,49.545,-32.005,
02,1.076,-4.298,9.394,-83.111,-16.001,14.473,
01,0.182,2.075,-3.562,-114.573,49.922,-30.903,
02,1.116,-4.308,9.525,-84.155,-13.400,15.509,
01,0.122,-0.325,0.570,-111.315,49.777,-29.831,
02,1.133,-4.413,9.541,-85.470,-9.225,16.074,
01,0.139,-1.787,3.078,-111.803,49.989,-29.967,
02,1.127,-4.494,9.489,-85.422,-7.930,15.580,
01,0.165,-2.733,4.653,-113.886,50.393,-31.065,
02,1.122,-4.498,9.430,-84.701,-9.469,15.002,
01,0.179,-3.346,5.690,-115.439,50.308,-31.375,
02,1.121,-4.497,9.373,-84.624,-11.478,14.774,
01,0.186,-3.763,6.399,-116.551,50.184,-31.393,
02,1.122,-4.488,9.332,-84.664,-13.354,14.645,
01,0.190,-4.059,6.908,-117.526,50.099,-31.439,
02,1.124,-4.480,9.308,-84.832,-14.877,14.660,
01,0.199,-4.338,7.391,-118.619,50.171,-31.755,
02,1.132,-4.477,9.306,-85.049,-16.031,14.668,
01,0.212,-4.607,7.855,-120.423,50.508,-32.697,
02,1.150,-4.490,9.330,-85.363,-16.935,14.563,
01,0.216,-4.845,8.265,-122.242,51.115,-34.022,
02,1.177,-4.520,9.376,-85.452,-16.985,14.194,
01,0.202,-5.034,8.590,-122.937,51.657,-34.926,
02,1.190,-4.550,9.441,-85.158,-16.198,13.878,
01,0.149,-5.161,8.819,-122.274,52.069,-34.837,
02,1.183,-4.553,9.527,-84.802,-15.004,13.868,
01,0.165,-1.744,2.971,-120.112,52.405,-33.621,
02,1.177,-4.511,9.634,-84.643,-13.699,14.254,
01,0.241,0.865,-1.499,-116.015,52.435,-31.162,
02,1.208,-4.467,9.820,-85.250,-11.839,15.053,
01,0.236,2.957,-5.094,-110.447,52.012,-28.079,
02,1.225,-4.573,9.895,-86.606,-7.979,16.196,
01,0.156,-0.583,1.012,-108.498,51.366,-26.934,
02,1.201,-4.729,9.829,-87.380,-4.345,16.534,
01,0.141,-2.415,4.152,-110.611,51.248,-26.709,
02,1.172,-4.847,9.675,-86.800,-5.018,15.775,
01,0.139,-3.433,5.851,-113.108,50.986,-27.308,
02,1.110,-4.816,9.569,-86.562,-8.764,16.095,
01,0.137,-4.025,6.829,-115.024,50.432,-27.872,
02,1.096,-4.775,9.469,-86.516,-12.278,16.006,
01,0.134,-4.386,7.420,-116.361,49.774,-28.228,
02,1.087,-4.734,9.385,-86.546,-15.191,16.032,
