02,10.478,-8.894,-9.682,145.304,6.472,2.611,
01,12.154,-7.824,-7.412,126.172,30.336,-29.670,
02,10.527,-8.972,-9.927,145.873,8.988,2.290,
01,12.174,-7.849,-7.483,126.143,30.791,-29.780,
02,10.598,-9.063,-10.062,146.292,11.231,2.096,
01,12.186,-7.871,-7.543,126.218,31.273,-29.795,
02,10.687,-9.101,-10.121,146.528,12.567,1.762,
01,12.207,-7.891,-7.581,126.488,31.856,-29.800,
02,10.764,-9.146,-10.019,146.189,12.931,1.488,
01,12.226,-7.914,-7.570,126.835,32.474,-29.732,
02,10.839,-9.098,-9.824,145.678,11.150,1.080,
01,12.223,-7.948,-7.548,127.016,32.796,-29.638,
02,10.812,-8.981,-9.646,144.761,6.795,0.829,
01,12.220,-7.979,-7.483,127.330,33.218,-29.503,
02,10.718,-8.820,-9.483,143.325,-0.582,0.757,
01,12.217,-8.001,-7.391,127.754,33.539,-29.310,
02,10.585,-8.629,-9.342,141.655,-10.209,1.131,
01,12.199,-8.009,-7.307,128.183,33.486,-29.154,
02,10.483,-8.469,-9.143,139.961,-19.229,1.795,
01,12.176,-8.030,-7.191,128.450,33.536,-29.026,
02,10.486,-8.366,-8.767,137.959,-27.447,2.855,
01,12.151,-8.031,-6.989,128.606,33.178,-28.848,
02,10.663,-8.380,-8.017,137.193,-27.701,3.290,
01,12.123,-8.008,-6.773,128.745,32.658,-28.787,
02,10.700,-8.359,-7.588,136.820,-29.015,3.863,
01,12.105,-7.955,-6.590,128.953,31.914,-28.598,
02,10.714,-8.336,-7.262,136.640,-29.678,4.223,
01,12.084,-7.916,-6.434,129.075,31.143,-28.437,
02,10.715,-8.318,-7.015,136.532,-30.156,4.523,
01,12.072,-7.889,-6.310,129.198,30.604,-28.268,
02,10.713,-8.313,-6.824,136.372,-30.418,4.829,
01,12.057,-7.871,-6.233,129.319,30.084,-27.974,
02,10.723,-8.312,-6.668,136.270,-30.417,5.115,
01,12.045,-7.861,-6.189,129.424,29.695,-27.641,
02,10.719,-8.326,-6.556,136.077,-30.388,5.450,
01,12.042,-7.859,-6.146,129.441,29.480,-27.474,
02,10.743,-8.327,-6.457,136.129,-30.154,5.559,
01,12.034,-7.854,-6.141,129.527,29.306,-27.337,
02,10.743,-8.346,-6.408,136.050,-29.908,5.617,
01,12.028,-7.859,-6.145,129.550,29.210,-27.244,
02,10.744,-8.369,-6.380,135.954,-29.481,5.660,
01,12.025,-7.871,-6.153,129.554,29.313,-27.164,
02,10.760,-8.376,-6.372,136.011,-28.998,5.556,
01,12.029,-7.862,-6.200,129.703,29.347,-27.084,
02,10.789,-8.409,-6.334,136.038,-27.836,5.494,
01,12.037,-7.863,-6.223,129.918,29.532,-26.966,
02,10.843,-8.476,-6.228,136.196,-25.023,5.467,
01,12.038,-7.872,-6.264,129.921,29.463,-26.730,
02,10.857,-8.503,-6.290,137.257,-19.741,5.204,
01,12.049,-7.873,-6.282,129.554,29.280,-26.497,
02,10.801,-8.508,-6.546,139.063,-13.767,5.005,
01,12.067,-7.856,-6.313,128.765,28.690,-26.339,
02,10.702,-8.543,-6.889,140.475,-9.150,4.982,
01,12.089,-7.837,-6.340,127.772,28.029,-26.387,
02,10.617,-8.572,-7.250,141.770,-5.710,4.728,
01,12.111,-7.825,-6.366,126.907,27.572,-26.551,
02,10.528,-8.612,-7.721,142.771,-2.926,4.302,
01,12.144,-7.802,-6.411,126.389,27.143,-26.883,
02,10.443,-8.672,-8.196,143.444,-0.351,3.733,
01,12.173,-7.783,-6.474,126.004,26.902,-27.184,
02,10.400,-8.758,-8.599,143.899,2.653,2.851,
01,12.195,-7.777,-6.549,125.697,26.783,-27.465,
02,10.397,-8.806,-9.011,144.439,5.439,1.794,
01,12.217,-7.779,-6.629,125.473,26.837,-27.618,
02,10.443,-8.860,-9.335,144.811,8.462,0.830,
01,12.246,-7.774,-6.704,125.299,26.917,-27.856,
02,10.496,-8.920,-9.628,144.969,11.217,-0.061,
01,12.278,-7.769,-6.765,125.174,27.084,-28.111,
02,10.618,-8.943,-9.831,145.405,14.031,-0.890,
01,12.295,-7.791,-6.814,125.107,27.352,-28.192,
02,10.707,-9.002,-9.981,146.015,16.235,-1.112,
01,12.312,-7.808,-6.854,125.098,27.568,-28.243,
02,10.785,-9.077,-10.062,146.615,18.236,-0.968,
01,12.319,-7.836,-6.873,125.134,27.863,-28.180,
02,10.829,-9.170,-10.088,147.026,19.804,-0.585,
01,12.339,-7.843,-6.864,125.356,28.221,-28.183,
02,10.896,-9.232,-10.028,147.551,21.057,-0.287,
01,12.339,-7.865,-6.848,125.613,28.642,-28.081,
02,10.988,-9.284,-9.805,147.861,21.350,-0.070,
01,12.332,-7.883,-6.828,126.329,29.122,-27.893,
02,11.048,-9.257,-9.473,147.516,18.771,0.015,
01,12.310,-7.911,-6.800,126.945,29.580,-27.730,
02,10.947,-9.120,-9.241,146.265,11.242,-0.001,
01,12.281,-7.955,-6.748,127.578,30.105,-27.536,
02,10.713,-8.878,-9.148,144.186,-0.428,0.065,
01,12.251,-7.995,-6.675,128.327,30.522,-27.404,
02,10.521,-8.627,-8.957,141.550,-14.657,0.746,
01,12.213,-8.026,-6.562,129.034,30.693,-27.343,
02,10.457,-8.428,-8.453,138.989,-25.463,2.082,
01,12.178,-8.048,-6.413,129.601,30.741,-27.192,
02,10.537,-8.368,-7.764,136.938,-31.074,3.576,
01,12.144,-8.061,-6.227,129.784,30.403,-26.944,
02,10.693,-8.417,-7.049,136.139,-31.053,4.210,
01,12.108,-8.047,-6.082,129.922,29.779,-26.675,
02,10.716,-8.408,-6.717,135.786,-31.964,4.826,
01,12.087,-8.011,-5.956,129.994,29.022,-26.520,
02,10.722,-8.388,-6.487,135.593,-32.606,5.291,
01,12.068,-7.992,-5.833,130.002,28.471,-26.372,
02,10.727,-8.387,-6.295,135.422,-32.917,5.642,
01,12.054,-7.966,-5.770,130.042,27.881,-26.268,
02,10.740,-8.388,-6.143,135.413,-32.980,5.784,
01,12.045,-7.947,-5.742,130.149,27.506,-26.064,
02,10.748,-8.404,-6.028,135.298,-32.771,6.021,
01,12.052,-7.942,-5.716,130.221,27.492,-25.957,
02,10.763,-8.423,-5.951,135.187,-32.408,6.192,
01,12.056,-7.930,-5.738,130.297,27.475,-25.897,
02,10.780,-8.422,-5.940,135.236,-32.075,6.198,
01,12.052,-7.935,-5.775,130.352,27.587,-25.868,
02,10.806,-8.435,-5.927,135.309,-31.528,6.128,
01,12.063,-7.931,-5.813,130.470,27.882,-25.905,
02,10.815,-8.468,-5.935,135.338,-30.748,6.012,
01,12.060,-7.938,-5.876,130.622,28.221,-25.897,
02,10.831,-8.503,-5.945,135.447,-29.560,5.829,
01,12.056,-7.954,-5.953,130.886,28.604,-25.780,
02,10.867,-8.554,-5.927,135.679,-27.228,5.718,
01,12.050,-7.973,-6.028,131.159,28.957,-25.538,
02,10.896,-8.586,-5.970,136.734,-21.802,5.332,
01,12.053,-7.988,-6.085,131.074,29.185,-25.362,
02,10.863,-8.613,-6.174,138.404,-15.812,4.966,
01,12.066,-7.992,-6.152,130.699,29.192,-25.264,
02,10.787,-8.647,-6.517,139.930,-11.355,4.915,
01,12.082,-7.995,-6.234,129.985,29.044,-25.396,
02,10.696,-8.695,-6.969,141.241,-7.753,4.612,
01,12.100,-7.997,-6.317,129.360,28.929,-25.650,
02,10.590,-8.776,-7.489,142.181,-4.558,4.141,
01,12.125,-7.974,-6.412,129.005,28.757,-26.059,
02,10.519,-8.857,-7.980,142.990,-1.405,3.402,
01,12.146,-7.975,-6.521,128.623,28.763,-26.368,
02,10.484,-8.923,-8.453,143.630,1.588,2.385,
01,12.171,-7.981,-6.621,128.277,28.825,-26.641,
02,10.497,-8.996,-8.862,144.070,4.826,1.215,
01,12.195,-7.978,-6.722,127.979,28.908,-26.958,
02,10.530,-9.038,-9.288,144.592,7.943,0.137,
01,12.234,-7.988,-6.798,127.758,29.137,-27.269,
02,10.621,-9.102,-9.625,144.949,11.413,-0.980,
01,12.269,-7.991,-6.875,127.644,29.420,-27.526,
02,10.728,-9.164,-9.882,145.113,14.484,-1.780,
01,12.293,-8.012,-6.932,127.460,29.771,-27.620,
02,10.853,-9.234,-10.016,145.435,17.164,-2.115,
01,12.318,-8.031,-6.977,127.297,29.998,-27.712,
02,10.931,-9.313,-10.093,145.996,19.118,-1.922,
01,12.346,-8.043,-6.981,127.227,30.258,-27.779,
02,10.992,-9.391,-10.107,146.416,20.605,-1.538,
01,12.368,-8.040,-6.976,127.346,30.495,-27.751,
02,11.109,-9.441,-9.945,146.715,21.936,-1.462,
01,12.371,-8.056,-6.957,127.431,30.772,-27.628,
02,11.194,-9.442,-9.668,146.598,21.164,-1.496,
01,12.372,-8.068,-6.914,127.717,31.034,-27.540,
02,11.196,-9.346,-9.351,146.081,16.910,-1.563,
01,12.360,-8.093,-6.854,128.113,31.352,-27.355,
02,11.015,-9.127,-9.192,144.708,7.818,-1.629,
01,12.343,-8.114,-6.775,128.630,31.665,-27.252,
02,10.793,-8.854,-9.066,142.813,-3.950,-1.436,
01,12.319,-8.135,-6.681,129.168,31.871,-27.191,
02,10.665,-8.669,-8.797,140.421,-16.575,-0.317,
01,12.283,-8.149,-6.536,129.801,31.823,-27.047,
02,10.644,-8.520,-8.243,138.376,-25.235,1.145,
01,12.252,-8.162,-6.323,130.322,31.770,-26.784,
02,10.706,-8.472,-7.553,136.698,-29.681,2.713,
01,12.210,-8.149,-6.114,130.497,31.110,-26.507,
02,10.797,-8.470,-6.949,136.230,-30.385,3.381,
01,12.167,-8.128,-5.934,130.669,30.323,-26.237,
02,10.803,-8.460,-6.615,135.942,-31.271,4.019,
01,12.139,-8.092,-5.797,130.788,29.515,-26.158,
02,10.801,-8.456,-6.364,135.829,-31.685,4.377,
01,12.117,-8.071,-5.688,130.879,28.904,-26.018,
02,10.798,-8.455,-6.174,135.847,-31.903,4.648,
01,12.100,-8.055,-5.621,130.957,28.397,-25.858,
02,10.784,-8.483,-6.031,135.571,-31.927,5.094,
01,12.094,-8.042,-5.580,130.994,28.079,-25.771,
02,10.809,-8.488,-5.911,135.665,-31.675,5.275,
01,12.088,-8.030,-5.593,131.179,27.892,-25.639,
02,10.815,-8.519,-5.838,135.634,-31.298,5.474,
01,12.069,-8.043,-5.623,131.217,27.921,-25.603,
02,10.821,-8.533,-5.835,135.731,-30.930,5.598,
01,12.049,-8.059,-5.696,131.283,28.007,-25.600,
02,10.836,-8.573,-5.822,135.867,-30.120,5.606,
01,12.037,-8.074,-5.777,131.442,28.315,-25.600,
02,10.842,-8.616,-5.860,136.061,-29.100,5.503,
01,12.025,-8.097,-5.880,131.654,28.717,-25.566,
02,10.857,-8.695,-5.858,136.199,-27.003,5.475,
01,12.017,-8.121,-5.987,131.771,29.046,-25.475,
02,10.897,-8.759,-5.882,136.948,-22.653,5.183,
01,12.023,-8.131,-6.086,131.674,29.268,-25.448,
02,10.868,-8.816,-6.098,138.585,-15.669,4.680,
01,12.033,-8.143,-6.190,131.292,29.469,-25.433,
02,10.798,-8.858,-6.518,140.487,-10.155,4.206,
01,12.053,-8.148,-6.322,130.730,29.391,-25.574,
02,10.689,-8.928,-7.085,141.842,-5.957,3.751,
01,12.068,-8.162,-6.443,130.058,29.281,-25.712,
02,10.581,-9.013,-7.695,142.863,-2.506,3.011,
01,12.089,-8.166,-6.551,129.560,29.266,-26.043,
02,10.506,-9.089,-8.290,143.728,0.756,2.043,
01,12.106,-8.158,-6.682,129.297,29.234,-26.380,
02,10.476,-9.165,-8.817,144.600,4.016,1.224,
01,12.130,-8.167,-6.794,129.030,29.400,-26.743,
02,10.485,-9.253,-9.237,145.368,7.231,0.662,
01,12.147,-8.175,-6.900,128.816,29.619,-26.998,
02,10.543,-9.329,-9.584,146.032,10.331,-0.019,
01,12.167,-8.201,-6.977,128.617,29.970,-27.261,
02,10.636,-9.400,-9.826,146.549,13.193,-0.514,
01,12.183,-8.219,-7.052,128.556,30.322,-27.449,
02,10.736,-9.475,-9.961,146.948,15.614,-0.803,
01,12.205,-8.235,-7.109,128.536,30.709,-27.634,
02,10.833,-9.527,-10.014,147.439,17.336,-0.849,
01,12.218,-8.245,-7.164,128.584,31.046,-27.698,
02,10.886,-9.587,-10.027,147.747,18.322,-0.710,
01,12.244,-8.266,-7.175,128.760,31.602,-27.722,
02,10.975,-9.640,-9.880,147.715,18.871,-0.613,
01,12.257,-8.271,-7.185,129.077,32.029,-27.570,
02,11.047,-9.611,-9.627,147.517,17.678,-0.754,
01,12.266,-8.325,-7.111,129.138,32.724,-27.580,
02,11.026,-9.510,-9.389,146.956,13.904,-0.758,
01,12.268,-8.341,-7.047,129.582,33.038,-27.406,
02,10.906,-9.351,-9.190,145.822,7.453,-0.714,
01,12.261,-8.362,-6.951,129.936,33.331,-27.255,
02,10.761,-9.163,-9.012,144.302,-0.976,-0.473,
01,12.251,-8.377,-6.844,130.293,33.553,-27.139,
02,10.670,-9.029,-8.760,142.714,-8.544,0.157,
01,12.235,-8.373,-6.742,130.798,33.532,-26.897,
02,10.621,-8.933,-8.482,141.370,-14.504,0.953,
01,12.212,-8.381,-6.580,131.166,33.530,-26.656,
02,10.584,-8.798,-8.142,140.230,-20.847,1.822,
01,12.188,-8.374,-6.386,131.510,33.298,-26.492,
02,10.557,-8.695,-7.761,138.881,-27.185,2.959,
01,12.159,-8.381,-6.167,131.589,32.853,-26.208,
02,10.695,-8.733,-7.046,137.576,-28.465,4.440,
01,12.121,-8.336,-6.028,131.687,31.870,-26.024,
02,10.723,-8.724,-6.692,137.325,-29.399,4.941,
01,12.088,-8.307,-5.898,131.760,31.104,-25.776,
02,10.726,-8.737,-6.425,137.012,-29.707,5.503,
01,12.060,-8.297,-5.798,131.708,30.561,-25.592,
02,10.737,-8.728,-6.227,137.034,-29.773,5.829,
01,12.045,-8.279,-5.739,131.707,30.131,-25.593,
02,10.746,-8.731,-6.086,137.122,-29.686,6.039,
01,12.022,-8.261,-5.736,131.846,29.717,-25.542,
02,10.738,-8.753,-6.009,137.174,-29.532,6.188,
01,12.002,-8.271,-5.749,131.809,29.551,-25.605,
02,10.739,-8.787,-5.958,137.225,-29.150,6.239,
01,11.990,-8.271,-5.811,131.866,29.487,-25.672,
02,10.752,-8.813,-5.956,137.372,-28.637,6.235,
01,11.977,-8.282,-5.902,131.930,29.602,-25.750,
02,10.756,-8.847,-5.997,137.488,-28.042,6.114,
01,11.969,-8.292,-6.008,132.008,29.810,-25.842,
02,10.760,-8.885,-6.064,137.604,-27.306,5.891,
01,11.960,-8.325,-6.123,132.035,30.139,-25.850,
02,10.766,-8.926,-6.149,137.678,-26.337,5.570,
01,11.969,-8.338,-6.245,132.180,30.461,-25.888,
02,10.807,-8.988,-6.174,137.769,-24.234,5.306,
01,11.961,-8.365,-6.370,132.226,30.645,-25.750,
02,10.834,-9.049,-6.261,138.643,-17.768,4.612,
01,11.978,-8.381,-6.505,131.970,30.826,-25.643,
02,10.793,-9.096,-6.650,140.205,-11.145,3.716,
01,11.999,-8.392,-6.632,131.130,30.686,-25.543,
02,10.695,-9.141,-7.248,141.589,-6.247,2.956,
01,12.041,-8.374,-6.737,130.076,30.260,-25.870,
02,10.587,-9.187,-7.921,142.693,-2.371,2.033,
01,12.077,-8.355,-6.837,129.217,29.844,-26.205,
02,10.521,-9.226,-8.591,143.744,1.030,0.967,
01,12.116,-8.338,-6.935,128.481,29.618,-26.697,
02,10.515,-9.301,-9.082,144.396,4.264,0.183,
01,12.153,-8.329,-7.031,128.007,29.619,-27.166,
02,10.580,-9.337,-9.401,145.067,6.899,-0.494,
01,12.194,-8.314,-7.123,127.655,29.695,-27.658,
02,10.636,-9.401,-9.643,145.390,9.278,-0.861,
01,12.224,-8.310,-7.197,127.349,29.765,-28.074,
02,10.684,-9.422,-9.941,145.906,11.518,-1.245,
01,12.264,-8.314,-7.235,127.111,29.972,-28.361,
02,10.750,-9.485,-10.185,146.320,14.237,-1.422,
01,12.307,-8.300,-7.267,126.922,30.155,-28.616,
02,10.865,-9.549,-10.344,146.731,17.055,-1.664,
01,12.349,-8.292,-7.271,126.779,30.320,-28.847,
02,10.968,-9.632,-10.423,146.937,19.626,-1.816,
01,12.366,-8.305,-7.248,126.666,30.512,-28.869,
02,11.040,-9.685,-10.469,147.016,21.493,-2.071,
01,12.396,-8.287,-7.205,126.807,30.598,-28.897,
02,11.169,-9.707,-10.394,147.423,23.413,-2.326,
01,12.409,-8.283,-7.157,127.019,30.817,-28.867,
02,11.292,-9.749,-10.147,147.788,24.516,-2.241,
01,12.398,-8.296,-7.119,127.486,31.158,-28.626,
02,11.373,-9.731,-9.746,147.647,22.560,-2.050,
01,12.378,-8.320,-7.058,128.218,31.665,-28.311,
02,11.302,-9.563,-9.430,147.093,15.419,-2.102,
01,12.336,-8.368,-6.983,129.036,32.204,-27.917,
02,11.000,-9.263,-9.361,145.388,2.441,-2.076,
01,12.290,-8.403,-6.897,129.932,32.549,-27.545,
02,10.724,-8.982,-9.224,143.127,-13.127,-1.244,
01,12.231,-8.437,-6.751,130.878,32.711,-27.281,
02,10.580,-8.801,-8.663,140.200,-25.950,0.650,
01,12.167,-8.488,-6.531,131.360,32.606,-26.858,
02,10.717,-8.856,-7.632,138.120,-28.554,2.789,
01,12.106,-8.466,-6.347,131.662,31.905,-26.595,
02,10.703,-8.853,-7.182,137.364,-30.395,3.699,
01,12.062,-8.433,-6.172,131.748,31.170,-26.399,
02,10.708,-8.836,-6.840,137.078,-30.973,4.140,
01,12.016,-8.391,-6.052,131.799,30.322,-26.344,
02,10.710,-8.810,-6.601,137.067,-31.215,4.394,
01,11.980,-8.358,-5.962,131.889,29.616,-26.303,
02,10.690,-8.807,-6.428,137.005,-31.301,4.534,
01,11.965,-8.328,-5.897,131.910,29.160,-26.310,
02,10.690,-8.785,-6.315,137.070,-31.315,4.655,
01,11.955,-8.295,-5.879,131.980,28.775,-26.273,
02,10.698,-8.784,-6.223,137.098,-31.064,4.797,
01,11.947,-8.278,-5.879,132.059,28.629,-26.149,
02,10.698,-8.798,-6.165,137.000,-30.696,4.956,
01,11.929,-8.282,-5.906,132.070,28.619,-26.076,
02,10.699,-8.806,-6.157,136.980,-30.303,5.076,
01,11.913,-8.288,-5.962,132.136,28.686,-26.007,
02,10.705,-8.852,-6.126,136.942,-29.323,5.146,
01,11.902,-8.288,-6.046,132.353,28.855,-25.945,
02,10.743,-8.900,-6.083,137.159,-27.201,5.192,
01,11.900,-8.290,-6.135,132.509,29.042,-25.839,
02,10.784,-8.970,-6.062,137.755,-23.552,5.054,
01,11.900,-8.306,-6.212,132.438,29.203,-25.777,
02,10.773,-9.030,-6.231,139.358,-16.282,4.603,
01,11.904,-8.309,-6.296,132.071,29.186,-25.736,
02,10.682,-9.081,-6.637,141.389,-9.069,4.149,
