01,7.624,10.833,2.075,-3.719,-31.988,-32.044,
02,7.992,9.510,2.654,27.071,-67.942,-79.626,
01,7.573,10.475,2.286,-6.174,-33.260,-31.888,
02,7.909,9.155,2.850,26.684,-68.953,-80.004,
01,7.501,10.303,2.402,-7.087,-33.651,-31.612,
02,7.850,8.948,2.922,24.664,-69.011,-77.810,
01,7.436,10.384,2.396,-5.778,-33.058,-31.286,
02,7.882,8.860,2.855,18.589,-68.119,-72.018,
01,7.398,10.629,2.301,-2.335,-31.776,-31.449,
02,7.959,8.860,2.677,10.671,-65.971,-64.775,
01,7.373,10.950,2.161,1.873,-30.177,-31.647,
02,8.066,8.901,2.434,2.668,-62.858,-57.739,
01,7.362,11.276,2.003,5.731,-28.557,-31.597,
02,8.176,8.963,2.164,-4.759,-58.781,-51.564,
01,7.364,11.555,1.851,8.972,-26.940,-31.233,
02,8.282,9.038,1.905,-11.646,-52.753,-46.687,
01,7.389,11.808,1.678,11.434,-25.146,-30.436,
02,8.399,9.175,1.697,-14.164,-48.993,-45.123,
01,7.456,11.865,1.543,10.732,-23.943,-29.902,
02,8.426,9.379,1.671,-11.034,-50.344,-46.863,
01,7.527,11.726,1.509,7.099,-24.054,-29.420,
02,8.351,9.551,1.794,-4.785,-54.864,-51.055,
01,7.591,11.479,1.525,2.231,-24.680,-29.453,
02,8.243,9.618,1.974,3.675,-60.027,-58.651,
01,7.618,11.258,1.614,0.060,-25.883,-30.625,
02,8.146,9.595,2.153,13.003,-63.041,-68.779,
01,7.609,11.058,1.769,-1.255,-27.821,-31.583,
02,8.062,9.524,2.328,21.070,-64.388,-78.116,
01,7.585,10.895,1.917,-2.084,-29.506,-32.231,
02,7.992,9.440,2.481,26.959,-65.038,-84.995,
01,7.536,10.728,2.089,-2.685,-30.649,-32.513,
02,7.912,9.343,2.641,31.184,-65.169,-89.661,
01,7.474,10.638,2.221,-3.111,-31.559,-32.300,
02,7.833,9.298,2.740,32.936,-65.228,-91.031,
01,7.428,10.654,2.254,-3.188,-31.845,-31.792,
02,7.791,9.327,2.746,33.197,-65.416,-90.520,
01,7.402,10.733,2.226,-3.112,-31.609,-31.106,
02,7.776,9.404,2.692,32.431,-65.471,-88.762,
01,7.400,10.829,2.170,-3.063,-31.089,-30.297,
02,7.787,9.490,2.614,30.729,-65.454,-85.973,
01,7.420,10.922,2.114,-2.891,-30.399,-29.562,
02,7.834,9.538,2.542,27.572,-65.413,-81.967,
01,7.443,11.009,2.081,-2.115,-29.808,-29.263,
02,7.917,9.516,2.492,22.239,-65.153,-76.510,
01,7.467,11.084,2.078,-0.683,-29.335,-29.509,
02,8.023,9.422,2.462,14.685,-64.268,-69.763,
01,7.480,11.152,2.101,2.125,-28.890,-30.425,
02,8.167,9.225,2.436,0.374,-61.293,-58.584,
01,7.492,11.235,2.154,6.093,-28.514,-31.882,
02,8.319,8.926,2.445,-12.090,-57.393,-50.369,
01,7.500,11.324,2.208,9.302,-28.051,-33.099,
02,8.373,8.809,2.492,-15.253,-55.409,-49.043,
01,7.509,11.365,2.222,9.920,-27.803,-33.272,
02,8.336,8.927,2.518,-10.958,-56.137,-51.682,
01,7.519,11.336,2.181,7.723,-27.853,-32.607,
02,8.238,9.167,2.535,-2.581,-58.459,-56.769,
01,7.559,11.244,2.077,3.965,-27.340,-32.100,
02,8.137,9.395,2.537,7.895,-61.181,-64.412,
01,7.574,11.181,2.020,1.983,-27.284,-32.097,
02,8.089,9.500,2.527,15.674,-62.344,-71.678,
01,7.568,11.091,2.034,0.094,-28.252,-32.179,
02,8.040,9.522,2.560,21.006,-63.401,-77.074,
01,7.556,10.969,2.090,-1.561,-29.527,-32.399,
02,7.989,9.478,2.636,24.344,-64.485,-80.651,
01,7.524,10.755,2.216,-3.392,-30.947,-32.541,
02,7.914,9.341,2.779,26.487,-65.487,-83.208,
01,7.446,10.527,2.389,-5.263,-32.544,-32.223,
02,7.799,9.176,2.933,28.130,-66.509,-85.012,
01,7.372,10.420,2.487,-6.307,-33.504,-31.653,
02,7.706,9.106,2.989,29.212,-67.213,-85.652,
01,7.327,10.456,2.461,-6.323,-33.491,-31.195,
02,7.676,9.142,2.929,29.250,-67.170,-84.926,
01,7.315,10.566,2.367,-5.885,-32.847,-30.768,
02,7.688,9.243,2.807,28.402,-66.728,-83.130,
01,7.331,10.711,2.239,-5.214,-31.786,-30.443,
02,7.736,9.359,2.660,26.606,-66.095,-80.314,
01,7.353,10.910,2.104,-3.421,-30.505,-30.254,
02,7.838,9.425,2.497,22.387,-65.135,-75.713,
01,7.377,11.117,1.983,-0.841,-29.143,-30.381,
02,7.968,9.443,2.336,16.728,-63.687,-70.283,
01,7.418,11.367,1.849,3.515,-27.193,-31.076,
02,8.185,9.374,2.133,7.064,-60.354,-62.078,
01,7.459,11.556,1.778,8.200,-25.545,-32.362,
02,8.430,9.147,1.999,-4.661,-55.567,-54.083,
01,7.498,11.593,1.823,11.264,-25.077,-33.803,
02,8.548,8.892,2.073,-13.783,-52.720,-49.235,
01,7.550,11.502,1.924,11.975,-25.607,-35.238,
02,8.523,8.767,2.306,-15.419,-54.198,-49.190,
01,7.595,11.322,2.049,10.279,-26.727,-35.992,
02,8.415,8.798,2.535,-10.112,-57.801,-54.169,
01,7.613,11.115,2.167,6.673,-28.280,-35.473,
02,8.273,8.939,2.685,0.632,-61.220,-63.235,
01,7.597,10.974,2.245,2.919,-29.637,-33.820,
02,8.172,9.087,2.752,12.193,-63.443,-73.516,
01,7.563,10.948,2.276,1.836,-30.361,-32.710,
02,8.122,9.222,2.749,19.499,-63.905,-79.935,
01,7.544,10.982,2.258,1.332,-30.550,-31.617,
02,8.092,9.359,2.709,23.039,-63.843,-82.624,
01,7.543,11.029,2.198,0.830,-30.066,-30.829,
02,8.080,9.512,2.619,24.379,-63.394,-83.409,
01,7.548,11.070,2.104,0.275,-29.320,-30.282,
02,8.082,9.633,2.500,24.321,-62.827,-82.932,
01,7.561,11.058,2.004,-0.502,-28.639,-29.992,
02,8.083,9.665,2.421,23.638,-62.367,-81.994,
01,7.575,10.968,1.957,-1.656,-28.198,-29.985,
02,8.068,9.608,2.409,22.989,-62.181,-81.242,
01,7.573,10.835,1.972,-3.244,-28.255,-30.279,
02,8.044,9.488,2.450,21.943,-62.539,-80.231,
01,7.556,10.733,2.035,-3.938,-28.786,-30.711,
02,8.053,9.295,2.509,18.126,-62.901,-77.200,
01,7.521,10.705,2.110,-2.417,-29.396,-31.639,
02,8.084,9.061,2.557,11.321,-62.775,-71.831,
01,7.481,10.749,2.174,0.276,-29.801,-32.641,
02,8.148,8.673,2.568,0.373,-61.465,-62.843,
01,7.421,10.920,2.236,4.209,-29.834,-33.788,
02,8.211,8.440,2.480,-11.584,-57.573,-52.734,
01,7.386,11.173,2.210,8.895,-29.058,-34.551,
02,8.268,8.448,2.360,-16.858,-53.444,-48.013,
01,7.386,11.396,2.114,11.906,-27.701,-34.489,
02,8.302,8.616,2.256,-16.158,-52.051,-47.487,
01,7.412,11.563,1.980,12.687,-26.357,-33.888,
02,8.293,8.881,2.191,-12.340,-53.138,-48.620,
01,7.462,11.622,1.831,10.615,-25.484,-32.909,
02,8.219,9.221,2.148,-4.873,-56.026,-52.162,
01,7.527,11.568,1.665,6.427,-24.475,-31.921,
02,8.174,9.469,2.112,3.487,-59.283,-58.488,
01,7.571,11.507,1.578,4.528,-24.096,-31.726,
02,8.135,9.614,2.105,9.555,-61.653,-64.321,
01,7.606,11.374,1.613,2.119,-25.142,-31.281,
02,8.088,9.633,2.173,13.618,-63.785,-68.604,
01,7.631,11.198,1.707,0.044,-26.508,-31.316,
02,8.035,9.569,2.303,16.955,-65.833,-72.322,
01,7.630,11.012,1.841,-1.842,-28.107,-31.427,
02,7.980,9.462,2.451,20.281,-67.708,-76.023,
01,7.599,10.734,2.070,-3.994,-30.197,-31.496,
02,7.893,9.274,2.681,23.111,-69.065,-79.188,
01,7.533,10.474,2.305,-5.475,-31.914,-31.585,
02,7.783,9.094,2.905,25.965,-69.909,-81.968,
01,7.461,10.361,2.417,-5.971,-32.704,-31.651,
02,7.707,9.017,2.999,27.568,-69.919,-83.095,
01,7.411,10.399,2.390,-5.625,-32.498,-31.723,
02,7.686,9.053,2.951,27.609,-69.300,-82.433,
01,7.393,10.526,2.280,-4.888,-31.615,-31.714,
02,7.721,9.138,2.813,25.581,-68.174,-79.684,
01,7.391,10.734,2.145,-3.200,-30.401,-31.659,
02,7.806,9.211,2.638,20.581,-66.825,-74.387,
01,7.392,10.998,1.998,-0.390,-29.035,-31.834,
02,7.919,9.263,2.443,13.924,-65.063,-68.012,
01,7.400,11.266,1.864,2.730,-27.700,-32.064,
02,8.047,9.294,2.247,6.165,-62.407,-60.940,
01,7.410,11.612,1.719,7.576,-25.803,-32.353,
02,8.257,9.293,1.978,-4.292,-56.794,-52.240,
01,7.439,11.882,1.651,11.779,-24.586,-32.613,
02,8.516,9.204,1.764,-12.902,-50.690,-46.378,
01,7.515,11.887,1.708,12.342,-24.849,-32.562,
02,8.643,9.109,1.827,-17.059,-49.124,-43.674,
01,7.604,11.697,1.800,9.221,-26.037,-32.740,
02,8.620,9.069,2.074,-16.104,-52.819,-44.321,
01,7.687,11.381,1.889,3.918,-27.226,-32.797,
02,8.465,9.130,2.333,-7.530,-58.948,-51.216,
01,7.706,11.061,1.951,-1.722,-27.950,-32.194,
02,8.348,9.124,2.499,4.263,-63.391,-63.815,
01,7.687,10.851,2.033,-3.471,-29.027,-32.011,
02,8.241,9.090,2.591,13.812,-65.190,-74.702,
01,7.661,10.718,2.095,-4.444,-30.166,-31.395,
02,8.142,9.084,2.636,20.216,-65.936,-81.821,
01,7.632,10.657,2.102,-4.660,-30.478,-31.070,
02,8.057,9.126,2.619,24.463,-65.721,-86.268,
01,7.596,10.672,2.072,-4.370,-30.408,-30.714,
02,8.004,9.195,2.564,26.766,-65.240,-88.255,
01,7.575,10.700,2.018,-4.281,-30.079,-30.387,
02,7.972,9.255,2.509,27.192,-64.960,-88.058,
01,7.567,10.706,1.963,-4.497,-29.632,-30.226,
02,7.948,9.283,2.468,26.710,-64.778,-87.032,
01,7.561,10.678,1.929,-4.989,-29.371,-30.122,
02,7.928,9.265,2.447,25.829,-64.878,-85.743,
01,7.550,10.600,1.920,-5.779,-29.373,-30.011,
02,7.903,9.196,2.445,24.597,-65.147,-84.093,
01,7.534,10.502,1.949,-7.033,-29.642,-29.704,
02,7.895,9.058,2.461,21.178,-65.644,-79.889,
01,7.498,10.516,2.025,-6.564,-30.385,-29.586,
02,7.941,8.899,2.464,14.592,-65.674,-73.327,
01,7.470,10.632,2.095,-4.793,-31.043,-29.721,
02,8.025,8.764,2.426,3.350,-64.308,-62.376,
01,7.450,10.859,2.145,-1.069,-31.458,-30.203,
02,8.144,8.717,2.327,-10.271,-59.439,-49.116,
01,7.433,11.183,2.166,4.699,-31.383,-30.725,
02,8.292,8.755,2.201,-18.371,-52.826,-41.673,
01,7.462,11.587,2.114,9.016,-30.371,-31.227,
02,8.494,8.900,2.101,-20.523,-49.323,-40.041,
01,7.563,11.770,1.995,9.668,-28.651,-31.730,
02,8.578,9.134,2.129,-16.988,-50.972,-42.761,
01,7.673,11.666,1.894,6.047,-27.542,-31.719,
02,8.513,9.358,2.229,-9.184,-55.619,-48.781,
01,7.777,11.372,1.787,0.623,-26.572,-32.074,
02,8.397,9.462,2.336,1.085,-60.419,-58.065,
01,7.806,11.099,1.805,-2.569,-26.829,-32.232,
02,8.300,9.403,2.416,9.755,-62.829,-67.886,
01,7.762,10.844,1.919,-5.101,-28.754,-31.915,
02,8.182,9.288,2.518,16.126,-64.694,-75.249,
01,7.703,10.635,2.026,-6.645,-30.533,-31.803,
02,8.074,9.171,2.611,20.724,-65.948,-80.319,
01,7.618,10.460,2.128,-7.389,-31.761,-31.560,
02,7.964,9.067,2.674,23.778,-66.475,-83.251,
01,7.526,10.373,2.175,-7.565,-32.494,-31.266,
02,7.860,9.031,2.684,25.586,-66.717,-84.285,
01,7.470,10.387,2.148,-7.365,-32.619,-30.949,
02,7.805,9.073,2.628,26.612,-66.627,-84.388,
01,7.443,10.460,2.072,-6.920,-32.222,-30.731,
02,7.787,9.161,2.531,26.957,-66.201,-83.762,
01,7.432,10.559,1.976,-6.391,-31.576,-30.547,
02,7.793,9.263,2.425,26.673,-65.698,-82.533,
01,7.438,10.658,1.886,-5.891,-30.800,-30.385,
02,7.815,9.361,2.327,25.876,-65.144,-80.806,
01,7.466,10.750,1.812,-5.083,-29.864,-30.468,
02,7.880,9.403,2.253,23.644,-64.705,-78.089,
01,7.496,10.851,1.775,-3.041,-28.892,-31.107,
02,7.976,9.348,2.235,18.391,-64.040,-73.227,
01,7.521,10.943,1.795,1.247,-28.003,-33.009,
02,8.109,9.161,2.260,6.450,-62.354,-63.938,
01,7.527,11.016,1.875,6.832,-27.931,-35.914,
02,8.260,8.783,2.357,-9.855,-59.614,-52.833,
01,7.526,11.065,2.026,11.221,-28.649,-38.482,
02,8.314,8.316,2.615,-22.256,-57.837,-44.673,
01,7.529,11.051,2.223,12.264,-29.369,-39.446,
02,8.247,8.192,2.842,-22.919,-58.924,-44.084,
01,7.533,10.985,2.301,10.435,-29.607,-38.678,
02,8.142,8.372,2.896,-14.001,-61.218,-50.533,
01,7.519,10.937,2.252,6.868,-29.598,-36.669,
02,8.031,8.707,2.805,-0.583,-62.872,-60.053,
01,7.497,10.955,2.099,3.275,-28.793,-34.311,
02,7.997,9.006,2.631,10.778,-63.414,-68.935,
01,7.483,11.047,1.931,2.218,-27.909,-32.932,
02,7.977,9.262,2.429,17.425,-62.981,-73.927,
01,7.500,11.156,1.736,1.363,-27.031,-31.815,
02,7.979,9.505,2.206,20.553,-62.598,-75.924,
01,7.561,11.239,1.476,0.636,-26.080,-31.438,
02,8.005,9.711,1.978,22.185,-62.250,-76.960,
01,7.632,11.178,1.334,-0.288,-25.391,-31.486,
02,8.043,9.731,1.890,22.927,-62.062,-77.560,
01,7.682,10.998,1.331,-1.688,-25.242,-31.912,
02,8.053,9.596,1.940,22.802,-62.236,-77.869,
01,7.708,10.752,1.412,-3.612,-25.630,-32.721,
02,8.031,9.391,2.062,22.835,-62.845,-78.613,
01,7.695,10.511,1.542,-5.646,-26.781,-33.736,
02,7.988,9.176,2.200,23.203,-63.586,-79.706,
01,7.648,10.346,1.687,-6.976,-28.353,-34.287,
02,7.989,8.937,2.325,20.109,-64.160,-77.823,
01,7.590,10.322,1.823,-5.281,-29.567,-34.838,
02,8.023,8.686,2.405,12.355,-64.086,-71.733,
01,7.545,10.427,1.894,-1.484,-29.740,-35.828,
02,8.094,8.426,2.409,3.211,-62.846,-63.949,
01,7.499,10.701,1.927,2.702,-29.247,-36.572,
02,8.182,8.330,2.310,-7.222,-59.313,-54.792,
01,7.479,11.025,1.910,7.830,-28.132,-36.833,
02,8.281,8.361,2.164,-15.528,-53.792,-47.887,
01,7.481,11.317,1.861,12.291,-26.752,-36.042,
02,8.364,8.503,2.040,-18.441,-49.911,-44.991,
01,7.514,11.591,1.761,13.095,-25.856,-34.249,
02,8.423,8.837,1.924,-15.278,-49.842,-45.888,
01,7.584,11.702,1.606,9.501,-25.212,-32.132,
02,8.398,9.285,1.834,-7.862,-52.586,-49.396,
01,7.670,11.661,1.396,4.410,-23.734,-30.644,
02,8.374,9.602,1.753,0.452,-56.081,-55.393,
01,7.730,11.596,1.293,1.745,-23.020,-29.812,
02,8.373,9.770,1.689,6.367,-58.269,-61.799,
01,7.784,11.402,1.305,-1.060,-24.001,-29.361,
02,8.344,9.753,1.753,10.190,-60.225,-66.835,
01,7.815,11.150,1.382,-3.247,-25.308,-29.924,
02,8.285,9.633,1.900,13.494,-61.938,-71.322,
01,7.809,10.882,1.519,-4.826,-26.684,-30.831,
02,8.217,9.456,2.075,16.768,-63.115,-75.680,
01,7.763,10.623,1.703,-6.328,-28.549,-31.698,
02,8.118,9.265,2.273,20.536,-64.513,-80.410,
01,7.661,10.330,1.953,-7.519,-30.761,-32.666,
02,7.970,9.035,2.523,25.021,-65.796,-85.429,
01,7.537,10.176,2.127,-7.740,-32.252,-33.331,
02,7.849,8.900,2.666,28.518,-66.049,-88.638,
01,7.465,10.207,2.148,-6.841,-32.350,-33.655,
02,7.792,8.891,2.681,29.139,-66.147,-88.118,
01,7.427,10.369,2.087,-5.124,-31.789,-33.584,
02,7.805,8.950,2.598,26.312,-65.704,-84.
