02,13.219,6.936,-7.157,-124.412,3.052,47.753,
01,12.001,8.978,-7.103,-91.371,54.952,94.290,
02,13.148,6.837,-7.218,-129.240,-1.764,46.723,
01,12.029,8.955,-7.120,-90.033,55.008,94.304,
02,13.045,6.840,-7.197,-133.464,-6.330,46.085,
01,12.053,8.945,-7.119,-89.010,55.172,94.101,
02,12.963,6.958,-7.057,-135.211,-8.149,45.709,
01,12.092,8.911,-7.127,-88.240,55.111,93.959,
02,12.907,7.075,-6.934,-135.616,-8.149,45.499,
01,12.139,8.882,-7.117,-87.045,54.855,94.431,
02,12.871,7.178,-6.851,-134.901,-6.819,45.390,
01,12.173,8.874,-7.071,-86.249,54.729,94.984,
02,12.887,7.169,-6.891,-133.370,-4.709,45.290,
01,12.165,8.883,-7.018,-86.398,54.622,95.145,
02,12.949,7.084,-7.021,-131.049,-2.062,45.233,
01,12.133,8.883,-6.984,-87.619,54.442,94.866,
02,13.051,7.011,-7.132,-126.791,2.069,45.705,
01,12.083,8.889,-6.983,-89.826,54.154,94.354,
02,13.149,6.994,-7.159,-121.445,6.026,47.135,
01,12.031,8.906,-7.020,-91.801,54.042,93.811,
02,13.202,6.989,-7.145,-120.387,6.065,48.046,
01,12.009,8.914,-7.056,-91.454,54.089,93.793,
02,13.205,6.886,-7.186,-124.749,2.340,47.486,
01,12.031,8.894,-7.083,-89.866,54.139,94.124,
02,13.150,6.823,-7.224,-130.047,-2.662,46.416,
01,12.091,8.868,-7.089,-87.886,54.433,95.044,
02,13.067,6.905,-7.139,-133.482,-5.851,46.118,
01,12.141,8.857,-7.097,-86.605,54.747,95.420,
02,13.010,7.013,-7.036,-135.110,-7.100,45.804,
01,12.196,8.844,-7.104,-85.437,54.817,95.910,
02,12.970,7.127,-6.946,-135.236,-6.545,45.778,
01,12.244,8.851,-7.075,-84.382,54.872,96.640,
02,12.957,7.194,-6.922,-134.166,-4.729,45.821,
01,12.242,8.868,-7.035,-84.627,54.853,96.698,
02,12.989,7.157,-6.999,-132.195,-2.400,45.942,
01,12.206,8.882,-6.998,-86.043,54.708,96.139,
02,13.068,7.065,-7.107,-129.659,0.077,46.297,
01,12.145,8.891,-6.979,-88.106,54.425,95.343,
02,13.170,6.976,-7.178,-124.982,3.886,47.335,
01,12.074,8.908,-6.978,-91.386,53.923,94.386,
02,13.259,6.936,-7.190,-119.362,7.374,48.844,
01,11.996,8.933,-7.007,-93.836,53.559,94.016,
02,13.310,6.940,-7.145,-117.340,8.599,49.608,
01,11.935,8.957,-7.053,-93.832,53.582,94.366,
02,13.294,6.871,-7.139,-120.522,6.235,48.696,
01,11.921,8.958,-7.074,-92.653,53.693,94.720,
02,13.208,6.782,-7.166,-125.471,1.986,47.190,
01,11.951,8.929,-7.084,-91.358,53.802,94.966,
02,13.093,6.773,-7.146,-129.870,-2.319,46.024,
01,12.000,8.904,-7.081,-89.930,53.949,95.610,
02,12.984,6.878,-7.033,-132.135,-4.437,45.543,
01,12.045,8.893,-7.073,-88.580,54.001,96.545,
02,12.929,6.978,-6.927,-132.383,-4.232,45.544,
01,12.069,8.894,-7.051,-87.901,54.035,97.370,
02,12.929,6.999,-6.916,-131.225,-2.815,45.783,
01,12.069,8.908,-7.016,-88.248,54.085,97.828,
02,12.989,6.929,-6.979,-129.191,-0.839,46.264,
01,12.040,8.929,-6.994,-89.441,54.047,97.867,
02,13.098,6.833,-7.048,-126.623,1.273,46.900,
01,11.990,8.961,-7.004,-91.681,53.897,97.510,
02,13.192,6.834,-7.045,-122.270,4.409,47.920,
01,11.949,8.983,-7.035,-92.574,53.765,97.101,
02,13.228,6.836,-7.034,-121.412,5.141,48.282,
01,11.937,8.986,-7.051,-91.839,53.655,96.972,
02,13.214,6.792,-7.055,-123.850,3.358,47.703,
01,11.961,8.959,-7.055,-90.671,53.564,96.730,
02,13.158,6.749,-7.092,-127.471,0.027,46.631,
01,12.004,8.924,-7.054,-89.373,53.574,96.609,
02,13.070,6.760,-7.090,-130.777,-3.481,45.767,
01,12.053,8.902,-7.040,-88.075,53.644,96.792,
02,12.983,6.860,-6.994,-132.758,-5.630,45.594,
01,12.099,8.870,-7.045,-87.024,53.561,96.570,
02,12.919,6.974,-6.876,-134.046,-6.767,45.711,
01,12.171,8.841,-7.019,-85.524,53.484,96.981,
02,12.869,7.106,-6.754,-133.899,-6.229,46.167,
01,12.206,8.838,-6.985,-85.037,53.489,97.319,
02,12.901,7.117,-6.752,-132.072,-4.114,46.761,
01,12.203,8.847,-6.953,-85.775,53.555,97.437,
02,13.009,7.019,-6.852,-129.431,-1.573,47.195,
01,12.168,8.864,-6.940,-87.210,53.538,97.142,
02,13.141,6.916,-6.949,-126.603,0.999,47.429,
01,12.127,8.877,-6.961,-88.621,53.421,96.658,
02,13.223,6.903,-6.996,-124.612,2.651,47.324,
01,12.102,8.886,-6.993,-89.390,53.423,96.376,
02,13.243,6.880,-7.032,-124.659,2.321,47.032,
01,12.095,8.894,-7.015,-89.436,53.576,96.225,
02,13.223,6.813,-7.073,-126.621,0.301,46.562,
01,12.110,8.883,-7.030,-89.076,53.661,96.038,
02,13.158,6.798,-7.071,-129.017,-2.193,46.161,
01,12.142,8.865,-7.033,-88.490,53.759,95.942,
02,13.081,6.844,-7.003,-131.475,-4.812,45.976,
01,12.175,8.844,-7.037,-87.925,53.783,95.830,
02,13.010,6.965,-6.858,-132.701,-5.758,46.194,
01,12.217,8.821,-7.032,-87.145,53.730,95.976,
02,12.978,7.046,-6.766,-132.328,-4.987,46.576,
01,12.247,8.815,-7.005,-86.782,53.753,96.250,
02,13.022,7.021,-6.804,-131.086,-3.396,47.094,
01,12.245,8.827,-6.985,-87.095,53.877,96.479,
02,13.109,6.946,-6.900,-129.329,-1.507,47.623,
01,12.224,8.852,-6.977,-87.889,53.984,96.711,
02,13.217,6.862,-7.006,-127.192,0.418,48.139,
01,12.184,8.891,-6.983,-89.030,54.093,96.916,
02,13.323,6.807,-7.073,-123.487,3.419,49.000,
01,12.139,8.933,-7.004,-91.060,54.235,97.197,
02,13.415,6.802,-7.097,-119.504,6.575,49.817,
01,12.034,9.030,-7.068,-92.422,54.520,96.976,
02,13.450,6.876,-7.081,-118.839,7.288,49.454,
01,11.945,9.093,-7.131,-92.548,54.745,95.942,
02,13.357,6.715,-7.205,-123.586,3.138,47.961,
01,11.959,9.052,-7.144,-91.680,54.715,94.848,
02,13.126,6.543,-7.334,-130.652,-4.264,46.454,
01,12.030,9.008,-7.069,-90.195,54.931,94.563,
02,12.890,6.849,-7.028,-134.384,-8.518,46.618,
01,12.069,8.957,-7.035,-89.998,55.001,93.266,
02,12.793,7.041,-6.782,-136.364,-10.517,46.693,
01,12.108,8.902,-7.024,-89.743,54.778,92.503,
02,12.750,7.207,-6.582,-136.684,-10.206,47.005,
01,12.150,8.870,-7.002,-89.340,54.613,92.449,
02,12.757,7.277,-6.530,-135.786,-8.416,47.320,
01,12.168,8.871,-6.979,-89.582,54.732,92.567,
02,12.817,7.242,-6.611,-133.989,-5.879,47.541,
01,12.147,8.901,-6.969,-90.450,54.945,92.575,
02,12.929,7.126,-6.782,-131.599,-3.136,47.734,
01,12.103,8.944,-6.979,-91.765,55.112,92.375,
02,13.069,7.029,-6.935,-128.127,0.280,47.990,
01,12.054,8.984,-7.016,-92.913,55.201,91.947,
02,13.185,7.014,-7.026,-123.782,4.985,48.423,
01,12.023,9.013,-7.059,-93.265,55.315,91.657,
02,13.270,7.037,-7.105,-122.485,7.258,48.115,
01,12.029,9.019,-7.081,-92.580,55.481,91.612,
02,13.283,7.040,-7.188,-124.363,6.274,46.857,
01,12.059,9.011,-7.098,-91.638,55.698,91.649,
02,13.217,7.058,-7.249,-126.991,3.740,45.427,
01,12.098,8.993,-7.116,-90.609,55.758,91.901,
02,13.144,7.097,-7.244,-129.078,1.465,44.779,
01,12.138,8.975,-7.141,-89.390,55.639,92.396,
02,13.094,7.154,-7.199,-130.026,0.592,44.808,
01,12.183,8.962,-7.145,-88.120,55.528,93.265,
02,13.087,7.179,-7.203,-129.713,1.007,45.204,
01,12.211,8.969,-7.134,-87.421,55.506,94.018,
02,13.138,7.144,-7.271,-128.581,2.084,45.758,
01,12.210,8.981,-7.118,-87.449,55.417,94.523,
02,13.230,7.075,-7.343,-126.811,3.637,46.278,
01,12.178,8.993,-7.120,-87.901,55.105,94.309,
02,13.347,7.078,-7.364,-123.787,6.374,46.831,
01,12.168,8.964,-7.129,-88.181,54.428,93.844,
02,13.379,7.103,-7.361,-122.865,7.205,46.650,
01,12.194,8.913,-7.143,-87.719,53.879,93.606,
02,13.353,7.069,-7.384,-124.674,5.519,45.736,
01,12.245,8.873,-7.151,-86.514,53.780,93.845,
02,13.278,7.052,-7.408,-127.408,2.632,44.575,
01,12.329,8.845,-7.145,-84.463,53.905,94.646,
02,13.147,7.142,-7.330,-130.134,-0.621,43.884,
01,12.417,8.813,-7.151,-82.659,53.959,95.256,
02,13.073,7.253,-7.202,-132.090,-2.613,43.946,
01,12.518,8.780,-7.170,-81.038,53.788,96.383,
02,13.058,7.362,-7.114,-132.151,-2.222,44.675,
01,12.546,8.818,-7.159,-79.813,53.772,97.808,
02,13.140,7.326,-7.176,-130.565,-0.254,45.921,
01,12.511,8.865,-7.126,-79.854,53.719,98.530,
02,13.305,7.173,-7.329,-127.790,2.418,47.334,
01,12.440,8.905,-7.076,-81.115,53.563,98.420,
02,13.512,6.994,-7.442,-124.309,5.375,48.536,
01,12.360,8.903,-7.073,-82.965,53.010,97.476,
02,13.643,7.016,-7.438,-120.861,8.108,49.254,
01,12.333,8.848,-7.107,-84.097,52.291,96.609,
02,13.653,7.089,-7.370,-119.704,8.761,49.325,
01,12.361,8.783,-7.127,-83.736,51.595,96.468,
02,13.602,7.024,-7.359,-122.205,6.500,48.622,
01,12.412,8.739,-7.121,-82.552,51.314,96.733,
02,13.501,6.985,-7.352,-125.735,3.190,47.589,
01,12.449,8.726,-7.100,-81.330,51.309,97.018,
02,13.384,7.036,-7.274,-128.083,0.749,47.015,
01,12.493,8.701,-7.082,-80.585,51.316,96.938,
02,13.281,7.106,-7.175,-129.510,-0.696,46.546,
01,12.554,8.653,-7.083,-79.517,51.087,96.885,
02,13.211,7.176,-7.094,-130.015,-1.113,46.492,
01,12.600,8.649,-7.046,-77.884,50.904,97.536,
02,13.229,7.177,-7.112,-128.876,0.044,46.804,
01,12.587,8.690,-6.987,-77.545,51.144,97.969,
02,13.319,7.097,-7.216,-126.519,2.123,47.331,
01,12.538,8.729,-6.937,-78.791,51.433,97.821,
02,13.461,6.975,-7.337,-123.557,4.459,48.159,
01,12.471,8.758,-6.924,-81.016,51.537,97.341,
02,13.593,6.967,-7.348,-120.384,6.737,49.025,
01,12.420,8.767,-6.963,-82.983,51.419,97.000,
02,13.632,7.018,-7.286,-119.327,7.320,49.322,
01,12.399,8.759,-7.022,-83.752,51.218,96.953,
02,13.605,6.944,-7.298,-121.711,5.199,48.740,
01,12.417,8.734,-7.062,-83.232,51.018,97.136,
02,13.512,6.837,-7.358,-126.121,0.994,47.538,
01,12.439,8.736,-7.058,-82.261,51.209,97.475,
02,13.394,6.909,-7.267,-129.577,-2.760,46.915,
01,12.463,8.730,-7.050,-81.665,51.506,97.414,
02,13.305,6.985,-7.157,-132.818,-6.132,46.417,
01,12.481,8.723,-7.041,-81.180,51.821,97.111,
02,13.207,7.089,-7.017,-134.443,-7.714,45.851,
01,12.507,8.699,-7.030,-80.800,51.619,96.931,
02,13.126,7.205,-6.859,-134.322,-6.988,45.901,
01,12.527,8.701,-6.972,-80.445,51.438,97.371,
02,13.079,7.246,-6.802,-133.113,-5.128,46.059,
01,12.481,8.743,-6.885,-81.197,51.493,97.584,
02,13.089,7.182,-6.862,-130.937,-2.601,46.278,
01,12.377,8.788,-6.821,-83.412,51.555,96.919,
02,13.158,7.048,-6.982,-128.291,-0.061,46.725,
01,12.257,8.816,-6.807,-87.574,51.422,95.375,
02,13.228,6.980,-7.035,-124.594,2.689,47.586,
01,12.122,8.841,-6.854,-91.732,51.146,93.765,
02,13.258,6.932,-7.027,-122.859,3.114,48.312,
01,12.029,8.849,-6.913,-92.285,50.995,93.120,
02,13.202,6.727,-7.094,-127.412,-1.464,47.675,
01,12.043,8.794,-6.936,-90.843,50.803,93.175,
02,13.062,6.601,-7.144,-133.738,-7.970,46.764,
01,12.110,8.756,-6.909,-88.743,51.191,93.877,
02,12.911,6.786,-6.943,-136.993,-11.246,46.728,
01,12.157,8.735,-6.897,-87.691,51.554,93.832,
02,12.838,6.938,-6.769,-138.248,-12.321,46.438,
01,12.207,8.706,-6.913,-86.823,51.657,93.892,
02,12.804,7.092,-6.618,-138.049,-11.488,46.321,
01,12.276,8.680,-6.921,-85.439,51.542,94.700,
02,12.814,7.195,-6.567,-136.939,-9.538,46.353,
01,12.333,8.694,-6.899,-84.327,51.655,95.767,
02,12.864,7.211,-6.618,-135.042,-6.867,46.367,
01,12.335,8.734,-6.874,-84.220,51.878,96.414,
02,12.960,7.130,-6.770,-132.581,-4.057,46.495,
01,12.305,8.770,-6.859,-85.135,52.019,96.564,
02,13.083,7.041,-6.915,-128.032,0.315,47.147,
01,12.259,8.806,-6.869,-87.298,52.167,96.459,
02,13.190,7.017,-6.970,-122.800,4.515,48.345,
01,12.216,8.834,-6.914,-89.482,52.303,96.281,
02,13.246,6.995,-7.001,-122.320,4.512,48.442,
01,12.176,8.870,-6.976,-89.573,52.665,96.330,
02,13.239,6.874,-7.090,-126.887,0.127,47.293,
