02,1.268,-9.703,1.123,-39.245,-29.523,-137.779,
01,0.660,-10.274,1.078,-66.894,-3.108,116.804,
02,1.061,-9.858,0.921,-35.429,-31.774,-139.865,
01,0.502,-10.432,0.962,-66.284,-3.911,118.219,
02,0.879,-9.985,0.751,-32.551,-33.556,-141.211,
01,0.364,-10.541,0.832,-66.697,-4.170,119.645,
02,0.763,-10.081,0.630,-29.315,-35.309,-141.867,
01,0.256,-10.608,0.719,-68.586,-3.893,121.161,
02,0.761,-10.107,0.651,-26.726,-36.439,-142.263,
01,0.252,-10.617,0.681,-71.972,-2.734,121.287,
02,0.851,-10.072,0.726,-26.457,-35.542,-141.946,
01,0.385,-10.605,0.743,-73.010,-1.584,119.816,
02,0.978,-9.991,0.832,-28.229,-33.574,-140.546,
01,0.527,-10.599,0.874,-71.305,-1.442,117.927,
02,1.100,-9.874,0.943,-32.413,-31.126,-138.350,
01,0.565,-10.617,0.954,-68.742,-1.472,116.733,
02,1.216,-9.742,1.044,-37.731,-28.710,-135.807,
01,0.518,-10.651,0.960,-66.797,-1.027,116.530,
02,1.334,-9.598,1.150,-41.798,-26.849,-133.694,
01,0.427,-10.698,0.960,-65.171,-0.447,116.888,
02,1.281,-9.569,1.157,-43.093,-26.607,-133.183,
01,0.340,-10.733,0.959,-64.496,0.169,117.668,
02,1.096,-9.649,1.074,-41.578,-27.928,-134.163,
01,0.298,-10.749,0.993,-64.468,0.027,118.026,
02,0.988,-9.775,1.004,-36.817,-30.081,-135.974,
01,0.253,-10.758,0.996,-65.093,-0.321,118.638,
02,0.930,-9.850,0.972,-33.885,-31.152,-137.436,
01,0.241,-10.746,0.972,-66.683,-0.749,118.948,
02,0.912,-9.880,0.976,-32.448,-31.789,-138.475,
01,0.306,-10.720,0.958,-67.458,-1.370,118.683,
02,0.948,-9.860,0.977,-32.301,-31.780,-138.800,
01,0.354,-10.708,0.950,-66.995,-1.748,118.065,
02,1.014,-9.799,0.986,-33.328,-31.157,-138.278,
01,0.331,-10.721,0.939,-66.047,-1.672,117.225,
02,1.066,-9.712,1.019,-35.473,-30.315,-137.516,
01,0.267,-10.748,0.945,-64.834,-1.379,116.540,
02,1.092,-9.639,1.020,-37.340,-29.673,-136.961,
01,0.153,6.573,-0.588,-63.130,-0.961,116.056,
02,0.913,-9.577,0.835,-38.189,-29.237,-136.484,
01,0.157,10.068,-0.878,-61.473,-0.426,116.238,
02,0.621,-9.750,0.765,-37.112,-29.525,-136.600,
01,0.181,10.749,-0.931,-61.221,0.058,116.682,
02,0.541,-9.880,0.829,-35.120,-29.969,-137.452,
01,0.105,10.824,-0.984,-61.932,0.146,116.921,
02,0.636,-9.881,0.928,-33.716,-29.988,-138.011,
01,0.075,-4.759,0.460,-63.055,-0.215,116.965,
02,0.759,-9.796,1.033,-33.446,-29.700,-138.025,
01,0.131,-8.611,0.760,-64.621,-0.746,116.825,
02,0.885,-9.679,1.124,-34.081,-29.366,-137.882,
01,0.290,-9.789,0.826,-65.771,-1.296,116.367,
02,1.032,-9.561,1.153,-35.244,-28.951,-137.770,
01,0.390,-10.243,0.822,-66.342,-1.467,115.435,
02,1.172,-9.470,1.133,-36.826,-28.295,-137.767,
01,0.371,-10.481,0.865,-66.273,-0.914,114.592,
02,1.267,-9.435,1.073,-38.768,-26.991,-138.005,
01,0.309,-10.629,0.980,-65.713,0.062,113.939,
02,1.246,-9.484,1.024,-39.008,-25.732,-138.105,
01,0.252,-10.719,1.074,-65.311,0.690,114.119,
02,1.093,-9.601,1.048,-37.635,-25.722,-138.371,
01,0.208,-10.769,1.145,-65.154,0.762,114.782,
02,0.912,-9.736,1.079,-35.512,-26.706,-138.998,
01,0.167,-10.791,1.183,-65.160,0.378,115.690,
02,0.779,-9.843,1.081,-33.276,-28.051,-139.713,
01,0.143,-10.789,1.196,-65.232,-0.725,116.512,
02,0.681,-9.913,1.059,-31.582,-29.530,-140.260,
01,0.147,-10.763,1.144,-65.303,-2.552,116.981,
02,0.666,-9.890,1.008,-30.575,-31.451,-140.728,
01,0.184,-10.733,0.998,-64.955,-6.942,116.637,
02,0.712,-9.782,0.933,-31.623,-33.492,-140.929,
01,0.181,-10.732,0.760,-63.633,-10.434,115.903,
02,0.795,-9.636,0.811,-36.920,-33.772,-139.378,
01,0.146,2.755,0.380,-63.001,-9.537,116.139,
02,1.058,-9.336,0.395,-40.708,-30.989,-136.052,
01,0.230,8.606,0.060,-63.764,-5.946,116.610,
02,0.886,-9.372,0.402,-40.865,-28.494,-134.704,
01,0.206,10.260,-0.466,-65.427,-2.622,116.243,
02,0.499,-9.648,0.781,-38.684,-27.444,-135.702,
01,0.080,10.668,-0.984,-67.232,-0.108,115.294,
02,0.346,-9.932,1.116,-35.003,-27.244,-138.182,
01,0.231,-3.432,0.727,-68.075,0.574,114.468,
02,0.517,-10.026,1.344,-31.646,-27.378,-140.156,
01,0.308,-7.736,1.263,-68.802,-0.249,114.338,
02,0.627,-9.987,1.390,-30.320,-28.109,-141.239,
01,0.429,-9.280,1.303,-68.914,-2.037,114.394,
02,0.755,-9.876,1.301,-30.050,-29.236,-141.554,
01,0.527,-9.928,1.112,-68.158,-4.070,114.065,
02,0.910,-9.699,1.160,-31.057,-30.191,-141.424,
01,0.488,-10.272,0.784,-66.993,-5.729,113.449,
02,1.045,-9.496,1.005,-34.094,-30.759,-141.181,
01,0.333,-10.487,0.494,-66.296,-5.871,113.253,
02,1.316,-9.320,0.705,-37.456,-29.286,-139.588,
01,0.244,-2.629,0.237,-66.956,-4.708,113.335,
02,1.407,-9.254,0.628,-39.454,-27.252,-138.121,
01,0.204,-6.012,0.425,-68.354,-3.464,113.259,
02,1.192,-9.352,0.807,-39.856,-26.640,-138.573,
01,0.302,-7.764,0.651,-69.882,-2.526,113.008,
02,0.951,-9.585,0.780,-37.602,-27.057,-140.270,
01,0.412,-8.740,0.841,-70.276,-2.850,112.894,
02,0.853,-9.742,0.841,-35.233,-27.916,-142.342,
01,0.460,-9.326,0.937,-70.185,-3.425,112.949,
02,0.792,-9.856,0.810,-32.658,-29.038,-144.380,
01,0.455,-9.702,0.937,-69.915,-3.949,113.188,
02,0.770,-9.929,0.737,-29.194,-30.705,-146.759,
01,0.453,-9.948,0.899,-69.248,-4.674,113.235,
02,0.847,-9.922,0.711,-25.413,-32.738,-149.683,
01,0.446,-10.119,0.836,-67.450,-5.296,113.020,
02,0.974,-9.830,0.679,-27.384,-32.827,-148.831,
01,0.400,-10.246,0.768,-65.993,-5.081,113.160,
02,1.108,-9.702,0.623,-33.648,-30.237,-144.101,
01,0.338,-10.338,0.697,-66.354,-4.022,113.713,
02,1.269,-9.531,0.694,-39.568,-27.032,-139.959,
01,0.295,-10.406,0.655,-68.254,-2.840,114.286,
02,1.382,-9.396,0.904,-42.605,-25.830,-138.527,
01,0.339,-10.436,0.678,-70.847,-1.993,114.670,
02,1.330,-9.409,0.942,-42.859,-26.218,-139.194,
01,0.555,-10.420,0.844,-72.025,-3.040,114.440,
02,1.284,-9.505,0.902,-40.959,-27.290,-140.452,
01,0.674,-10.429,0.872,-72.365,-3.921,114.311,
02,1.213,-9.593,0.821,-38.967,-28.436,-142.075,
01,0.709,-10.452,0.857,-72.431,-4.888,114.102,
02,1.157,-9.673,0.719,-36.414,-29.739,-143.807,
01,0.704,-10.480,0.808,-72.425,-5.753,114.027,
02,1.132,-9.731,0.627,-33.457,-31.138,-145.641,
01,0.697,-10.504,0.750,-72.042,-6.567,114.095,
02,1.166,-9.733,0.573,-31.329,-32.171,-146.745,
01,0.672,-10.526,0.677,-71.322,-6.918,114.350,
02,1.226,-9.677,0.544,-32.123,-31.961,-145.707,
01,0.631,-10.541,0.615,-70.714,-6.694,114.576,
02,1.284,-9.587,0.553,-35.003,-30.922,-143.343,
01,0.588,-10.547,0.580,-70.344,-6.318,114.657,
02,1.330,-9.487,0.613,-38.326,-29.852,-141.152,
01,0.547,-10.548,0.555,-70.323,-5.794,114.670,
02,1.340,-9.419,0.651,-40.418,-29.444,-139.980,
01,0.522,-10.546,0.549,-70.476,-5.173,114.737,
02,1.261,-9.436,0.581,-40.620,-29.590,-139.931,
01,0.520,-10.543,0.579,-70.667,-4.837,114.869,
02,1.173,-9.541,0.497,-38.166,-30.558,-140.690,
01,0.502,-10.550,0.580,-71.233,-4.231,115.463,
02,1.137,-9.631,0.495,-35.971,-31.186,-141.675,
01,0.502,-10.551,0.600,-73.848,-2.491,116.313,
02,1.161,-9.702,0.544,-33.105,-31.813,-143.000,
01,0.565,-10.544,0.662,-77.547,-0.515,116.441,
02,1.229,-9.751,0.629,-31.642,-32.036,-144.343,
01,0.733,-10.523,0.793,-79.337,-1.322,115.346,
02,1.359,-9.778,0.711,-31.322,-31.246,-144.739,
01,1.098,-10.493,0.928,-78.560,-2.401,113.953,
02,1.561,-9.764,0.870,-32.211,-31.019,-144.450,
01,1.315,-10.500,0.982,-76.036,-3.215,112.215,
02,1.690,-9.681,0.923,-34.283,-31.167,-143.632,
01,1.240,-10.553,0.949,-73.338,-3.378,110.688,
02,1.675,-9.614,0.784,-36.202,-31.333,-142.915,
01,1.041,-10.617,0.923,-71.115,-4.072,110.308,
02,1.473,-9.658,0.475,-36.522,-31.551,-142.142,
01,0.826,-10.676,0.812,-69.703,-4.881,111.151,
02,1.136,-9.840,0.209,-34.479,-32.676,-142.283,
01,0.624,-10.730,0.683,-68.755,-5.122,112.815,
02,0.985,-9.975,0.180,-30.700,-34.347,-143.296,
01,0.458,-10.750,0.615,-69.033,-5.228,114.478,
02,0.945,-10.032,0.244,-26.088,-35.826,-144.752,
01,0.372,-10.728,0.562,-71.935,-4.754,116.659,
02,0.998,-10.018,0.369,-25.162,-35.373,-144.504,
01,0.425,-10.685,0.568,-74.611,-4.147,117.478,
02,1.094,-9.960,0.519,-27.389,-33.852,-142.940,
01,0.539,-10.645,0.617,-75.973,-3.535,117.061,
02,1.216,-9.878,0.675,-31.418,-31.767,-141.005,
01,0.665,-10.615,0.688,-76.042,-3.163,115.791,
02,1.382,-9.763,0.858,-35.982,-29.811,-139.452,
01,0.780,-10.594,0.767,-75.486,-2.833,113.888,
02,1.647,-9.571,1.089,-39.689,-28.808,-138.766,
01,0.894,-10.580,0.850,-74.687,-2.354,111.950,
02,1.828,-9.433,1.100,-42.247,-28.698,-139.260,
01,0.952,-10.573,0.933,-73.226,-2.520,110.446,
02,1.817,-9.432,0.860,-41.991,-28.682,-139.937,
01,0.923,-10.580,0.919,-72.133,-3.252,110.447,
02,1.613,-9.543,0.615,-40.039,-29.217,-140.480,
01,0.868,-10.591,0.860,-71.408,-3.970,111.224,
02,1.388,-9.699,0.500,-36.711,-30.669,-141.383,
01,0.758,-10.607,0.794,-71.505,-4.466,112.268,
02,1.264,-9.785,0.473,-34.152,-31.600,-142.183,
01,0.665,-10.606,0.725,-72.678,-4.804,113.167,
02,1.203,-9.818,0.502,-32.671,-32.230,-142.666,
01,0.648,-10.585,0.681,-74.164,-5.004,113.836,
02,1.177,-9.818,0.545,-32.082,-32.762,-142.872,
01,0.688,-10.558,0.656,-75.579,-5.005,114.047,
02,1.193,-9.800,0.578,-32.055,-33.060,-143.017,
01,0.762,-10.533,0.648,-76.186,-4.482,113.421,
02,1.240,-9.774,0.600,-32.294,-32.923,-143.020,
01,0.823,-10.523,0.687,-75.812,-3.418,112.077,
02,1.304,-9.742,0.621,-32.636,-32.386,-142.970,
01,0.850,-10.533,0.785,-74.519,-2.072,110.646,
02,1.377,-9.695,0.656,-33.589,-31.435,-142.669,
01,0.829,-10.556,0.904,-72.469,-0.788,109.558,
02,1.458,-9.639,0.696,-35.670,-29.647,-141.489,
01,0.752,-10.588,0.984,-71.358,0.086,109.605,
02,1.541,-9.563,0.814,-38.218,-27.499,-139.476,
01,0.657,-10.609,1.022,-71.882,0.396,110.339,
02,1.512,-9.533,0.967,-39.931,-26.568,-138.285,
01,0.623,-10.603,1.043,-74.030,-0.469,111.337,
02,1.364,-9.583,0.997,-39.307,-27.728,-139.360,
01,0.749,-10.566,1.110,-74.477,-3.335,111.910,
02,1.243,-9.678,0.932,-36.442,-29.969,-141.165,
01,0.780,-10.559,1.012,-74.410,-5.770,112.764,
02,1.133,-9.745,0.784,-34.430,-31.918,-142.831,
01,0.786,-10.565,0.880,-73.711,-7.938,112.968,
02,1.052,-9.803,0.588,-32.149,-33.376,-143.947,
01,0.725,-10.590,0.711,-73.063,-8.235,112.758,
02,0.978,-9.873,0.399,-27.895,-34.842,-145.962,
01,0.582,-10.636,0.574,-72.437,-6.753,111.866,
02,1.012,-9.866,0.367,-25.191,-34.880,-147.161,
01,0.475,-10.673,0.600,-71.886,-4.309,110.868,
02,1.082,-9.810,0.394,-26.589,-32.946,-145.654,
01,0.424,-10.691,0.696,-71.616,-2.424,110.450,
02,1.148,-9.746,0.500,-29.746,-30.663,-143.219,
01,0.418,-10.688,0.792,-71.734,-1.380,110.678,
02,1.211,-9.682,0.650,-33.394,-29.030,-141.155,
01,0.442,-10.668,0.858,-72.490,-1.254,111.270,
02,1.272,-9.625,0.791,-36.310,-28.520,-140.145,
01,0.496,-10.635,0.892,-73.686,-1.806,111.762,
02,1.306,-9.600,0.849,-37.429,-28.900,-140.453,
01,0.620,-10.593,0.892,-74.272,-2.667,111.744,
02,1.274,-9.639,0.763,-36.848,-29.569,-141.420,
01,0.723,-10.574,0.874,-73.472,-3.311,111.313,
02,1.226,-9.703,0.659,-34.960,-30.442,-142.791,
01,0.720,-10.590,0.867,-72.060,-3.632,111.049,
02,1.174,-9.765,0.563,-32.766,-31.321,-144.079,
01,0.645,-10.625,0.855,-70.668,-3.958,111.124,
02,1.123,-9.814,0.497,-30.890,-31.784,-144.824,
01,0.550,-10.660,0.816,-69.713,-3.944,111.751,
02,1.065,-9.848,0.487,-29.337,-32.033,-145.162,
01,0.480,-10.677,0.794,-69.297,-3.880,112.493,
02,1.019,-9.865,0.513,-28.283,-32.397,-145.369,
01,0.443,-10.675,0.784,-69.377,-4.124,113.064,
02,1.001,-9.855,0.547,-28.183,-32.800,-145.479,
01,0.443,-10.658,0.771,-69.694,-4.853,113.244,
02,1.006,-9.822,0.560,-28.957,-33.035,-145.304,
01,0.470,-10.643,0.729,-69.502,-5.412,113.042,
02,1.018,-9.785,0.538,-29.850,-33.030,-144.937,
01,0.458,-10.644,0.682,-69.082,-5.118,112.618,
02,1.026,-9.761,0.502,-30.321,-32.858,-144.632,
01,0.417,-10.658,0.680,-68.687,-4.365,112.258,
02,1.044,-9.751,0.488,-30.530,-32.361,-144.347,
01,0.376,-10.673,0.708,-68.662,-3.343,112.106,
02,1.079,-9.745,0.522,-30.881,-31.410,-143.911,
01,0.354,-10.681,0.756,-69.396,-2.143,112.231,
02,1.129,-9.739,0.614,-31.682,-30.377,-143.323,
01,0.394,-10.671,0.831,-70.903,-1.284,112.406,
02,1.229,-9.727,0.808,-33.081,-29.435,-142.856,
01,0.555,-10.631,0.946,-72.509,-1.542,112.339,
02,1.403,-9.692,1.012,-34.453,-29.190,-142.685,
01,0.874,-10.569,1.038,-72.854,-3.379,112.007,
02,1.528,-9.634,1.044,-35.835,-29.472,-142.381,
01,1.033,-10.566,0.944,-71.491,-5.148,111.552,
02,1.537,-9.595,0.923,-36.741,-30.079,-141.975,
01,0.954,-10.618,0.806,-69.563,-6.080,110.730,
02,1.444,-9.586,0.706,-36.959,-30.713,-141.720,
01,0.753,-10.691,0.701,-67.835,-6.408,110.246,
02,1.308,-9.618,0.463,-36.623,-31.289,-140.934,
01,0.536,-10.758,0.629,-66.574,-6.279,110.649,
02,1.168,-9.680,0.350,-35.427,-31.967,-140.492,
01,0.141,6.560,-0.239,-66.177,-5.714,111.860,
02,0.882,-9.859,0.331,-34.306,-32.423,-140.181,
01,0.040,9.957,-0.421,-67.047,-4.668,113.372,
02,0.809,-9.989,0.536,-32.556,-33.147,-140.227,
01,0.210,-4.928,0.377,-69.803,-2.829,115.221,
02,1.008,-10.049,0.788,-30.104,-33.987,-140.995,
01,0.492,-8.589,0.811,-73.420,-1.532,116.116,
02,1.317,-9.978,0.959,-30.136,-33.070,-141.086,
01,0.887,-9.698,1.061,-74.325,-1.574,115.673,
02,1.566,-9.847,1.132,-31.873,-31.410,-139.956,
01,1.103,-10.122,1.207,-72.693,-2.152,114.602,
02,1.703,-9.676,1.275,-35.165,-29.793,-137.970,
01,1.044,-10.354,1.214,-70.515,-2.858,113.100,
02,1.764,-9.488,1.343,-39.396,-28.464,-136.140,
01,0.849,-10.511,1.114,-68.587,-3.266,111.686,
02,1.780,-9.347,1.258,-44.050,-27.053,-134.620,
01,0.663,-10.615,1.015,-66.399,-4.356,110.583,
02,1.646,-9.326,1.038,-44.980,-26.777,-134.460,
01,0.485,-10.694,0.877,-65.341,-5.399,111.054,
02,1.349,-9.437,0.776,-43.177,-27.940,-135.106,
01,0.340,-10.743,0.757,-66.031,-5.507,112.486,
02,1.086,-9.619,0.586,-38.839,-29.890,-136.420,
01,0.278,-10.756,0.703,-67.558,-5.542,113.659,
02,0.977,-9.786,0.558,-33.718,-31.642,-138.113,
01,0.271,-10.742,0.677,-69.673,-5.647,114.446,
02,0.994,-9.832,0.631,-31.621,-31.913,-139.021,
01,0.346,-10.709,0.671,-71.428,-5.738,114.846,
02,1.067,-9.801,0.733,-32.164,-31.662,-139.228,
01,0.472,-10.672,0.685,-72.221,-6.096,114.687,
02,1.184,-9.732,0.811,-34.028,-30.809,-138.712,
01,0.579,-10.648,0.689,-72.039,-6.202,114.155,
02,1.297,-9.648,0.881,-36.513,-29.976,-138.043,
01,0.629,-10.639,0.689,-71.406,-5.936,113.388,
02,1.397,-9.568,0.908,-38.688,-29.316,-137.321,
01,0.631,-10.639,0.698,-70.649,-5.342,112.764,
02,1.446,-9.515,0.879,-40.117,-28.594,-136.609,
01,0.604,-10.646,0.726,-69.619,-4.673,112.285,
02,1.397,-9.512,0.832,-40.165,-28.287,-136.465,
01,0.545,-10.659,0.756,-68.700,-3.939,112.152,
02,1.270,-9.560,0.785,-39.126,-28.577,-136.910,
01,0.469,-10.671,0.786,-68.213,-2.993,112.272,
02,1.147,-9.630,0.756,-36.761,-29.343,-138.175,
01,0.410,-10.671,0.820,-68.508,-2.476,112.493,
02,1.077,-9.685,0.753,-34.688,-30.006,-139.353,
01,0.396,-10.656,0.851,-69.098,-2.616,112.587,
02,1.057,-9.703,0.769,-33.796,-30.465,-140.042,
01,0.435,-10.640,0.862,-69.024,-3.057,112.365,
02,1.098,-9.677,0.779,-33.964,-30.411,-139.890,
01,0.442,-10.649,0.867,-68.002,-3.299,111.788,
02,1.170,-9.609,0.797,-35.524,-29.585,-138.577,
01,0.380,-10.689,0.869,-65.690,-3.062,110.442,
02,1.232,-9.513,0.848,-40.973,-27.405,-135.231,
01,0.157,6.620,-0.554,-62.971,-2.110,109.230,
02,1.574,-9.123,1.051,-47.609,-23.780,-131.341,
01,0.113,10.110,-0.879,-60.854,-1.466,108.849,
02,1.605,-9.047,1.148,-50.667,-21.012,-129.252,
01,0.113,10.805,-0.948,-59.974,-1.342,109.330,
02,1.422,-9.109,1.200,-50.912,-20.543,-128.828,
01,0.088,10.904,-0.946,-60.196,-1.899,110.042,
02,1.209,-9.201,1.182,-50.161,-21.626,-129.501,
01,0.029,-4.792,0.361,-61.537,-3.147,110.811,
02,1.081,-9.280,1.083,-48.743,-23.567,-130.987,
01,0.052,-8.647,0.577,-64.245,-4.698,111.646,
02,1.029,-9.355,0.923,-46.985,-25.871,-132.925,
01,0.184,-9.788,0.544,-67.275,-6.210,112.340,
02,1.099,-9.386,0.757,-45.373,-27.754,-134.670,
01,0.398,-10.181,0.463,-69.222,-7.462,112.685,
02,1.228,-9.368,0.617,-44.319,-28.560,-135.589,
01,0.490,-10.368,0.393,-69.745,-7.294,112.513,
02,1.253,-9.365,0.537,-43.482,-28.648,-136.053,
01,0.437,-10.491,0.444,-69.958,-6.407,112.271,
02,1.042,-9.491,0.420,-41.621,-29.082,-137.278,
01,0.433,-10.562,0.585,-69.737,-6.330,112.131,
02,0.872,-9.732,0.383,-32.126,-31.758,-142.339,
01,0.381,-10.626,0.637,-69.284,-6.259,113.188,
02,0.732,-9.928,0.385,-25.700,-33.576,-146.785,
01,0.341,-10.669,0.635,-70.123,-6.598,115.011,
02,0.687,-10.045,0.397,-23.001,-35.531,-148.334,
01,0.349,-10.676,0.590,-71.779,-7.088,116.943,
02,0.718,-10.086,0.385,-22.703,-37.161,-149.083,
01,0.413,-10.654,0.531,-73.090,-7.102,117.979,
02,0.801,-10.083,0.337,-23.502,-37.930,-148.496,
01,0.495,-10.632,0.503,-73.181,-6.662,117.510,
02,0.862,-10.071,0.293,-24.141,-37.578,-147.647,
