02,1.680,7.690,-3.628,-154.805,-17.381,-119.210,
01,0.993,8.603,-3.619,154.125,-5.757,-50.927,
02,1.684,7.670,-3.635,-155.267,-17.437,-118.648,
01,0.986,8.599,-3.616,154.048,-5.776,-50.955,
02,1.694,7.617,-3.631,-156.920,-17.385,-117.435,
01,0.978,8.599,-3.601,154.013,-5.593,-51.047,
02,1.704,7.539,-3.603,-159.157,-17.158,-116.417,
01,0.975,8.606,-3.573,154.054,-5.213,-51.122,
02,1.718,7.464,-3.558,-161.144,-16.918,-115.837,
01,0.974,8.619,-3.542,154.250,-4.813,-51.162,
02,1.727,7.408,-3.507,-162.606,-16.604,-115.583,
01,0.977,8.635,-3.510,154.504,-4.414,-51.213,
02,1.734,7.375,-3.461,-163.556,-16.283,-115.496,
01,0.985,8.649,-3.485,154.699,-4.095,-51.236,
02,1.738,7.366,-3.423,-163.970,-16.024,-115.531,
01,0.990,8.657,-3.476,154.731,-4.053,-51.107,
02,1.737,7.385,-3.398,-163.662,-15.962,-115.805,
01,0.994,8.662,-3.474,154.696,-4.145,-50.924,
02,1.736,7.414,-3.389,-163.130,-16.031,-116.062,
01,0.996,8.665,-3.476,154.633,-4.248,-50.778,
02,1.736,7.442,-3.391,-162.594,-16.149,-116.215,
01,1.000,8.665,-3.482,154.525,-4.385,-50.632,
02,1.735,7.466,-3.399,-162.097,-16.269,-116.281,
01,1.003,8.661,-3.495,154.380,-4.617,-50.441,
02,1.731,7.487,-3.410,-161.605,-16.421,-116.340,
01,1.001,8.655,-3.510,154.259,-4.896,-50.269,
02,1.727,7.500,-3.428,-161.192,-16.609,-116.371,
01,0.994,8.648,-3.520,154.199,-5.073,-50.231,
02,1.719,7.513,-3.443,-160.739,-16.718,-116.440,
01,0.989,8.640,-3.527,154.154,-5.080,-50.281,
02,1.705,7.538,-3.456,-159.875,-16.809,-116.568,
01,0.992,8.631,-3.541,154.072,-5.033,-50.282,
02,1.674,7.616,-3.477,-157.742,-17.025,-116.917,
01,1.003,8.629,-3.570,154.041,-5.183,-50.174,
02,1.663,7.679,-3.521,-156.184,-17.508,-117.005,
01,1.009,8.640,-3.600,154.235,-5.535,-50.033,
02,1.664,7.734,-3.547,-155.143,-17.821,-117.151,
01,1.012,8.660,-3.614,154.540,-5.852,-49.981,
02,1.673,7.770,-3.566,-154.630,-18.066,-117.120,
01,1.011,8.676,-3.620,154.741,-6.064,-49.938,
02,1.689,7.787,-3.577,-154.574,-18.224,-116.933,
01,1.010,8.685,-3.618,154.809,-6.174,-49.972,
02,1.703,7.790,-3.580,-154.708,-18.302,-116.683,
01,1.008,8.686,-3.611,154.787,-6.159,-50.086,
02,1.714,7.784,-3.577,-154.932,-18.259,-116.497,
01,1.005,8.683,-3.600,154.731,-6.064,-50.245,
02,1.720,7.772,-3.573,-155.197,-18.152,-116.422,
01,1.001,8.678,-3.589,154.669,-5.921,-50.407,
02,1.723,7.753,-3.570,-155.518,-18.035,-116.433,
01,0.999,8.671,-3.582,154.570,-5.758,-50.517,
02,1.723,7.730,-3.567,-155.913,-17.928,-116.475,
01,0.996,8.665,-3.577,154.505,-5.615,-50.584,
02,1.722,7.702,-3.566,-156.412,-17.828,-116.528,
01,0.990,8.660,-3.572,154.519,-5.488,-50.651,
02,1.723,7.669,-3.567,-157.059,-17.744,-116.568,
01,0.988,8.658,-3.565,154.529,-5.291,-50.757,
02,1.725,7.602,-3.568,-158.416,-17.575,-116.667,
01,0.984,8.654,-3.556,154.600,-5.007,-50.903,
02,1.729,7.518,-3.563,-160.155,-17.284,-116.856,
01,0.982,8.649,-3.544,154.633,-4.748,-51.048,
02,1.725,7.458,-3.557,-161.307,-17.062,-116.922,
01,0.980,8.640,-3.544,154.539,-4.686,-51.070,
02,1.714,7.441,-3.548,-161.572,-16.976,-116.912,
01,0.975,8.630,-3.549,154.382,-4.791,-51.016,
02,1.706,7.452,-3.543,-161.286,-16.990,-116.784,
01,0.976,8.622,-3.554,154.205,-4.896,-50.994,
02,1.696,7.480,-3.543,-160.662,-17.112,-116.615,
01,0.974,8.616,-3.561,154.063,-4.996,-50.953,
02,1.688,7.514,-3.545,-159.912,-17.256,-116.487,
01,0.976,8.611,-3.567,153.943,-5.062,-50.909,
02,1.681,7.548,-3.548,-159.160,-17.406,-116.440,
01,0.976,8.609,-3.575,153.892,-5.127,-50.839,
02,1.676,7.578,-3.555,-158.525,-17.548,-116.406,
01,0.976,8.609,-3.581,153.863,-5.208,-50.772,
02,1.672,7.601,-3.561,-158.041,-17.656,-116.411,
01,0.976,8.611,-3.585,153.863,-5.284,-50.719,
02,1.671,7.618,-3.567,-157.705,-17.741,-116.428,
01,0.974,8.612,-3.589,153.876,-5.346,-50.661,
02,1.669,7.632,-3.572,-157.465,-17.813,-116.425,
01,0.979,8.615,-3.596,153.870,-5.373,-50.594,
02,1.669,7.645,-3.576,-157.259,-17.864,-116.391,
01,0.993,8.626,-3.608,153.949,-5.369,-50.492,
02,1.675,7.665,-3.579,-157.013,-17.903,-116.318,
01,1.011,8.654,-3.619,154.212,-5.403,-50.352,
02,1.689,7.693,-3.581,-156.803,-17.956,-116.196,
01,1.028,8.694,-3.625,154.614,-5.463,-50.177,
02,1.711,7.725,-3.580,-156.643,-18.029,-116.026,
01,1.048,8.738,-3.626,155.059,-5.560,-49.933,
02,1.739,7.759,-3.577,-156.541,-18.143,-115.827,
01,1.066,8.776,-3.627,155.390,-5.720,-49.657,
02,1.769,7.787,-3.574,-156.548,-18.333,-115.652,
01,1.073,8.805,-3.625,155.672,-5.955,-49.495,
02,1.792,7.798,-3.574,-156.692,-18.506,-115.500,
01,1.074,8.817,-3.621,155.802,-6.102,-49.484,
02,1.813,7.785,-3.572,-157.105,-18.571,-115.456,
01,1.068,8.818,-3.614,155.890,-6.126,-49.568,
02,1.823,7.757,-3.568,-157.604,-18.494,-115.595,
01,1.061,8.811,-3.609,155.915,-6.054,-49.668,
02,1.825,7.715,-3.571,-158.222,-18.401,-115.749,
01,1.055,8.799,-3.603,155.874,-5.985,-49.803,
02,1.815,7.682,-3.568,-158.641,-18.247,-115.939,
01,1.044,8.780,-3.603,155.748,-5.992,-49.865,
02,1.794,7.684,-3.564,-158.344,-18.172,-116.181,
01,1.034,8.761,-3.607,155.558,-6.033,-49.834,
02,1.770,7.707,-3.565,-157.609,-18.237,-116.365,
01,1.032,8.748,-3.612,155.358,-6.030,-49.742,
02,1.754,7.732,-3.570,-156.892,-18.354,-116.551,
01,1.033,8.742,-3.614,155.283,-6.009,-49.677,
02,1.745,7.752,-3.573,-156.338,-18.444,-116.763,
01,1.036,8.742,-3.615,155.271,-5.991,-49.611,
02,1.741,7.769,-3.575,-155.740,-18.560,-116.973,
01,1.043,8.745,-3.617,155.262,-5.998,-49.484,
02,1.741,7.788,-3.578,-155.256,-18.713,-117.099,
01,1.050,8.749,-3.621,155.309,-6.066,-49.362,
02,1.745,7.807,-3.582,-154.903,-18.837,-117.186,
01,1.056,8.753,-3.631,155.366,-6.171,-49.263,
02,1.751,7.818,-3.589,-154.727,-18.910,-117.239,
01,1.060,8.752,-3.643,155.389,-6.296,-49.239,
02,1.758,7.820,-3.600,-154.735,-18.960,-117.236,
01,1.063,8.750,-3.656,155.393,-6.370,-49.304,
02,1.762,7.817,-3.613,-154.814,-18.934,-117.172,
01,1.064,8.750,-3.668,155.460,-6.414,-49.430,
02,1.767,7.811,-3.625,-154.930,-18.849,-117.081,
01,1.064,8.756,-3.673,155.624,-6.413,-49.573,
02,1.775,7.800,-3.634,-155.163,-18.755,-116.947,
01,1.065,8.766,-3.672,155.801,-6.355,-49.699,
02,1.781,7.794,-3.637,-155.363,-18.675,-116.795,
01,1.067,8.776,-3.670,155.946,-6.326,-49.758,
02,1.783,7.801,-3.634,-155.323,-18.646,-116.639,
01,1.071,8.785,-3.667,156.085,-6.317,-49.777,
02,1.788,7.812,-3.632,-155.199,-18.715,-116.400,
01,1.075,8.794,-3.661,156.189,-6.303,-49.786,
02,1.796,7.826,-3.628,-155.023,-18.852,-116.140,
01,1.077,8.801,-3.653,156.282,-6.294,-49.818,
02,1.802,7.835,-3.625,-154.845,-19.027,-115.899,
01,1.080,8.802,-3.647,156.256,-6.267,-49.872,
02,1.806,7.840,-3.622,-154.702,-19.153,-115.817,
01,1.082,8.796,-3.648,156.162,-6.269,-49.879,
02,1.805,7.838,-3.624,-154.598,-19.270,-115.816,
01,1.082,8.787,-3.654,156.007,-6.353,-49.825,
02,1.802,7.834,-3.628,-154.525,-19.379,-115.818,
01,1.082,8.780,-3.662,155.885,-6.488,-49.742,
02,1.796,7.833,-3.632,-154.355,-19.461,-115.863,
01,1.082,8.776,-3.671,155.878,-6.598,-49.648,
02,1.789,7.839,-3.634,-154.014,-19.481,-115.975,
01,1.081,8.778,-3.674,156.075,-6.639,-49.667,
02,1.782,7.853,-3.635,-153.581,-19.441,-116.150,
01,1.078,8.786,-3.672,156.405,-6.538,-49.799,
02,1.779,7.876,-3.635,-153.154,-19.396,-116.279,
01,1.079,8.802,-3.656,156.728,-6.274,-50.042,
02,1.784,7.899,-3.632,-152.908,-19.407,-116.259,
01,1.082,8.815,-3.633,156.915,-5.959,-50.264,
02,1.794,7.912,-3.630,-152.869,-19.433,-116.161,
01,1.086,8.823,-3.613,156.974,-5.662,-50.397,
02,1.803,7.916,-3.627,-152.938,-19.464,-116.086,
01,1.091,8.822,-3.604,156.901,-5.500,-50.437,
02,1.812,7.909,-3.629,-153.176,-19.483,-116.020,
01,1.094,8.815,-3.601,156.741,-5.469,-50.425,
02,1.819,7.891,-3.631,-153.546,-19.475,-116.031,
01,1.096,8.804,-3.606,156.550,-5.519,-50.380,
02,1.825,7.862,-3.635,-154.129,-19.421,-116.102,
01,1.096,8.792,-3.617,156.370,-5.637,-50.291,
02,1.822,7.840,-3.635,-154.529,-19.321,-116.210,
01,1.100,8.781,-3.634,156.133,-5.861,-50.060,
02,1.808,7.846,-3.633,-154.139,-19.313,-116.411,
01,1.104,8.780,-3.653,156.114,-6.094,-49.819,
02,1.798,7.864,-3.640,-153.550,-19.459,-116.671,
01,1.108,8.788,-3.667,156.250,-6.278,-49.629,
02,1.792,7.892,-3.649,-152.875,-19.626,-117.000,
01,1.112,8.803,-3.670,156.482,-6.346,-49.565,
02,1.790,7.922,-3.657,-151.829,-19.902,-117.459,
01,1.118,8.818,-3.667,156.886,-6.275,-49.585,
02,1.792,7.965,-3.669,-150.766,-20.204,-117.847,
01,1.129,8.840,-3.658,157.307,-6.068,-49.696,
02,1.802,8.002,-3.680,-150.098,-20.373,-118.044,
01,1.138,8.859,-3.645,157.634,-5.834,-49.887,
02,1.817,8.019,-3.691,-149.919,-20.451,-118.000,
01,1.146,8.867,-3.640,157.727,-5.683,-49.972,
02,1.831,8.019,-3.697,-150.112,-20.422,-117.792,
01,1.149,8.871,-3.637,157.760,-5.638,-50.008,
02,1.845,8.008,-3.701,-150.614,-20.366,-117.532,
01,1.156,8.877,-3.637,157.780,-5.568,-49.962,
02,1.870,7.976,-3.705,-151.617,-20.247,-117.314,
01,1.162,8.894,-3.632,157.955,-5.468,-49.948,
02,1.906,7.909,-3.704,-153.052,-20.039,-117.112,
01,1.164,8.913,-3.624,158.289,-5.344,-49.937,
02,1.933,7.831,-3.692,-155.007,-19.675,-116.867,
01,1.165,8.926,-3.616,158.622,-5.274,-49.927,
02,1.941,7.782,-3.669,-156.489,-19.273,-116.790,
01,1.160,8.924,-3.618,158.652,-5.407,-49.857,
02,1.932,7.777,-3.655,-156.757,-19.102,-116.795,
01,1.159,8.914,-3.626,158.480,-5.627,-49.739,
02,1.924,7.786,-3.649,-156.548,-19.118,-116.725,
01,1.156,8.900,-3.639,158.244,-5.892,-49.615,
02,1.915,7.799,-3.647,-156.161,-19.193,-116.653,
01,1.158,8.884,-3.657,157.911,-6.220,-49.421,
02,1.906,7.812,-3.648,-155.742,-19.309,-116.615,
01,1.160,8.872,-3.676,157.638,-6.533,-49.203,
02,1.902,7.820,-3.651,-155.448,-19.421,-116.590,
01,1.165,8.867,-3.697,157.465,-6.849,-48.948,
02,1.903,7.824,-3.656,-155.311,-19.517,-116.558,
01,1.169,8.871,-3.710,157.526,-7.058,-48.784,
02,1.907,7.824,-3.660,-155.351,-19.546,-116.550,
01,1.170,8.878,-3.720,157.651,-7.248,-48.671,
02,1.908,7.837,-3.656,-155.160,-19.508,-116.611,
01,1.170,8.883,-3.729,157.638,-7.571,-48.498,
02,1.898,7.878,-3.646,-154.337,-19.467,-116.793,
01,1.181,8.887,-3.743,157.463,-7.719,-48.153,
02,1.891,7.937,-3.648,-153.174,-19.633,-117.061,
01,1.188,8.898,-3.749,157.562,-7.858,-47.924,
02,1.888,7.989,-3.654,-152.310,-19.829,-117.422,
01,1.194,8.910,-3.755,157.739,-7.981,-47.761,
02,1.890,8.030,-3.665,-151.695,-20.003,-117.710,
01,1.197,8.921,-3.763,157.904,-8.148,-47.662,
02,1.900,8.048,-3.680,-151.404,-20.161,-117.806,
01,1.195,8.925,-3.768,158.029,-8.334,-47.670,
02,1.909,8.051,-3.692,-151.366,-20.275,-117.754,
01,1.192,8.920,-3.773,158.021,-8.455,-47.738,
02,1.918,8.040,-3.701,-151.544,-20.281,-117.611,
01,1.183,8.912,-3.771,157.990,-8.503,-47.892,
02,1.923,8.022,-3.708,-151.855,-20.205,-117.451,
01,1.174,8.899,-3.765,157.893,-8.424,-48.104,
02,1.930,7.989,-3.710,-152.425,-20.023,-117.430,
01,1.166,8.885,-3.761,157.719,-8.259,-48.216,
02,1.941,7.932,-3.715,-153.532,-19.821,-117.445,
01,1.163,8.878,-3.753,157.664,-7.993,-48.333,
02,1.957,7.831,-3.717,-155.746,-19.483,-117.388,
01,1.162,8.873,-3.740,157.672,-7.599,-48.495,
02,1.966,7.715,-3.710,-158.209,-19.094,-117.212,
01,1.163,8.868,-3.730,157.658,-7.299,-48.650,
02,1.960,7.649,-3.691,-159.605,-18.744,-117.215,
01,1.162,8.855,-3.740,157.419,-7.361,-48.557,
02,1.949,7.639,-3.683,-159.693,-18.665,-117.157,
01,1.159,8.847,-3.755,157.212,-7.592,-48.455,
02,1.939,7.652,-3.682,-159.323,-18.729,-117.042,
01,1.161,8.840,-3.774,157.008,-7.819,-48.301,
02,1.934,7.673,-3.681,-158.846,-18.779,-116.946,
01,1.163,8.837,-3.793,156.877,-8.055,-48.161,
02,1.928,7.696,-3.684,-158.282,-18.890,-116.817,
01,1.166,8.837,-3.808,156.827,-8.286,-48.066,
02,1.922,7.725,-3.687,-157.609,-19.024,-116.744,
01,1.168,8.838,-3.826,156.809,-8.482,-47.977,
02,1.911,7.770,-3.689,-156.779,-19.109,-116.785,
01,1.179,8.838,-3.853,156.717,-8.642,-47.779,
02,1.890,7.852,-3.694,-155.560,-19.225,-116.991,
01,1.184,8.854,-3.870,156.839,-8.875,-47.632,
02,1.886,7.909,-3.715,-154.503,-19.453,-117.211,
01,1.184,8.872,-3.877,157.095,-9.146,-47.542,
02,1.891,7.947,-3.734,-153.524,-19.689,-117.462,
01,1.182,8.887,-3.879,157.331,-9.369,-47.547,
02,1.903,7.972,-3.749,-153.013,-19.842,-117.640,
01,1.179,8.895,-3.877,157.465,-9.486,-47.632,
02,1.915,7.980,-3.760,-152.922,-19.879,-117.667,
01,1.171,8.896,-3.873,157.483,-9.484,-47.739,
02,1.922,7.972,-3.768,-153.131,-19.867,-117.582,
01,1.164,8.889,-3.867,157.388,-9.405,-47.874,
02,1.925,7.954,-3.772,-153.485,-19.812,-117.487,
01,1.156,8.877,-3.860,157.228,-9.231,-47.977,
02,1.925,7.924,-3.772,-153.975,-19.697,-117.483,
01,1.148,8.866,-3.850,157.136,-9.000,-48.074,
02,1.923,7.885,-3.770,-154.625,-19.564,-117.465,
01,1.144,8.857,-3.838,157.089,-8.692,-48.175,
02,1.918,7.847,-3.767,-155.251,-19.462,-117.415,
01,1.136,8.843,-3.822,157.047,-8.424,-48.248,
02,1.909,7.791,-3.761,-155.854,-19.372,-117.317,
01,1.135,8.831,-3.806,156.942,-8.080,-48.358,
02,1.899,7.738,-3.750,-156.622,-19.265,-117.128,
01,1.134,8.821,-3.797,156.803,-7.885,-48.427,
02,1.893,7.708,-3.737,-157.212,-19.137,-116.943,
01,1.136,8.816,-3.795,156.675,-7.791,-48.478,
02,1.891,7.691,-3.726,-157.613,-19.015,-116.798,
01,1.139,8.815,-3.794,156.591,-7.772,-48.545,
02,1.891,7.682,-3.713,-157.945,-18.831,-116.747,
01,1.143,8.816,-3.797,156.505,-7.809,-48.578,
02,1.883,7.703,-3.699,-157.595,-18.693,-116.924,
01,1.148,8.820,-3.803,156.437,-7.910,-48.507,
02,1.876,7.744,-3.691,-156.868,-18.643,-117.014,
01,1.156,8.827,-3.811,156.372,-7.990,-48.343,
02,1.867,7.801,-3.683,-155.794,-18.661,-117.126,
01,1.170,8.839,-3.821,156.362,-8.078,-48.168,
02,1.868,7.847,-3.688,-154.958,-18.832,-117.187,
01,1.181,8.854,-3.833,156.434,-8.252,-47.976,
02,1.872,7.888,-3.696,-154.275,-19.032,-117.253,
01,1.192,8.877,-3.845,156.572,-8.445,-47.862,
02,1.885,7.933,-3.712,-153.634,-19.298,-117.276,
01,1.198,8.897,-3.853,156.749,-8.687,-47.811,
02,1.903,7.964,-3.727,-153.235,-19.491,-117.289,
01,1.197,8.907,-3.853,156.922,-8.866,-47.855,
02,1.918,7.974,-3.738,-153.138,-19.560,-117.237,
01,1.193,8.911,-3.847,157.053,-8.902,-47.954,
02,1.926,7.970,-3.743,-153.241,-19.546,-117.140,
01,1.190,8.913,-3.838,157.135,-8.808,-48.060,
02,1.933,7.960,-3.742,-153.488,-19.476,-117.037,
01,1.186,8.913,-3.828,157.201,-8.657,-48.143,
02,1.934,7.948,-3.738,-153.761,-19.395,-116.945,
01,1.184,8.912,-3.820,157.237,-8.522,-48.209,
02,1.933,7.938,-3.732,-153.988,-19.313,-116.862,
01,1.182,8.911,-3.815,157.236,-8.435,-48.239,
02,1.930,7.930,-3.728,-154.161,-19.269,-116.778,
01,1.179,8.908,-3.812,157.225,-8.384,-48.275,
02,1.929,7.921,-3.725,-154.348,-19.245,-116.697,
01,1.175,8.905,-3.810,157.186,-8.349,-48.324,
02,1.931,7.902,-3.726,-154.701,-19.229,-116.616,
01,1.173,8.900,-3.808,157.132,-8.291,-48.378,
02,1.932,7.865,-3.727,-155.562,-19.165,-116.513,
01,1.169,8.895,-3.802,157.062,-8.141,-48.507,
02,1.935,7.801,-3.727,-156.729,-19.056,-116.420,
01,1.166,8.888,-3.791,156.968,-7.892,-48.677,
02,1.940,7.733,-3.723,-158.013,-18.870,-116.391,
01,1.168,8.880,-3.781,156.861,-7.651,-48.837,
02,1.929,7.716,-3.707,-158.272,-18.652,-116.644,
01,1.170,8.870,-3.787,156.656,-7.673,-48.753,
02,1.915,7.742,-3.694,-157.676,-18.553,-116.969,
01,1.172,8.864,-3.797,156.497,-7.812,-48.618,
02,1.905,7.789,-3.692,-156.692,-18.620,-117.148,
01,1.175,8.863,-3.809,156.371,-7.961,-48.422,
02,1.898,7.837,-3.694,-155.711,-18.763,-117.287,
01,1.179,8.870,-3.817,156.419,-8.062,-48.286,
02,1.896,7.874,-3.701,-155.011,-18.914,-117.418,
01,1.182,8.879,-3.826,156.544,-8.155,-48.174,
02,1.899,7.902,-3.709,-154.537,-19.042,-117.508,
01,1.186,8.890,-3.829,156.688,-8.240,-48.149,
02,1.904,7.923,-3.716,-154.251,-19.120,-117.554,
01,1.186,8.900,-3.830,156.845,-8.306,-48.182,
02,1.912,7.937,-3.723,-154.148,-19.134,-117.551,
01,1.183,8.907,-3.826,156.980,-8.329,-48.265,
02,1.921,7.943,-3.727,-154.183,-19.099,-117.526,
01,1.179,8.911,-3.818,157.066,-8.289,-48.370,
02,1.928,7.940,-3.730,-154.331,-19.047,-117.488,
01,1.177,8.911,-3.811,157.107,-8.189,-48.460,
02,1.934,7.928,-3.732,-154.594,-18.986,-117.457,
01,1.177,8.908,-3.807,157.103,-8.103,-48.526,
02,1.936,7.915,-3.731,-154.854,-18.928,-117.427,
01,1.175,8.903,-3.805,157.062,-8.055,-48.544,
02,1.935,7.906,-3.730,-155.029,-18.897,-117.383,
01,1.173,8.897,-3.806,156.997,-8.040,-48.536,
02,1.932,7.899,-3.729,-155.140,-18.887,-117.310,
01,1.171,8.892,-3.807,156.924,-8.050,-48.520,
02,1.929,7.894,-3.727,-155.209,-18.907,-117.216,
01,1.169,8.887,-3.807,156.845,-8.073,-48.500,
02,1.923,7.889,-3.725,-155.240,-18.936,-117.128,
01,1.167,8.882,-3.809,156.783,-8.098,-48.463,
02,1.919,7.887,-3.720,-155.251,-18.958,-117.075,
01,1.168,8.881,-3.810,156.738,-8.111,-48.432,
02,1.916,7.887,-3.716,-155.247,-18.974,-117.048,
01,1.170,8.881,-3.812,156.718,-8.124,-48.396,
02,1.915,7.889,-3.715,-155.224,-18.988,-117.041,
01,1.170,8.882,-3.814,156.723,-8.140,-48.372,
02,1.915,7.891,-3.715,-155.201,-19.001,-117.043,
01,1.171,8.884,-3.816,156.727,-8.162,-48.363,
02,1.915,7.892,-3.716,-155.183,-19.020,-117.039,
01,1.172,8.886,-3.817,156.740,-8.185,-48.361,
02,1.917,7.893,-3.719,-155.186,-19.045,-117.026,
01,1.171,8.887,-3.817,156.754,-8.206,-48.373,
02,1.918,7.891,-3.722,-155.226,-19.061,-117.006,
01,1.169,8.888,-3.815,156.769,-8.213,-48.391,
02,1.919,7.888,-3.722,-155.331,-19.053,-116.978,
01,1.168,8.887,-3.812,156.762,-8.187,-48.426,
02,1.919,7.882,-3.720,-155.509,-19.030,-116.937,
01,1.165,8.886,-3.807,156.767,-8.135,-48.469,
02,1.918,7.872,-3.714,-155.703,-18.989,-116.922,
01,1.156,8.882,-3.795,156.771,-8.059,-48.571,
02,1.909,7.869,-3.704,-155.652,-18.966,-116.985,
01,1.152,8.872,-3.789,156.710,-7.955,-48.604,
02,1.899,7.874,-3.696,-155.473,-18.990,-117.075,
01,1.146,8.863,-3.785,156.682,-7.879,-48.637,
02,1.891,7.882,-3.690,-155.291,-19.025,-117.180,
01,1.140,8.858,-3.777,156.679,-7.767,-48.710,
02,1.884,7.893,-3.680,-155.050,-19.018,-117.335,
01,1.139,8.856,-3.770,156.683,-7.612,-48.771,
02,1.878,7.902,-3.673,-154.816,-19.020,-117.465,
01,1.136,8.858,-3.763,156.739,-7.516,-48.819,
02,1.877,7.910,-3.668,-154.673,-19.033,-117.516,
01,1.138,8.860,-3.759,156.744,-7.438,-48.845,
02,1.877,7.914,-3.665,-154.592,-19.085,-117.510,
01,1.140,8.861,-3.757,156.732,-7.410,-48.855,
02,1.879,7.916,-3.665,-154.561,-19.159,-117.471,
01,1.141,8.861,-3.758,156.686,-7.434,-48.846,
02,1.880,7.916,-3.665,-154.527,-19.203,-117.453,
01,1.144,8.861,-3.761,156.607,-7.470,-48.834,
02,1.881,7.915,-3.667,-154.521,-19.259,-117.434,
01,1.147,8.861,-3.765,156.540,-7.543,-48.825,
02,1.882,7.913,-3.672,-154.567,-19.306,-117.411,
01,1.146,8.861,-3.769,156.531,-7.625,-48.842,
02,1.883,7.907,-3.678,-154.655,-19.347,-117.367,
