01,14.554,-7.351,-12.102,125.967,46.475,27.236,
02,15.101,-6.143,-12.158,142.113,1.889,-4.580,
01,14.572,-7.343,-12.097,126.083,46.486,27.212,
02,15.076,-6.160,-12.158,142.385,1.600,-4.108,
01,14.557,-7.358,-12.107,126.322,46.468,27.363,
02,15.061,-6.189,-12.137,142.703,1.451,-3.600,
01,14.564,-7.346,-12.108,126.453,46.419,27.248,
02,15.035,-6.213,-12.141,142.887,1.339,-3.190,
01,14.581,-7.341,-12.108,126.325,46.499,27.116,
02,15.024,-6.231,-12.159,142.823,1.402,-3.106,
01,14.581,-7.340,-12.120,126.092,46.503,27.058,
02,15.034,-6.236,-12.175,142.607,1.643,-3.293,
01,14.590,-7.332,-12.123,125.916,46.476,26.905,
02,15.059,-6.203,-12.210,142.384,1.903,-3.881,
01,14.613,-7.301,-12.143,125.846,46.389,26.734,
02,15.112,-6.167,-12.225,142.303,2.196,-4.240,
01,14.644,-7.270,-12.145,125.730,46.386,26.428,
02,15.110,-6.163,-12.205,142.612,1.967,-4.183,
01,14.665,-7.279,-12.121,125.628,46.463,26.268,
02,15.117,-6.168,-12.165,142.736,1.869,-4.168,
01,14.671,-7.269,-12.125,125.688,46.453,26.240,
02,15.101,-6.203,-12.152,142.805,1.713,-4.088,
01,14.652,-7.299,-12.125,125.609,46.425,26.275,
02,15.101,-6.201,-12.138,142.886,1.566,-4.170,
01,14.652,-7.306,-12.113,125.566,46.415,26.279,
02,15.104,-6.190,-12.124,142.966,1.412,-4.277,
01,14.654,-7.306,-12.104,125.544,46.387,26.268,
02,15.087,-6.193,-12.133,142.992,1.130,-4.392,
01,14.648,-7.291,-12.112,125.598,46.277,26.270,
02,15.090,-6.178,-12.132,143.040,0.971,-4.576,
01,14.643,-7.311,-12.097,125.623,46.404,26.298,
02,15.079,-6.175,-12.141,142.895,0.826,-4.495,
01,14.638,-7.315,-12.099,125.746,46.321,26.374,
02,15.082,-6.169,-12.129,142.736,0.824,-4.547,
01,14.635,-7.313,-12.102,125.870,46.282,26.378,
02,15.089,-6.165,-12.122,142.517,0.986,-4.667,
01,14.635,-7.314,-12.097,125.960,46.286,26.378,
02,15.095,-6.146,-12.138,142.257,1.243,-4.891,
01,14.644,-7.314,-12.082,125.977,46.338,26.302,
02,15.131,-6.109,-12.168,141.668,2.081,-5.441,
01,14.636,-7.310,-12.094,125.983,46.160,26.379,
02,15.210,-6.057,-12.136,141.907,2.319,-5.308,
01,14.620,-7.319,-12.094,125.940,46.094,26.403,
02,15.144,-6.132,-12.070,142.530,1.712,-4.666,
01,14.613,-7.294,-12.088,126.270,45.937,26.648,
02,15.117,-6.134,-12.050,142.920,1.230,-4.246,
01,14.599,-7.300,-12.085,126.541,45.792,26.917,
02,15.078,-6.162,-12.051,143.160,0.675,-3.803,
01,14.586,-7.312,-12.083,126.742,45.702,27.127,
02,15.058,-6.176,-12.038,143.461,0.296,-3.730,
01,14.569,-7.321,-12.092,126.835,45.518,27.302,
02,15.039,-6.190,-12.036,143.563,-0.097,-3.785,
01,14.567,-7.329,-12.087,126.849,45.540,27.274,
02,15.027,-6.200,-12.036,143.623,-0.280,-3.966,
01,14.561,-7.335,-12.090,126.782,45.531,27.214,
02,15.027,-6.181,-12.042,143.744,-0.332,-4.185,
01,14.561,-7.332,-12.097,126.659,45.537,27.132,
02,15.022,-6.166,-12.068,143.711,-0.320,-4.315,
01,14.574,-7.326,-12.101,126.607,45.671,27.031,
02,15.024,-6.158,-12.102,143.468,-0.021,-4.421,
01,14.595,-7.333,-12.083,126.669,45.911,26.891,
02,15.045,-6.148,-12.134,142.982,0.712,-4.699,
01,14.599,-7.328,-12.080,126.987,45.914,26.856,
02,15.117,-6.052,-12.280,142.020,2.453,-5.520,
01,14.598,-7.350,-12.063,127.547,46.028,26.828,
02,15.211,-5.955,-12.485,140.500,5.291,-6.727,
01,14.554,-7.384,-12.079,128.280,45.918,27.174,
02,15.317,-5.901,-12.606,139.135,8.115,-7.758,
01,14.531,-7.414,-12.086,128.528,45.739,27.407,
02,15.426,-5.945,-12.560,138.348,10.313,-8.061,
01,14.540,-7.349,-12.139,128.065,45.248,27.203,
02,15.547,-6.023,-12.263,140.300,9.867,-6.546,
01,14.613,-7.318,-12.074,127.133,45.811,26.191,
02,15.302,-6.043,-12.148,144.266,3.502,-4.368,
01,14.573,-7.300,-12.109,127.907,45.216,27.241,
02,15.170,-6.034,-12.127,144.631,0.857,-3.508,
01,14.571,-7.321,-12.101,128.030,45.384,27.290,
02,15.072,-6.127,-12.092,144.865,-0.132,-2.964,
01,14.570,-7.333,-12.100,127.961,45.476,27.294,
02,15.020,-6.169,-12.081,145.052,-0.604,-2.862,
01,14.580,-7.337,-12.088,127.929,45.635,27.282,
02,15.000,-6.203,-12.067,145.049,-0.714,-2.935,
01,14.573,-7.348,-12.085,127.968,45.757,27.446,
02,15.000,-6.207,-12.063,145.021,-0.686,-3.118,
01,14.579,-7.356,-12.080,127.998,45.820,27.481,
02,15.002,-6.223,-12.067,144.867,-0.504,-3.113,
01,14.578,-7.373,-12.084,127.999,45.960,27.579,
02,15.007,-6.226,-12.080,144.638,-0.321,-3.194,
01,14.586,-7.369,-12.087,127.822,46.008,27.435,
02,15.012,-6.236,-12.101,144.281,0.067,-3.313,
01,14.590,-7.368,-12.090,127.675,46.026,27.282,
02,15.021,-6.228,-12.152,143.747,0.857,-3.666,
01,14.597,-7.373,-12.083,127.655,46.086,27.167,
02,15.059,-6.163,-12.323,142.548,2.751,-4.651,
01,14.602,-7.375,-12.083,127.940,46.171,27.022,
02,15.175,-6.070,-12.549,140.448,6.170,-6.488,
01,14.595,-7.382,-12.104,128.469,46.219,26.984,
02,15.325,-5.973,-12.728,138.655,9.271,-8.062,
01,14.591,-7.413,-12.107,128.658,46.368,27.081,
02,15.454,-5.903,-12.848,136.891,11.304,-9.387,
01,14.551,-7.456,-12.136,128.019,46.158,27.296,
02,15.613,-5.863,-12.790,135.921,13.122,-10.152,
01,14.602,-7.421,-12.130,126.791,46.159,26.556,
02,15.801,-6.036,-12.430,137.141,14.709,-8.791,
01,14.666,-7.354,-12.141,126.264,46.254,25.934,
02,15.676,-6.093,-12.273,141.768,9.851,-4.686,
01,14.666,-7.307,-12.165,126.631,45.715,26.221,
02,15.392,-6.256,-12.176,142.975,4.868,-3.051,
01,14.680,-7.295,-12.163,126.831,45.811,26.208,
02,15.287,-6.243,-12.180,143.939,2.897,-2.849,
01,14.683,-7.305,-12.160,127.070,45.935,26.255,
02,15.210,-6.261,-12.183,144.428,1.955,-2.815,
01,14.671,-7.340,-12.157,127.501,46.138,26.638,
02,15.153,-6.280,-12.197,144.439,1.350,-2.654,
01,14.646,-7.387,-12.162,127.838,46.234,27.192,
02,15.141,-6.272,-12.180,144.415,1.104,-2.710,
01,14.645,-7.392,-12.158,128.054,46.240,27.341,
02,15.113,-6.270,-12.201,144.364,0.966,-2.647,
01,14.639,-7.407,-12.151,128.144,46.298,27.531,
02,15.100,-6.283,-12.209,144.190,1.236,-2.669,
01,14.631,-7.426,-12.148,128.227,46.316,27.735,
02,15.078,-6.296,-12.239,143.920,1.467,-2.782,
01,14.619,-7.442,-12.149,128.272,46.322,27.904,
02,15.065,-6.300,-12.296,143.330,1.934,-3.164,
01,14.615,-7.443,-12.144,128.356,46.371,28.025,
02,15.065,-6.234,-12.431,142.251,2.963,-4.023,
01,14.630,-7.435,-12.114,128.500,46.437,27.996,
02,15.131,-6.093,-12.646,140.589,4.957,-5.484,
01,14.601,-7.456,-12.106,128.738,46.237,28.122,
02,15.283,-5.951,-12.858,137.907,8.652,-7.725,
01,14.576,-7.443,-12.132,128.961,45.649,28.046,
02,15.509,-5.953,-12.796,136.004,13.157,-9.322,
01,14.577,-7.429,-12.153,128.338,45.286,27.594,
02,15.633,-6.082,-12.577,137.124,14.693,-8.195,
01,14.599,-7.384,-12.175,127.811,45.043,27.169,
02,15.559,-6.145,-12.456,139.569,11.747,-5.872,
01,14.626,-7.364,-12.173,127.318,45.201,27.046,
02,15.441,-6.177,-12.387,140.906,8.164,-4.318,
01,14.659,-7.346,-12.167,126.877,45.386,26.797,
02,15.343,-6.178,-12.366,141.858,5.807,-3.555,
01,14.679,-7.333,-12.171,126.673,45.535,26.664,
02,15.281,-6.198,-12.357,142.075,4.510,-3.484,
01,14.698,-7.333,-12.184,126.573,45.663,26.680,
02,15.271,-6.187,-12.323,142.082,3.826,-3.766,
01,14.749,-7.327,-12.198,126.122,45.862,26.394,
02,15.265,-6.173,-12.295,142.399,3.232,-3.676,
01,14.786,-7.318,-12.226,125.413,46.103,26.114,
02,15.266,-6.190,-12.268,142.411,2.559,-3.810,
01,14.826,-7.330,-12.234,124.807,46.461,25.910,
02,15.279,-6.231,-12.243,142.268,2.102,-4.106,
01,14.860,-7.324,-12.249,124.271,46.697,25.690,
02,15.298,-6.233,-12.225,142.215,1.753,-4.556,
01,14.906,-7.328,-12.207,123.725,46.943,25.084,
02,15.323,-6.235,-12.191,142.378,1.661,-5.090,
01,14.905,-7.361,-12.169,123.771,46.991,24.973,
02,15.324,-6.243,-12.176,142.505,1.626,-5.246,
01,14.890,-7.347,-12.155,124.049,46.589,24.867,
02,15.317,-6.207,-12.168,142.651,1.601,-5.403,
01,14.855,-7.324,-12.171,124.476,46.090,25.078,
02,15.319,-6.170,-12.170,142.628,1.716,-5.511,
01,14.852,-7.301,-12.161,124.607,45.898,25.104,
02,15.309,-6.138,-12.192,142.470,1.974,-5.444,
01,14.840,-7.278,-12.170,124.516,45.675,25.168,
02,15.310,-6.117,-12.224,142.279,2.429,-5.405,
01,14.842,-7.256,-12.178,124.354,45.577,25.154,
02,15.305,-6.109,-12.272,142.073,2.867,-5.281,
01,14.855,-7.223,-12.195,124.224,45.579,25.068,
02,15.327,-6.116,-12.297,141.850,3.352,-5.268,
01,14.878,-7.196,-12.207,124.201,45.649,24.956,
02,15.352,-6.113,-12.326,141.583,3.618,-5.415,
01,14.888,-7.222,-12.214,124.148,45.807,24.926,
02,15.388,-6.084,-12.336,141.269,3.839,-5.783,
01,14.893,-7.210,-12.241,124.149,45.879,24.871,
02,15.419,-6.068,-12.345,141.147,3.912,-5.987,
01,14.912,-7.216,-12.252,123.908,46.070,24.664,
02,15.438,-6.069,-12.325,141.245,3.735,-6.001,
01,14.931,-7.211,-12.263,123.686,46.161,24.472,
02,15.429,-6.086,-12.316,141.243,3.456,-6.002,
01,14.960,-7.217,-12.251,123.314,46.485,24.190,
02,15.435,-6.080,-12.324,141.232,3.285,-6.125,
01,14.972,-7.238,-12.233,123.035,46.851,24.058,
02,15.450,-6.075,-12.328,141.050,3.508,-6.380,
01,14.973,-7.242,-12.221,123.356,46.898,24.182,
02,15.474,-6.058,-12.339,140.727,3.872,-6.692,
01,14.970,-7.243,-12.196,123.883,46.893,24.257,
02,15.485,-6.008,-12.387,140.411,4.273,-7.145,
01,14.931,-7.255,-12.203,124.623,46.662,24.575,
02,15.495,-5.980,-12.443,139.721,5.140,-7.839,
01,14.884,-7.283,-12.206,125.354,46.372,25.062,
02,15.526,-5.956,-12.486,138.895,6.132,-8.565,
01,14.859,-7.281,-12.207,125.559,46.100,25.171,
02,15.572,-5.902,-12.512,138.520,6.980,-9.102,
01,14.834,-7.303,-12.214,125.414,46.059,25.464,
02,15.575,-5.884,-12.606,137.943,7.589,-9.225,
01,14.858,-7.298,-12.200,124.922,46.129,25.540,
02,15.755,-5.900,-12.414,138.037,9.067,-9.272,
01,14.920,-7.209,-12.221,123.512,46.072,24.097,
02,15.680,-5.797,-12.363,142.624,4.569,-6.907,
01,14.883,-7.210,-12.240,124.332,45.546,25.522,
02,15.544,-5.921,-12.203,142.900,1.969,-5.872,
01,14.898,-7.245,-12.178,124.483,45.966,25.780,
02,15.432,-6.039,-12.133,143.470,0.422,-5.137,
01,14.883,-7.251,-12.152,125.066,45.760,26.094,
02,15.357,-6.094,-12.089,143.906,-0.684,-4.770,
01,14.863,-7.270,-12.136,125.599,45.629,26.330,
02,15.289,-6.148,-12.060,144.397,-1.325,-4.503,
01,14.822,-7.305,-12.145,125.952,45.440,26.599,
02,15.226,-6.209,-12.032,144.861,-1.701,-4.337,
01,14.780,-7.350,-12.135,126.116,45.379,26.810,
02,15.157,-6.267,-12.039,145.131,-2.026,-4.169,
01,14.734,-7.358,-12.160,126.281,45.061,27.175,
02,15.112,-6.294,-12.049,145.123,-2.222,-4.071,
01,14.718,-7.357,-12.156,126.158,44.943,27.296,
02,15.102,-6.321,-12.049,144.762,-1.859,-3.858,
01,14.716,-7.363,-12.155,125.927,45.036,27.308,
02,15.113,-6.302,-12.083,144.252,-1.306,-3.793,
01,14.754,-7.332,-12.132,125.792,45.178,26.894,
02,15.131,-6.265,-12.160,143.509,-0.449,-4.022,
01,14.772,-7.324,-12.123,125.869,45.252,26.608,
02,15.154,-6.217,-12.286,142.419,0.906,-4.709,
01,14.770,-7.343,-12.114,126.036,45.299,26.432,
02,15.220,-6.110,-12.473,140.412,3.492,-6.254,
01,14.766,-7.342,-12.124,126.560,45.221,26.280,
02,15.410,-5.887,-12.714,137.991,6.999,-8.776,
01,14.756,-7.365,-12.138,126.909,45.158,26.363,
02,15.611,-5.805,-12.831,135.566,10.417,-10.470,
01,14.748,-7.350,-12.193,126.652,44.750,26.246,
02,15.848,-5.918,-12.607,134.673,13.377,-10.967,
01,14.795,-7.327,-12.192,125.786,44.978,25.769,
02,15.893,-5.972,-12.398,137.111,11.403,-8.967,
01,14.843,-7.273,-12.219,125.156,44.896,25.440,
02,15.745,-5.967,-12.355,140.056,6.525,-6.161,
01,14.885,-7.282,-12.196,124.693,45.438,25.298,
02,15.619,-6.007,-12.299,141.749,3.614,-4.632,
01,14.900,-7.278,-12.203,124.895,45.554,25.603,
02,15.533,-6.056,-12.283,142.289,2.214,-3.915,
01,14.908,-7.300,-12.180,125.074,45.777,25.803,
02,15.466,-6.099,-12.266,142.628,1.375,-3.405,
01,14.905,-7.315,-12.167,125.395,45.815,25.922,
02,15.429,-6.118,-12.236,143.082,0.753,-3.323,
01,14.888,-7.335,-12.162,125.771,45.719,26.108,
02,15.382,-6.158,-12.208,143.430,0.185,-3.241,
01,14.862,-7.362,-12.169,126.099,45.640,26.419,
02,15.322,-6.211,-12.172,143.748,-0.267,-3.192,
01,14.842,-7.383,-12.173,126.307,45.608,26.635,
02,15.276,-6.243,-12.147,143.981,-0.621,-3.226,
01,14.836,-7.422,-12.165,126.204,45.704,26.700,
02,15.243,-6.277,-12.142,143.986,-0.845,-3.187,
01,14.842,-7.425,-12.169,126.057,45.728,26.660,
02,15.243,-6.290,-12.142,143.965,-0.851,-3.139,
01,14.863,-7.410,-12.169,125.905,45.779,26.443,
02,15.260,-6.299,-12.133,143.961,-0.621,-3.117,
01,14.880,-7.407,-12.171,125.702,45.853,26.130,
02,15.265,-6.304,-12.160,143.862,-0.425,-3.155,
01,14.911,-7.401,-12.169,125.496,46.031,25.714,
02,15.288,-6.288,-12.185,143.774,-0.141,-3.390,
01,14.924,-7.387,-12.190,125.341,46.099,25.303,
02,15.306,-6.277,-12.210,143.580,0.322,-3.793,
01,14.936,-7.374,-12.204,125.010,46.105,24.821,
02,15.327,-6.272,-12.232,143.066,0.977,-4.271,
01,14.966,-7.349,-12.216,124.624,46.176,24.248,
02,15.379,-6.225,-12.270,142.352,1.991,-5.154,
01,14.971,-7.354,-12.238,124.265,46.175,24.081,
02,15.424,-6.156,-12.375,141.576,3.226,-5.938,
01,14.991,-7.337,-12.260,124.087,46.136,23.915,
02,15.513,-6.132,-12.490,140.207,5.475,-6.833,
01,15.021,-7.364,-12.238,124.048,46.581,23.835,
02,15.631,-6.104,-12.566,139.016,7.405,-7.850,
01,15.027,-7.343,-12.276,124.147,46.432,23.740,
02,15.730,-6.109,-12.528,138.706,8.525,-8.271,
01,15.052,-7.338,-12.287,123.997,46.502,23.515,
02,15.758,-6.138,-12.433,139.664,7.900,-7.333,
01,15.041,-7.355,-12.304,123.703,46.437,23.630,
02,15.698,-6.169,-12.368,140.873,5.719,-5.907,
01,15.037,-7.371,-12.300,123.556,46.424,23.674,
02,15.605,-6.209,-12.331,141.512,4.126,-5.102,
01,15.033,-7.372,-12.299,123.732,46.473,23.960,
02,15.573,-6.196,-12.313,141.892,3.464,-4.991,
01,15.031,-7.392,-12.287,123.705,46.574,24.053,
02,15.537,-6.216,-12.311,141.913,3.026,-4.917,
01,15.033,-7.382,-12.271,123.759,46.524,23.963,
02,15.522,-6.224,-12.288,142.003,2.778,-5.141,
01,15.032,-7.389,-12.249,123.688,46.486,23.923,
02,15.502,-6.235,-12.270,142.018,2.509,-5.265,
