02,15.982,1.401,-8.028,-169.402,9.964,-4.264,
01,15.861,4.156,-6.712,-175.842,41.165,-29.456,
02,15.988,1.376,-8.063,-168.783,10.464,-4.145,
01,15.864,4.098,-6.703,-175.532,41.126,-29.193,
02,16.004,1.368,-8.041,-168.370,10.490,-3.887,
01,15.873,3.984,-6.704,-174.039,41.313,-28.814,
02,15.993,1.358,-8.011,-169.236,8.362,-2.987,
01,15.873,3.767,-6.791,-169.401,41.242,-27.529,
02,15.854,1.302,-8.046,-173.185,1.695,-1.794,
01,15.872,3.427,-7.053,-162.321,40.920,-25.073,
02,15.638,1.321,-8.031,179.122,-8.555,0.071,
01,15.978,3.214,-7.036,-157.688,41.921,-22.449,
02,15.724,1.710,-7.463,177.766,-10.375,-0.225,
01,16.069,3.112,-6.956,-155.016,43.231,-20.986,
02,15.766,1.868,-7.226,177.443,-11.674,-1.367,
01,16.116,3.082,-6.893,-154.418,44.019,-20.992,
02,15.787,1.941,-7.091,176.929,-12.265,-2.254,
01,16.136,3.067,-6.839,-154.527,44.243,-21.353,
02,15.778,2.024,-6.997,176.764,-12.939,-3.132,
01,16.133,3.078,-6.786,-154.749,44.171,-21.787,
02,15.751,2.104,-6.921,176.787,-13.451,-3.650,
01,16.106,3.124,-6.735,-155.010,43.950,-22.303,
02,15.725,2.147,-6.841,176.618,-13.800,-3.815,
01,16.066,3.147,-6.703,-155.326,43.617,-22.726,
02,15.693,2.180,-6.783,176.468,-14.134,-3.698,
01,16.027,3.161,-6.672,-155.487,43.270,-22.961,
02,15.655,2.203,-6.735,176.349,-14.395,-3.419,
01,15.990,3.171,-6.645,-155.593,43.033,-23.153,
02,15.625,2.213,-6.689,176.190,-14.463,-3.062,
01,15.948,3.198,-6.626,-155.607,42.857,-23.332,
02,15.598,2.220,-6.658,176.068,-14.441,-2.579,
01,15.920,3.226,-6.599,-155.530,42.709,-23.233,
02,15.560,2.235,-6.663,175.930,-14.520,-1.959,
01,15.889,3.255,-6.576,-155.527,42.421,-23.057,
02,15.533,2.219,-6.653,175.514,-14.702,-0.929,
01,15.860,3.284,-6.583,-155.451,41.920,-22.612,
02,15.518,2.207,-6.618,174.749,-14.793,0.411,
01,15.826,3.279,-6.643,-155.396,41.303,-21.841,
02,15.504,2.214,-6.611,173.833,-14.803,1.673,
01,15.812,3.321,-6.708,-155.427,41.370,-21.220,
02,15.511,2.215,-6.625,173.021,-14.632,1.750,
01,15.825,3.411,-6.721,-156.978,42.079,-21.330,
02,15.587,2.262,-6.509,173.537,-12.253,0.908,
01,15.828,3.528,-6.706,-159.897,42.433,-22.367,
02,15.625,2.240,-6.560,175.398,-9.014,-0.199,
01,15.810,3.702,-6.703,-164.995,42.215,-24.622,
02,15.647,2.135,-6.829,179.399,-3.982,-1.859,
01,15.793,3.888,-6.678,-169.904,41.688,-26.940,
02,15.684,1.921,-7.248,-176.560,0.992,-3.191,
01,15.769,4.073,-6.680,-173.466,40.899,-28.690,
02,15.735,1.697,-7.675,-173.118,5.205,-4.328,
01,15.761,4.213,-6.651,-176.049,40.337,-29.752,
02,15.805,1.519,-7.999,-170.238,8.861,-5.480,
01,15.771,4.304,-6.624,-177.800,39.937,-30.318,
02,15.907,1.403,-8.170,-167.917,12.028,-6.379,
01,15.776,4.328,-6.646,-178.760,39.623,-30.508,
02,15.985,1.378,-8.218,-166.536,13.500,-6.725,
01,15.793,4.342,-6.676,-179.163,39.858,-30.769,
02,16.040,1.370,-8.119,-166.598,13.116,-5.810,
01,15.820,4.241,-6.732,-178.114,40.305,-30.576,
02,15.991,1.388,-8.046,-168.265,8.875,-4.110,
01,15.872,4.001,-6.818,-173.469,41.163,-29.158,
02,15.758,1.297,-8.128,-174.629,-1.137,-2.031,
01,15.877,3.889,-6.975,-165.139,41.659,-26.817,
02,15.656,1.455,-7.798,176.063,-10.407,-0.033,
01,15.941,3.580,-7.076,-161.951,41.623,-24.976,
02,15.723,1.841,-7.370,175.538,-13.079,-0.655,
01,16.061,3.387,-7.045,-159.779,42.977,-23.779,
02,15.793,2.000,-7.127,175.392,-14.336,-1.421,
01,16.148,3.301,-6.992,-158.409,44.091,-23.181,
02,15.834,2.090,-6.993,175.435,-15.245,-2.515,
01,16.195,3.266,-6.931,-157.531,44.872,-22.896,
02,15.842,2.137,-6.942,175.501,-16.223,-3.703,
01,16.211,3.233,-6.888,-157.342,45.208,-23.075,
02,15.847,2.164,-6.879,175.730,-16.695,-4.863,
01,16.206,3.209,-6.879,-157.382,45.303,-23.342,
02,15.844,2.186,-6.835,175.971,-16.865,-5.789,
01,16.201,3.211,-6.851,-157.360,45.528,-23.518,
02,15.833,2.192,-6.809,176.055,-16.910,-6.360,
01,16.176,3.209,-6.850,-157.536,45.533,-23.709,
02,15.814,2.203,-6.786,176.108,-16.846,-6.451,
01,16.159,3.230,-6.833,-157.620,45.538,-23.838,
02,15.797,2.207,-6.769,175.964,-16.784,-6.231,
01,16.137,3.250,-6.808,-157.801,45.513,-23.937,
02,15.778,2.213,-6.731,175.688,-16.643,-5.689,
01,16.110,3.292,-6.777,-157.998,45.432,-23.977,
02,15.741,2.229,-6.723,175.295,-16.642,-4.720,
01,16.074,3.355,-6.756,-158.231,45.183,-23.970,
02,15.704,2.239,-6.711,174.756,-16.711,-3.541,
01,16.039,3.396,-6.735,-158.393,44.799,-23.780,
02,15.662,2.248,-6.705,173.764,-16.962,-1.608,
01,15.993,3.413,-6.766,-158.527,44.036,-23.364,
02,15.641,2.267,-6.652,172.566,-16.918,0.288,
01,15.951,3.444,-6.816,-158.736,43.484,-22.900,
02,15.657,2.284,-6.578,171.830,-16.130,0.964,
01,15.936,3.544,-6.794,-160.191,43.721,-23.002,
02,15.714,2.300,-6.456,172.499,-13.759,0.555,
01,15.923,3.645,-6.770,-163.126,43.707,-23.830,
02,15.730,2.274,-6.522,175.077,-10.068,-0.496,
01,15.898,3.744,-6.774,-166.944,43.350,-25.316,
02,15.726,2.140,-6.752,178.927,-5.314,-1.801,
01,15.876,3.857,-6.761,-170.099,42.972,-26.846,
02,15.736,1.935,-7.091,-177.517,-1.078,-2.790,
01,15.856,3.965,-6.773,-171.934,42.467,-27.987,
02,15.769,1.736,-7.409,-175.044,2.048,-3.615,
01,15.856,4.014,-6.773,-173.096,42.291,-28.579,
02,15.804,1.637,-7.628,-173.362,4.118,-4.309,
01,15.868,4.061,-6.767,-173.601,42.243,-28.784,
02,15.853,1.556,-7.750,-172.510,5.414,-4.566,
01,15.869,4.089,-6.791,-173.953,41.849,-28.778,
02,15.877,1.537,-7.824,-171.993,6.006,-4.726,
01,15.884,4.107,-6.764,-174.310,41.823,-28.725,
02,15.893,1.503,-7.853,-171.826,6.379,-4.626,
01,15.899,4.103,-6.744,-174.549,41.631,-28.627,
02,15.905,1.489,-7.877,-171.621,6.779,-4.576,
01,15.897,4.088,-6.738,-174.414,41.508,-28.652,
02,15.925,1.464,-7.905,-171.335,7.353,-4.524,
01,15.889,4.072,-6.732,-173.927,41.464,-28.599,
02,15.951,1.451,-7.949,-170.738,8.060,-4.580,
01,15.892,4.037,-6.718,-173.326,41.507,-28.504,
02,15.979,1.442,-7.968,-170.165,8.724,-4.440,
01,15.889,3.948,-6.754,-172.835,41.439,-28.425,
02,15.983,1.436,-7.985,-170.356,7.348,-3.761,
01,15.899,3.748,-6.835,-169.896,41.630,-28.155,
02,15.851,1.364,-8.047,-173.941,1.196,-2.461,
01,15.915,3.359,-7.109,-162.486,41.499,-25.821,
02,15.581,1.355,-8.112,178.024,-9.971,-0.039,
01,16.068,3.162,-6.941,-156.891,43.051,-22.089,
02,15.689,1.786,-7.530,176.637,-11.898,-0.063,
01,16.122,3.104,-6.823,-154.380,43.749,-21.263,
02,15.728,1.955,-7.272,176.621,-13.455,-1.871,
01,16.122,3.077,-6.756,-154.350,43.594,-21.649,
02,15.742,2.020,-7.087,176.193,-14.122,-2.532,
01,16.102,3.086,-6.692,-154.846,43.304,-22.470,
02,15.709,2.086,-6.987,176.092,-15.169,-3.107,
01,16.065,3.094,-6.636,-155.441,42.801,-23.172,
02,15.674,2.130,-6.850,175.908,-15.692,-3.406,
01,16.015,3.105,-6.581,-156.013,42.378,-23.790,
02,15.640,2.169,-6.721,175.807,-15.949,-3.605,
01,15.957,3.131,-6.554,-156.453,42.036,-24.284,
02,15.604,2.205,-6.636,175.740,-16.002,-3.620,
01,15.908,3.150,-6.539,-156.763,41.886,-24.608,
02,15.560,2.232,-6.596,175.712,-16.016,-3.591,
01,15.865,3.186,-6.536,-156.891,41.742,-24.797,
02,15.534,2.263,-6.575,175.696,-15.920,-3.513,
01,15.842,3.190,-6.527,-157.056,41.707,-24.859,
02,15.501,2.282,-6.586,175.665,-15.925,-3.357,
01,15.816,3.211,-6.546,-157.061,41.537,-24.887,
02,15.493,2.278,-6.569,175.471,-15.749,-3.077,
01,15.803,3.233,-6.541,-157.163,41.453,-24.848,
02,15.476,2.277,-6.583,175.218,-15.789,-2.654,
01,15.790,3.254,-6.528,-157.255,41.268,-24.763,
02,15.457,2.285,-6.587,174.959,-15.953,-2.092,
01,15.780,3.278,-6.519,-157.256,40.970,-24.554,
02,15.445,2.277,-6.588,174.321,-16.317,-1.091,
01,15.766,3.287,-6.542,-157.250,40.417,-24.012,
02,15.442,2.267,-6.581,173.369,-16.509,0.043,
01,15.746,3.324,-6.601,-157.362,40.207,-23.591,
02,15.450,2.257,-6.583,172.479,-16.659,0.223,
01,15.758,3.410,-6.616,-159.233,41.010,-23.670,
02,15.507,2.286,-6.489,172.894,-14.494,-0.459,
01,15.766,3.546,-6.622,-162.177,41.254,-24.362,
02,15.560,2.274,-6.503,174.530,-11.412,-1.407,
01,15.757,3.723,-6.639,-166.390,41.147,-25.935,
02,15.588,2.204,-6.703,177.661,-7.289,-2.666,
01,15.746,3.883,-6.656,-169.821,40.828,-27.435,
02,15.613,2.039,-6.996,-179.484,-3.439,-3.542,
01,15.744,3.992,-6.668,-172.259,40.632,-28.594,
02,15.647,1.910,-7.274,-177.020,-0.418,-4.307,
01,15.742,4.113,-6.680,-173.874,40.513,-29.612,
02,15.677,1.781,-7.509,-175.375,1.870,-4.928,
01,15.766,4.183,-6.671,-174.877,40.663,-29.941,
02,15.718,1.694,-7.691,-173.861,4.038,-5.292,
01,15.792,4.210,-6.666,-175.756,40.666,-29.931,
02,15.768,1.630,-7.797,-172.457,6.254,-5.534,
01,15.797,4.238,-6.672,-176.198,40.519,-29.681,
02,15.808,1.558,-7.901,-171.250,7.932,-5.434,
01,15.812,4.226,-6.658,-176.734,40.455,-29.573,
02,15.845,1.521,-7.956,-170.271,8.882,-5.361,
01,15.823,4.193,-6.632,-176.902,40.525,-29.718,
02,15.867,1.477,-7.948,-170.084,8.869,-4.933,
01,15.832,4.135,-6.603,-176.278,40.567,-30.290,
02,15.851,1.447,-7.937,-171.079,6.577,-4.001,
01,15.827,3.954,-6.669,-173.427,40.353,-30.348,
02,15.756,1.434,-7.968,-174.313,0.991,-3.108,
01,15.826,3.668,-6.885,-166.858,40.276,-28.764,
02,15.493,1.463,-8.188,179.368,-10.192,-1.492,
01,16.033,3.283,-6.790,-161.456,42.279,-24.860,
02,15.609,1.905,-7.603,177.312,-12.439,-1.437,
01,16.080,3.215,-6.795,-158.178,43.064,-23.988,
02,15.722,2.074,-7.246,176.515,-13.250,-2.555,
01,16.097,3.187,-6.775,-157.172,43.373,-24.048,
02,15.771,2.115,-7.057,175.920,-13.855,-3.686,
01,16.093,3.180,-6.724,-157.407,43.316,-24.530,
02,15.759,2.162,-6.971,175.571,-14.636,-4.598,
01,16.067,3.195,-6.673,-157.811,43.037,-25.111,
02,15.739,2.190,-6.894,175.322,-15.160,-5.199,
01,16.034,3.208,-6.648,-158.327,42.746,-25.695,
02,15.714,2.230,-6.814,175.299,-15.282,-5.787,
01,15.997,3.208,-6.652,-158.774,42.516,-26.141,
02,15.693,2.260,-6.745,175.332,-15.144,-6.188,
01,15.969,3.222,-6.653,-158.964,42.608,-26.407,
02,15.679,2.284,-6.721,175.365,-14.891,-6.366,
01,15.946,3.227,-6.678,-159.017,42.742,-26.498,
02,15.670,2.310,-6.716,175.428,-14.569,-6.415,
01,15.930,3.251,-6.702,-159.046,42.877,-26.561,
02,15.655,2.323,-6.741,175.374,-14.374,-6.269,
01,15.918,3.286,-6.711,-159.114,43.026,-26.649,
02,15.649,2.336,-6.744,175.214,-14.155,-5.951,
01,15.908,3.312,-6.716,-159.193,43.113,-26.606,
02,15.639,2.353,-6.750,175.044,-14.013,-5.477,
01,15.888,3.348,-6.732,-159.195,43.096,-26.497,
02,15.620,2.366,-6.777,174.816,-14.005,-4.873,
01,15.876,3.369,-6.746,-159.089,43.049,-26.179,
02,15.608,2.364,-6.796,174.178,-14.069,-3.688,
01,15.861,3.394,-6.763,-158.921,43.038,-25.609,
02,15.600,2.347,-6.806,173.114,-14.121,-2.259,
01,15.858,3.440,-6.740,-159.596,43.467,-25.139,
02,15.621,2.363,-6.737,173.230,-12.843,-2.280,
01,15.827,3.550,-6.682,-161.490,43.490,-25.650,
02,15.637,2.342,-6.714,174.476,-10.629,-2.699,
01,15.768,3.687,-6.621,-164.754,43.061,-26.912,
02,15.623,2.232,-6.845,177.119,-7.036,-3.520,
01,15.716,3.794,-6.561,-168.082,42.262,-28.150,
02,15.598,2.066,-7.064,-179.768,-3.104,-4.364,
01,15.669,3.885,-6.498,-170.742,41.431,-29.265,
02,15.590,1.863,-7.279,-177.287,0.272,-4.879,
01,15.632,3.963,-6.448,-172.540,40.614,-29.961,
02,15.578,1.753,-7.457,-175.149,2.901,-5.415,
01,15.593,4.008,-6.435,-173.691,39.824,-30.230,
02,15.571,1.679,-7.602,-173.421,4.911,-5.858,
01,15.576,4.028,-6.404,-174.271,39.360,-30.371,
02,15.600,1.601,-7.655,-172.384,6.557,-6.003,
01,15.553,4.026,-6.419,-174.535,38.896,-30.418,
02,15.593,1.566,-7.728,-171.786,7.042,-6.004,
01,15.536,4.043,-6.420,-174.393,38.670,-30.358,
02,15.599,1.513,-7.739,-171.759,7.236,-5.786,
01,15.542,4.054,-6.400,-174.329,38.709,-30.236,
02,15.599,1.527,-7.722,-171.644,7.345,-5.786,
01,15.541,4.066,-6.382,-174.377,38.708,-30.098,
02,15.593,1.512,-7.709,-171.724,7.276,-5.608,
01,15.529,4.086,-6.385,-174.507,38.519,-30.118,
02,15.575,1.496,-7.703,-171.836,7.076,-5.433,
01,15.531,4.068,-6.371,-174.451,38.473,-30.016,
02,15.555,1.502,-7.694,-171.949,6.651,-5.343,
01,15.527,4.027,-6.368,-174.070,38.433,-30.004,
02,15.535,1.500,-7.680,-172.345,5.536,-5.095,
01,15.525,3.911,-6.411,-172.257,38.556,-29.620,
02,15.441,1.490,-7.720,-174.156,1.670,-4.416,
01,15.538,3.649,-6.562,-166.853,38.782,-27.965,
02,15.068,1.525,-8.000,179.353,-12.094,-1.623,
01,15.769,3.256,-6.382,-160.130,41.442,-23.187,
02,15.248,1.859,-7.174,175.776,-13.978,-0.474,
01,15.758,3.168,-6.394,-158.190,41.360,-23.144,
02,15.295,2.069,-6.864,175.608,-15.556,-1.541,
01,15.736,3.118,-6.375,-157.654,41.139,-23.437,
02,15.325,2.092,-6.653,174.987,-16.082,-1.781,
01,15.712,3.130,-6.328,-157.747,40.977,-24.055,
02,15.308,2.140,-6.542,174.751,-16.784,-2.146,
01,15.679,3.124,-6.289,-158.131,40.693,-24.484,
02,15.280,2.160,-6.465,174.512,-17.297,-2.350,
01,15.646,3.129,-6.262,-158.342,40.475,-24.776,
02,15.255,2.180,-6.381,174.367,-17.477,-2.490,
01,15.606,3.152,-6.243,-158.463,40.349,-25.012,
02,15.227,2.185,-6.324,174.082,-17.526,-2.292,
01,15.565,3.154,-6.237,-158.532,40.151,-25.020,
02,15.195,2.196,-6.291,173.947,-17.496,-2.004,
01,15.531,3.166,-6.229,-158.343,40.046,-24.981,
02,15.168,2.219,-6.265,173.932,-17.422,-1.747,
01,15.506,3.196,-6.219,-158.233,39.995,-25.052,
02,15.143,2.223,-6.264,173.801,-17.433,-1.241,
01,15.486,3.224,-6.191,-158.266,39.764,-25.014,
02,15.120,2.230,-6.270,173.568,-17.630,-0.530,
01,15.467,3.244,-6.182,-158.325,39.186,-24.917,
02,15.107,2.233,-6.247,173.144,-17.778,0.326,
01,15.435,3.274,-6.205,-158.435,38.485,-24.857,
02,15.101,2.240,-6.226,172.675,-17.860,1.112,
01,15.411,3.299,-6.257,-158.540,38.130,-24.646,
02,15.116,2.252,-6.208,172.189,-17.596,1.568,
01,15.417,3.320,-6.312,-159.022,38.302,-24.289,
02,15.108,2.249,-6.297,171.247,-18.539,1.753,
01,15.433,3.400,-6.340,-160.877,38.842,-24.576,
02,15.186,2.280,-6.194,171.306,-16.786,1.106,
01,15.442,3.522,-6.370,-163.215,39.147,-25.198,
02,15.246,2.284,-6.195,172.558,-14.201,0.180,
01,15.461,3.701,-6.374,-166.904,39.335,-26.473,
02,15.298,2.220,-6.323,175.304,-9.795,-1.456,
01,15.464,3.890,-6.377,-170.306,39.014,-27.723,
02,15.322,2.099,-6.598,178.800,-5.305,-2.729,
01,15.470,4.035,-6.358,-173.283,38.587,-28.779,
02,15.333,1.943,-6.915,-177.950,-1.553,-3.664,
01,15.480,4.128,-6.338,-175.183,38.178,-29.388,
02,15.364,1.784,-7.179,-175.117,1.717,-4.276,
01,15.477,4.196,-6.320,-176.326,37.748,-29.668,
02,15.407,1.622,-7.392,-172.776,4.526,-4.543,
01,15.481,4.225,-6.312,-177.128,37.552,-29.734,
02,15.447,1.505,-7.569,-171.049,6.349,-4.654,
01,15.500,4.215,-6.301,-177.580,37.732,-30.007,
02,15.487,1.443,-7.633,-170.373,6.761,-4.526,
01,15.516,4.144,-6.317,-176.947,37.999,-30.030,
02,15.455,1.411,-7.700,-171.506,3.321,-3.050,
