01,0.114,-12.112,-2.084,39.425,-18.640,-131.900,
02,0.362,9.654,2.082,59.656,-42.059,-85.419,
01,0.068,-12.065,-2.088,41.481,-18.809,-131.781,
02,0.309,9.733,1.977,57.883,-43.947,-84.399,
01,0.030,1.456,0.263,43.716,-18.994,-132.006,
02,0.265,9.831,1.878,56.499,-45.780,-83.408,
01,0.054,-5.328,-0.926,45.652,-19.250,-132.277,
02,0.254,9.885,1.807,55.643,-46.975,-82.837,
01,0.033,2.575,0.431,46.492,-19.349,-132.472,
02,0.252,9.924,1.754,55.015,-47.823,-82.360,
01,0.052,-3.424,-0.591,47.191,-19.498,-132.583,
02,0.248,9.956,1.718,54.442,-48.450,-81.815,
01,0.036,2.315,0.382,47.255,-19.433,-132.604,
02,0.248,9.984,1.696,53.744,-48.967,-81.106,
01,0.054,-3.097,-0.539,47.435,-19.209,-132.544,
02,0.252,10.002,1.697,52.952,-49.386,-80.399,
01,0.035,2.563,0.444,47.248,-18.651,-132.419,
02,0.266,10.003,1.723,52.548,-49.618,-80.039,
01,0.053,-2.361,-0.427,47.388,-18.062,-132.305,
02,0.285,9.988,1.756,52.918,-49.311,-80.335,
01,0.047,-5.297,-0.952,46.955,-17.502,-132.137,
02,0.299,9.962,1.799,53.729,-48.540,-80.885,
01,0.056,-7.145,-1.291,46.362,-17.019,-131.917,
02,0.309,9.929,1.851,54.838,-47.349,-81.547,
01,0.080,-8.364,-1.523,45.640,-16.569,-131.664,
02,0.317,9.874,1.933,56.183,-45.976,-82.298,
01,0.108,-9.532,-1.758,44.342,-15.779,-131.270,
02,0.335,9.797,2.049,58.055,-43.793,-83.343,
01,0.133,-10.696,-2.017,43.148,-14.816,-130.677,
02,0.337,9.762,2.122,58.732,-42.615,-83.817,
01,0.139,-11.411,-2.207,42.264,-14.247,-129.963,
02,0.325,9.771,2.138,58.352,-42.433,-83.787,
01,0.138,-11.739,-2.294,41.642,-14.176,-129.423,
02,0.316,9.782,2.139,57.656,-42.635,-83.533,
01,0.132,-11.888,-2.322,41.108,-14.334,-128.987,
02,0.310,9.783,2.127,57.147,-42.940,-83.293,
01,0.129,-11.957,-2.329,40.761,-14.608,-128.681,
02,0.313,9.770,2.110,57.225,-43.171,-83.297,
01,0.130,-11.991,-2.312,40.545,-14.823,-128.650,
02,0.325,9.742,2.091,57.967,-43.093,-83.595,
01,0.118,-12.003,-2.296,40.515,-14.970,-128.662,
02,0.339,9.713,2.070,58.499,-43.025,-83.816,
01,0.097,-11.995,-2.285,41.041,-15.572,-128.851,
02,0.336,9.716,2.020,58.237,-43.541,-83.792,
01,0.076,-11.978,-2.255,42.181,-16.283,-129.405,
02,0.315,9.751,1.957,57.360,-44.514,-83.402,
01,0.058,-11.955,-2.232,43.605,-16.992,-130.012,
02,0.286,9.815,1.887,56.261,-45.698,-82.839,
01,0.029,1.814,0.287,45.554,-17.922,-130.967,
02,0.264,9.887,1.826,55.192,-47.297,-82.478,
01,0.053,-5.321,-0.961,47.497,-18.438,-131.834,
02,0.261,9.917,1.803,54.614,-48.246,-82.460,
01,0.030,2.769,0.479,47.865,-18.104,-132.067,
02,0.263,9.923,1.809,54.313,-48.310,-82.194,
01,0.056,-3.447,-0.642,48.272,-17.590,-131.818,
02,0.257,9.919,1.827,54.168,-47.936,-81.754,
01,0.039,-6.675,-1.245,48.061,-17.168,-131.341,
02,0.245,9.924,1.836,53.877,-47.781,-81.247,
01,0.027,-0.256,-0.041,48.052,-17.012,-131.089,
02,0.236,9.937,1.847,53.527,-47.944,-80.794,
01,0.044,-3.884,-0.738,48.551,-17.050,-131.038,
02,0.237,9.949,1.861,53.394,-48.195,-80.700,
01,0.035,0.560,0.105,48.700,-16.987,-131.106,
02,0.240,9.958,1.875,53.501,-48.344,-80.972,
01,0.050,-2.608,-0.504,49.188,-16.976,-131.149,
02,0.244,9.963,1.893,53.752,-48.299,-81.530,
01,0.043,-4.745,-0.914,48.963,-16.726,-131.058,
02,0.249,9.957,1.924,54.147,-47.755,-81.918,
01,0.048,-6.446,-1.249,48.311,-16.588,-130.845,
02,0.259,9.925,1.993,54.823,-46.871,-82.266,
01,0.085,-8.421,-1.636,47.213,-16.519,-130.685,
02,0.280,9.846,2.101,56.134,-45.219,-82.850,
01,0.160,-10.209,-1.979,45.451,-16.558,-130.601,
02,0.303,9.734,2.228,58.675,-42.175,-83.996,
01,0.238,-11.372,-2.164,42.293,-17.010,-130.778,
02,0.331,9.630,2.326,60.309,-40.491,-84.966,
01,0.227,-11.928,-2.209,39.490,-17.894,-130.792,
02,0.317,9.648,2.229,59.812,-41.476,-85.403,
01,0.162,-12.087,-2.191,39.198,-18.955,-130.847,
02,0.235,9.758,2.032,58.444,-43.421,-85.445,
01,0.107,-12.110,-2.160,40.597,-19.700,-131.131,
02,0.160,9.889,1.868,56.533,-45.641,-84.811,
01,0.076,-12.080,-2.141,42.827,-20.338,-131.625,
02,0.119,9.997,1.781,54.336,-47.654,-83.623,
01,0.055,-12.047,-2.120,44.759,-20.682,-132.130,
02,0.116,10.052,1.778,52.823,-49.148,-82.615,
01,0.038,-12.018,-2.110,46.236,-20.803,-132.504,
02,0.124,10.076,1.785,52.119,-49.849,-82.183,
01,0.025,-11.995,-2.112,47.171,-20.660,-132.686,
02,0.130,10.082,1.795,51.763,-49.908,-81.835,
01,0.014,-0.536,-0.072,47.645,-20.377,-132.597,
02,0.139,10.087,1.808,51.391,-49.889,-81.265,
01,0.045,-5.468,-0.987,47.848,-19.975,-132.309,
02,0.146,10.086,1.829,50.904,-49.833,-80.458,
01,0.042,-8.006,-1.465,47.371,-19.285,-131.945,
02,0.146,10.083,1.851,50.630,-49.775,-80.027,
01,0.062,-9.413,-1.760,46.567,-18.563,-131.449,
02,0.162,10.080,1.873,50.358,-49.703,-79.836,
01,0.101,-10.253,-1.947,45.502,-18.017,-131.017,
02,0.176,10.062,1.906,50.553,-49.365,-79.941,
01,0.152,-10.793,-2.059,44.219,-17.654,-130.770,
02,0.185,10.034,1.941,51.224,-48.771,-80.405,
01,0.207,-11.164,-2.130,42.134,-17.277,-130.576,
02,0.199,9.978,2.005,52.795,-47.310,-81.418,
01,0.265,-11.564,-2.201,39.549,-16.866,-130.353,
02,0.211,9.878,2.113,55.280,-44.842,-82.800,
01,0.271,-11.939,-2.287,37.580,-16.713,-129.977,
02,0.223,9.780,2.217,57.298,-42.969,-83.805,
01,0.266,-12.134,-2.328,37.431,-17.267,-130.003,
02,0.208,9.774,2.212,57.712,-42.752,-84.334,
01,0.226,-12.187,-2.306,37.857,-18.077,-130.294,
02,0.195,9.791,2.173,57.640,-43.208,-84.601,
01,0.199,-12.182,-2.263,38.786,-18.854,-130.643,
02,0.188,9.813,2.119,57.319,-43.901,-84.670,
01,0.177,-12.162,-2.217,39.686,-19.460,-130.933,
02,0.187,9.826,2.072,57.053,-44.477,-84.619,
01,0.164,-12.136,-2.180,40.534,-19.815,-131.189,
02,0.187,9.829,2.035,56.895,-44.771,-84.473,
01,0.149,-12.109,-2.157,41.389,-19.923,-131.399,
02,0.175,9.833,2.000,56.773,-45.017,-84.222,
01,0.134,-12.081,-2.145,42.414,-19.943,-131.647,
02,0.147,9.866,1.941,56.357,-45.627,-83.940,
01,0.119,-12.051,-2.137,44.025,-19.869,-132.048,
02,0.113,9.943,1.861,55.333,-46.664,-83.238,
01,0.096,-12.010,-2.144,46.303,-19.620,-132.523,
02,0.112,10.004,1.841,54.005,-48.075,-82.050,
01,0.077,-11.977,-2.162,48.436,-19.215,-132.865,
02,0.125,10.042,1.853,52.840,-49.334,-80.819,
01,0.058,-11.956,-2.190,49.630,-18.627,-132.816,
02,0.141,10.062,1.880,52.164,-49.745,-80.086,
01,0.041,-11.946,-2.223,49.908,-18.070,-132.418,
02,0.153,10.074,1.913,51.639,-49.593,-79.646,
01,0.029,-11.945,-2.257,49.613,-17.545,-131.786,
02,0.160,10.080,1.950,51.163,-49.158,-79.391,
01,0.026,-11.953,-2.290,49.060,-17.052,-131.178,
02,0.167,10.079,1.996,50.873,-48.498,-79.192,
01,0.036,-11.964,-2.324,48.320,-16.607,-130.695,
02,0.175,10.055,2.069,51.456,-47.352,-79.412,
01,0.070,-11.989,-2.362,47.167,-16.307,-130.393,
02,0.195,9.987,2.180,53.177,-45.768,-80.375,
01,0.129,-12.046,-2.396,45.785,-16.143,-130.274,
02,0.225,9.873,2.305,56.167,-42.976,-82.200,
01,0.155,-12.106,-2.414,44.128,-16.502,-130.150,
02,0.246,9.785,2.384,57.666,-41.472,-83.316,
01,0.124,-12.129,-2.388,43.328,-17.650,-130.258,
02,0.211,9.796,2.324,57.677,-41.817,-83.752,
01,0.073,-12.102,-2.337,44.222,-18.650,-130.728,
02,0.178,9.835,2.231,57.078,-42.771,-83.627,
01,0.033,7.150,1.320,46.160,-19.314,-131.427,
02,0.152,9.927,2.063,56.185,-44.328,-83.236,
01,0.035,-6.596,-1.234,48.350,-19.732,-132.159,
02,0.191,9.934,2.046,56.061,-45.533,-83.186,
01,0.054,5.426,0.998,49.762,-19.772,-132.723,
02,0.233,9.939,2.023,56.143,-46.308,-83.361,
01,0.037,-4.743,-0.904,50.839,-19.699,-132.984,
02,0.236,9.954,2.012,56.054,-46.656,-83.361,
01,0.029,4.098,0.774,50.880,-19.473,-132.912,
02,0.213,9.981,2.020,55.581,-46.765,-82.915,
01,0.070,-3.594,-0.704,50.706,-19.283,-132.687,
02,0.185,10.001,2.056,54.980,-46.835,-82.324,
01,0.071,-7.225,-1.404,49.920,-18.943,-132.431,
02,0.176,10.006,2.085,54.578,-46.865,-82.011,
01,0.100,-9.098,-1.762,48.918,-18.741,-132.210,
02,0.189,9.976,2.119,54.674,-46.579,-81.991,
01,0.125,-10.142,-1.942,47.902,-18.658,-132.028,
02,0.194,9.928,2.129,55.184,-46.110,-82.263,
01,0.133,-10.752,-2.029,46.836,-18.771,-131.854,
02,0.181,9.907,2.096,55.626,-45.837,-82.638,
01,0.132,-11.120,-2.068,46.462,-19.008,-131.807,
02,0.149,9.915,2.043,55.600,-45.967,-82.789,
01,0.133,-11.349,-2.088,46.727,-19.112,-131.824,
02,0.115,9.946,1.990,55.036,-46.494,-82.642,
01,0.134,-11.507,-2.107,47.079,-19.137,-131.800,
02,0.082,9.984,1.950,54.583,-46.966,-82.503,
01,0.131,-11.666,-2.130,47.384,-19.086,-131.730,
02,0.071,10.011,1.935,54.159,-47.344,-82.400,
01,0.123,-11.777,-2.150,47.652,-18.908,-131.549,
02,0.078,10.011,1.945,53.821,-47.491,-82.182,
01,0.106,-11.832,-2.168,47.807,-18.540,-131.127,
02,0.097,9.986,1.967,53.854,-47.217,-82.028,
01,0.091,-11.856,-2.186,47.739,-18.160,-130.581,
02,0.119,9.941,1.995,54.271,-46.686,-82.003,
01,0.086,-11.866,-2.199,47.391,-17.672,-129.802,
02,0.143,9.888,2.009,55.344,-45.648,-82.292,
01,0.084,-11.871,-2.204,47.099,-17.356,-129.227,
02,0.155,9.844,1.997,56.206,-44.965,-82.524,
01,0.084,-11.874,-2.203,47.184,-17.300,-129.031,
02,0.149,9.836,1.961,56.167,-45.051,-82.431,
01,0.087,-11.879,-2.200,47.538,-17.342,-129.088,
02,0.137,9.852,1.928,55.647,-45.791,-82.056,
01,0.092,-11.887,-2.200,47.907,-17.411,-129.231,
02,0.129,9.874,1.901,55.211,-46.484,-81.769,
01,0.100,-11.901,-2.203,48.133,-17.486,-129.327,
02,0.121,9.903,1.881,54.743,-47.108,-81.534,
01,0.105,-11.919,-2.206,48.176,-17.500,-129.345,
02,0.113,9.935,1.868,54.300,-47.568,-81.413,
01,0.110,-11.936,-2.212,48.043,-17.506,-129.229,
02,0.105,9.961,1.862,53.900,-47.839,-81.395,
01,0.113,-11.950,-2.214,47.762,-17.535,-129.034,
02,0.104,9.970,1.864,53.502,-47.912,-81.360,
01,0.119,-11.955,-2.210,47.227,-17.755,-128.759,
02,0.113,9.952,1.874,53.517,-47.701,-81.388,
01,0.134,-11.963,-2.187,46.216,-18.138,-128.686,
02,0.131,9.910,1.884,54.482,-46.915,-81.905,
01,0.155,-11.976,-2.158,44.669,-18.447,-128.886,
02,0.153,9.851,1.904,56.561,-45.119,-82.882,
01,0.187,-11.996,-2.131,43.249,-18.466,-129.305,
02,0.183,9.760,1.945,59.153,-42.977,-84.081,
01,0.211,-12.030,-2.113,42.227,-18.605,-129.679,
02,0.220,9.690,1.968,60.273,-42.326,-84.893,
01,0.199,-12.060,-2.096,42.276,-18.970,-129.920,
02,0.198,9.716,1.913,59.472,-43.264,-84.933,
01,0.180,-12.071,-2.092,43.063,-19.302,-129.941,
02,0.143,9.805,1.816,57.610,-45.002,-84.297,
01,0.159,-12.067,-2.098,44.127,-19.782,-129.958,
02,0.031,-6.148,-0.882,54.877,-47.110,-82.853,
01,0.102,-12.052,-2.086,44.967,-20.162,-130.057,
02,0.090,5.621,0.922,52.621,-48.823,-81.560,
01,0.083,-12.030,-2.074,45.743,-20.370,-130.187,
02,0.098,8.570,1.397,51.310,-50.145,-80.677,
01,0.077,-12.011,-2.066,46.416,-20.382,-130.278,
02,0.105,9.485,1.547,50.633,-50.853,-80.262,
01,0.077,-12.009,-2.057,46.821,-20.198,-130.263,
02,0.114,9.819,1.616,50.251,-50.931,-79.987,
01,0.088,-12.023,-2.066,46.775,-19.763,-130.020,
02,0.124,9.942,1.694,50.087,-50.261,-79.661,
01,0.116,-12.051,-2.098,46.177,-19.187,-129.627,
02,0.135,9.967,1.805,50.547,-48.973,-79.591,
01,0.156,-12.087,-2.143,45.295,-18.560,-129.365,
02,0.145,9.937,1.918,52.329,-47.122,-80.415,
