02,10.612,6.320,1.911,94.599,-65.446,-25.618,
01,11.030,7.891,1.577,147.498,-31.096,-1.377,
02,10.645,6.298,1.913,95.320,-65.210,-26.906,
01,11.050,7.892,1.578,147.583,-30.976,-1.404,
02,10.665,6.292,1.922,96.338,-65.232,-28.408,
01,11.069,7.881,1.571,147.635,-30.828,-1.486,
02,10.679,6.283,1.929,97.144,-65.441,-29.583,
01,11.076,7.873,1.563,147.674,-30.645,-1.641,
02,10.686,6.274,1.923,97.591,-65.708,-30.234,
01,11.075,7.865,1.542,147.710,-30.624,-1.794,
02,10.693,6.253,1.906,97.616,-65.956,-30.412,
01,11.069,7.855,1.511,147.765,-30.778,-1.947,
02,10.699,6.229,1.882,97.386,-66.077,-30.208,
01,11.067,7.839,1.468,147.791,-31.015,-2.039,
02,10.699,6.206,1.848,97.120,-66.062,-29.877,
01,11.060,7.827,1.429,147.900,-31.213,-2.173,
02,10.696,6.182,1.801,96.873,-66.014,-29.606,
01,11.050,7.818,1.386,148.053,-31.391,-2.288,
02,10.683,6.175,1.766,97.034,-65.920,-29.712,
01,11.047,7.801,1.360,148.126,-31.514,-2.394,
02,10.673,6.173,1.747,97.530,-65.691,-30.143,
01,11.048,7.790,1.360,148.190,-31.510,-2.516,
02,10.669,6.176,1.744,98.219,-65.284,-30.749,
01,11.055,7.788,1.370,148.260,-31.391,-2.617,
02,10.679,6.176,1.749,98.942,-64.700,-31.376,
01,11.062,7.797,1.377,148.367,-31.284,-2.665,
02,10.699,6.168,1.763,99.806,-63.806,-32.204,
01,11.078,7.806,1.384,148.492,-31.212,-2.736,
02,10.727,6.148,1.772,100.235,-62.871,-32.894,
01,11.092,7.821,1.386,148.760,-31.313,-2.860,
02,10.766,6.115,1.777,100.272,-62.054,-33.372,
01,11.116,7.838,1.370,148.963,-31.544,-2.940,
02,10.815,6.065,1.783,100.217,-61.463,-33.828,
01,11.149,7.856,1.360,149.309,-31.687,-3.216,
02,10.859,6.012,1.793,100.190,-61.009,-34.315,
01,11.180,7.869,1.351,149.702,-31.708,-3.542,
02,10.883,5.990,1.802,100.326,-60.737,-34.618,
01,11.200,7.848,1.358,149.561,-31.282,-3.631,
02,10.900,5.990,1.818,100.656,-60.646,-34.815,
01,11.185,7.833,1.382,149.137,-30.597,-3.388,
02,10.906,6.013,1.850,101.391,-60.640,-35.062,
01,11.173,7.812,1.403,148.610,-30.113,-3.063,
02,10.903,6.043,1.900,102.314,-60.540,-35.330,
01,11.163,7.794,1.415,148.204,-29.845,-2.786,
02,10.891,6.065,1.955,103.298,-60.133,-35.904,
01,11.153,7.791,1.433,148.043,-29.656,-2.682,
02,10.876,6.076,1.986,103.968,-59.697,-36.476,
01,11.149,7.799,1.435,148.045,-29.622,-2.645,
02,10.861,6.075,2.000,104.174,-59.638,-36.888,
01,11.153,7.806,1.430,148.172,-29.751,-2.738,
02,10.829,6.084,1.958,103.189,-60.797,-36.203,
01,11.148,7.819,1.421,148.342,-29.850,-2.749,
02,10.789,6.127,1.851,99.993,-63.798,-32.930,
01,11.141,7.834,1.417,148.493,-29.921,-2.885,
02,10.691,6.245,1.740,95.484,-68.065,-27.481,
01,11.126,7.856,1.401,148.739,-30.141,-2.935,
02,10.620,6.329,1.642,90.900,-70.182,-22.263,
01,11.098,7.874,1.399,148.858,-30.182,-2.882,
02,10.559,6.392,1.614,88.658,-70.976,-19.434,
01,11.065,7.885,1.407,148.811,-30.124,-2.921,
02,10.511,6.440,1.602,87.438,-70.999,-17.690,
01,11.039,7.886,1.430,148.794,-29.926,-3.081,
02,10.483,6.471,1.602,87.026,-70.871,-16.834,
01,11.021,7.891,1.458,148.813,-29.687,-3.309,
02,10.470,6.494,1.595,86.912,-70.665,-16.278,
01,11.019,7.898,1.468,148.804,-29.461,-3.469,
02,10.475,6.512,1.588,87.383,-70.528,-16.227,
01,11.018,7.920,1.462,148.873,-29.306,-3.488,
02,10.492,6.516,1.585,88.498,-70.308,-16.939,
01,11.017,7.945,1.449,149.001,-29.384,-3.513,
02,10.474,6.548,1.610,90.946,-69.841,-19.296,
01,11.016,7.972,1.419,149.152,-29.712,-3.473,
02,10.513,6.491,1.636,92.973,-68.823,-22.115,
01,11.026,8.002,1.378,149.571,-30.306,-3.580,
02,10.558,6.409,1.664,94.783,-67.365,-24.853,
01,11.035,8.041,1.317,150.553,-31.510,-3.841,
02,10.615,6.300,1.698,97.247,-64.605,-28.927,
01,11.045,8.065,1.268,151.265,-32.404,-4.046,
02,10.670,6.201,1.738,99.120,-62.200,-32.142,
01,11.061,8.059,1.249,151.578,-32.771,-4.225,
02,10.714,6.136,1.774,100.439,-60.332,-34.256,
01,11.081,8.047,1.246,151.720,-32.798,-4.339,
02,10.748,6.101,1.825,101.836,-58.933,-35.896,
01,11.098,8.039,1.254,151.826,-32.663,-4.342,
02,10.784,6.073,1.892,102.848,-57.795,-36.937,
01,11.123,8.025,1.272,151.769,-32.425,-4.225,
02,10.820,6.052,1.964,103.329,-56.834,-37.340,
01,11.148,8.011,1.298,151.583,-32.159,-3.952,
02,10.865,6.023,2.023,103.259,-56.151,-37.159,
01,11.168,7.998,1.338,151.411,-31.889,-3.718,
02,10.888,6.013,2.051,102.967,-56.248,-36.746,
01,11.185,7.978,1.374,151.057,-31.650,-3.456,
02,10.892,6.023,2.021,101.913,-57.318,-35.565,
01,11.176,7.965,1.405,150.611,-31.359,-3.044,
02,10.894,6.053,1.972,100.740,-58.706,-33.983,
01,11.168,7.928,1.438,149.841,-30.979,-2.618,
02,10.894,6.083,1.930,99.660,-60.038,-32.428,
01,11.160,7.881,1.460,148.689,-30.510,-1.982,
02,10.888,6.107,1.903,98.683,-61.417,-30.890,
01,11.150,7.817,1.484,147.465,-30.009,-1.397,
02,10.881,6.125,1.886,97.735,-62.738,-29.352,
01,11.150,7.748,1.498,146.556,-29.649,-0.965,
02,10.859,6.143,1.883,97.134,-63.841,-27.896,
01,11.138,7.700,1.514,146.150,-29.432,-0.845,
02,10.812,6.176,1.879,96.402,-64.861,-26.285,
01,11.126,7.666,1.520,145.992,-29.423,-0.830,
02,10.764,6.200,1.862,95.457,-65.524,-25.173,
01,11.114,7.649,1.524,145.989,-29.510,-0.866,
02,10.730,6.211,1.852,95.014,-65.894,-24.835,
01,11.101,7.639,1.516,145.972,-29.658,-0.749,
02,10.713,6.209,1.838,94.546,-66.155,-24.521,
01,11.095,7.632,1.507,145.932,-29.751,-0.631,
02,10.708,6.198,1.823,94.153,-66.312,-24.245,
01,11.082,7.637,1.499,146.005,-29.816,-0.569,
02,10.703,6.193,1.804,93.966,-66.385,-24.039,
01,11.076,7.636,1.492,146.067,-29.825,-0.593,
02,10.695,6.189,1.790,94.165,-66.386,-24.239,
01,11.066,7.641,1.475,146.134,-29.833,-0.614,
02,10.684,6.184,1.775,94.439,-66.291,-24.568,
01,11.061,7.642,1.464,146.289,-29.865,-0.795,
02,10.678,6.170,1.766,94.970,-66.023,-25.308,
01,11.059,7.646,1.450,146.591,-29.951,-1.050,
02,10.673,6.153,1.766,95.757,-65.510,-26.278,
01,11.052,7.656,1.430,146.934,-30.084,-1.257,
02,10.672,6.129,1.779,96.793,-64.823,-27.577,
01,11.040,7.664,1.414,147.293,-30.266,-1.523,
02,10.676,6.090,1.809,98.633,-63.475,-30.065,
01,11.025,7.673,1.394,147.644,-30.515,-1.753,
02,10.682,6.045,1.836,100.058,-62.037,-32.263,
01,11.007,7.680,1.371,147.872,-30.793,-1.881,
02,10.682,6.005,1.865,101.067,-61.050,-33.913,
01,10.995,7.676,1.364,147.926,-30.899,-2.017,
02,10.678,5.980,1.870,101.361,-60.436,-34.485,
01,10.975,7.671,1.356,147.803,-30.782,-1.960,
02,10.667,5.973,1.882,101.920,-60.000,-34.958,
01,10.952,7.661,1.348,147.526,-30.637,-1.810,
02,10.647,5.971,1.909,102.850,-59.275,-35.717,
01,10.921,7.659,1.349,147.380,-30.529,-1.708,
02,10.624,5.959,1.945,103.885,-58.255,-36.785,
01,10.893,7.659,1.357,147.421,-30.593,-1.876,
02,10.601,5.936,1.992,104.932,-56.867,-38.047,
01,10.865,7.671,1.331,147.569,-30.961,-1.967,
02,10.594,5.886,2.040,105.721,-55.149,-39.399,
01,10.849,7.682,1.321,147.884,-31.413,-2.405,
02,10.597,5.824,2.096,106.345,-53.913,-40.851,
01,10.833,7.705,1.293,148.330,-31.910,-2.704,
02,10.592,5.788,2.132,106.651,-53.402,-41.736,
01,10.815,7.719,1.273,148.525,-32.256,-2.799,
02,10.587,5.771,2.138,106.567,-53.392,-41.949,
01,10.807,7.722,1.268,148.472,-32.407,-2.835,
02,10.577,5.778,2.132,106.481,-53.592,-41.837,
01,10.790,7.729,1.263,148.426,-32.457,-2.797,
02,10.554,5.804,2.078,105.997,-54.116,-41.065,
01,10.764,7.725,1.268,148.141,-32.287,-2.554,
02,10.506,5.879,1.951,104.833,-56.024,-39.417,
01,10.739,7.707,1.291,147.578,-31.914,-2.163,
02,10.426,6.006,1.806,102.915,-59.110,-36.589,
01,10.722,7.696,1.321,147.083,-31.488,-1.841,
02,10.335,6.149,1.705,100.436,-62.586,-32.736,
01,10.714,7.696,1.335,146.787,-31.226,-1.672,
02,10.272,6.248,1.636,97.533,-64.957,-28.991,
01,10.711,7.710,1.365,146.790,-30.993,-1.851,
02,10.241,6.305,1.609,95.928,-65.943,-27.022,
01,10.710,7.726,1.384,146.930,-30.886,-2.035,
02,10.240,6.319,1.606,94.926,-66.445,-26.071,
01,10.704,7.745,1.388,147.005,-30.942,-2.101,
02,10.244,6.322,1.592,93.648,-66.813,-24.749,
01,10.704,7.753,1.387,147.042,-31.168,-2.297,
02,10.272,6.291,1.554,91.645,-67.106,-22.849,
01,10.703,7.772,1.372,147.335,-31.495,-2.549,
02,10.262,6.305,1.519,90.453,-67.633,-21.611,
01,10.713,7.780,1.352,147.406,-31.770,-2.701,
02,10.255,6.324,1.485,89.950,-67.961,-21.231,
01,10.721,7.793,1.326,147.521,-31.950,-2.666,
02,10.256,6.338,1.474,90.176,-68.186,-21.347,
01,10.727,7.809,1.305,147.734,-32.027,-2.540,
02,10.253,6.361,1.480,90.988,-68.225,-21.999,
01,10.733,7.820,1.291,147.854,-32.097,-2.435,
02,10.261,6.366,1.505,91.883,-68.117,-22.824,
01,10.740,7.833,1.282,148.086,-32.177,-2.367,
02,10.271,6.372,1.533,92.625,-67.871,-23.319,
01,10.749,7.838,1.283,148.126,-32.128,-2.298,
02,10.276,6.381,1.573,93.711,-67.540,-24.087,
01,10.762,7.835,1.293,148.020,-31.904,-2.225,
02,10.299,6.368,1.608,94.795,-66.886,-25.175,
01,10.776,7.833,1.303,147.967,-31.724,-2.253,
02,10.339,6.331,1.649,96.115,-65.889,-26.707,
01,10.796,7.831,1.309,148.005,-31.683,-2.368,
02,10.406,6.258,1.710,98.174,-63.987,-29.185,
01,10.818,7.832,1.307,148.172,-31.766,-2.550,
02,10.492,6.144,1.794,100.340,-61.539,-32.080,
01,10.840,7.838,1.305,148.468,-31.944,-2.796,
02,10.551,6.058,1.850,101.459,-59.892,-33.713,
