02,14.244,12.050,9.307,56.786,0.834,15.724,
01,12.811,12.887,9.232,68.653,21.228,-14.578,
02,14.267,12.041,9.423,56.892,2.183,15.818,
01,12.786,12.913,9.246,67.646,21.787,-15.065,
02,14.359,11.998,9.636,57.931,4.099,16.150,
01,12.732,12.948,9.255,65.002,22.675,-16.723,
02,14.725,11.834,10.157,60.931,8.213,17.308,
01,12.555,13.033,9.319,61.979,23.089,-19.063,
02,15.156,11.822,10.485,66.370,14.952,19.529,
01,12.378,13.087,9.401,60.752,22.781,-20.360,
02,15.365,12.180,10.186,72.716,21.849,22.797,
01,12.386,13.073,9.437,61.979,22.366,-19.840,
02,15.211,12.496,9.732,72.038,21.906,21.585,
01,12.479,13.070,9.433,65.153,22.142,-18.168,
02,14.879,12.307,9.753,64.692,13.905,16.848,
01,12.605,13.016,9.314,66.911,21.378,-16.711,
02,14.590,12.213,9.662,61.706,8.203,16.166,
01,12.650,12.984,9.211,67.771,20.519,-16.191,
02,14.401,12.144,9.550,60.362,4.633,16.128,
01,12.674,12.930,9.143,68.157,19.584,-15.956,
02,14.295,12.088,9.429,59.616,2.610,16.140,
01,12.682,12.875,9.115,68.395,18.982,-15.890,
02,14.231,12.033,9.370,59.016,1.286,16.203,
01,12.686,12.838,9.110,68.675,18.742,-15.867,
02,14.200,12.008,9.311,58.677,0.763,16.285,
01,12.699,12.815,9.114,69.048,18.828,-15.769,
02,14.180,11.996,9.281,58.412,0.551,16.179,
01,12.718,12.807,9.115,69.416,19.088,-15.614,
02,14.181,11.978,9.273,58.048,0.506,15.986,
01,12.730,12.818,9.125,69.640,19.515,-15.465,
02,14.192,11.978,9.278,57.591,0.795,15.760,
01,12.746,12.826,9.143,69.694,19.953,-15.251,
02,14.211,11.989,9.310,57.354,1.783,15.832,
01,12.757,12.848,9.138,69.374,20.576,-15.198,
02,14.284,11.942,9.477,57.987,3.555,16.060,
01,12.738,12.863,9.140,68.246,21.218,-15.704,
02,14.584,11.789,9.977,60.393,7.239,16.757,
01,12.610,12.912,9.169,65.934,21.831,-17.236,
02,15.096,11.702,10.571,66.478,14.648,18.817,
01,12.426,12.964,9.237,63.860,21.865,-18.843,
02,15.404,12.027,10.432,74.843,23.275,22.946,
01,12.379,12.950,9.335,63.863,21.240,-18.988,
02,15.337,12.536,9.817,77.226,27.067,23.900,
01,12.471,12.913,9.391,66.392,20.965,-17.298,
02,15.055,12.521,9.655,69.610,20.094,18.803,
01,12.569,12.950,9.317,68.615,21.099,-15.808,
02,14.606,12.462,9.597,64.187,11.095,16.322,
01,12.610,12.949,9.230,69.208,20.380,-15.449,
02,14.416,12.320,9.520,61.389,6.375,16.230,
01,12.638,12.903,9.156,69.360,19.351,-15.277,
02,14.279,12.239,9.429,60.209,3.880,16.042,
