01,12.844,9.303,-4.458,-113.449,34.473,15.384,
02,12.918,7.944,-4.767,-148.060,-1.920,37.657,
01,12.727,9.317,-4.475,-116.269,34.319,12.928,
02,12.847,7.927,-4.748,-148.318,-2.182,36.886,
01,12.672,9.328,-4.530,-117.035,34.245,11.830,
02,12.793,7.949,-4.746,-148.924,-2.300,36.720,
01,12.676,9.321,-4.623,-116.382,34.140,12.080,
02,12.779,7.994,-4.757,-149.600,-2.155,37.035,
01,12.723,9.316,-4.720,-115.012,34.170,13.091,
02,12.792,8.060,-4.782,-149.802,-1.649,37.746,
01,12.804,9.307,-4.806,-113.195,34.288,14.648,
02,12.841,8.108,-4.826,-149.845,-1.026,38.573,
01,12.897,9.298,-4.846,-111.407,34.596,16.321,
02,12.910,8.131,-4.869,-149.693,-0.416,39.296,
01,12.983,9.291,-4.829,-109.992,35.027,17.570,
02,12.991,8.126,-4.915,-149.322,-0.149,39.614,
01,13.040,9.296,-4.740,-109.023,35.558,18.195,
02,13.047,8.092,-4.924,-148.706,-0.138,39.356,
01,13.044,9.295,-4.620,-109.310,35.686,17.849,
02,13.058,8.047,-4.900,-148.054,-0.198,38.717,
01,12.998,9.287,-4.536,-110.681,35.547,16.651,
02,13.044,7.986,-4.882,-147.696,-0.451,38.015,
01,12.935,9.277,-4.500,-112.281,35.245,15.213,
02,13.009,7.942,-4.863,-147.730,-0.792,37.339,
01,12.878,9.268,-4.504,-113.468,34.970,14.016,
02,12.962,7.931,-4.844,-147.947,-1.145,36.857,
01,12.839,9.270,-4.537,-114.198,34.760,13.176,
02,12.928,7.946,-4.827,-148.195,-1.266,36.828,
01,12.826,9.275,-4.600,-114.438,34.583,13.000,
02,12.917,7.969,-4.830,-148.671,-1.187,37.279,
01,12.842,9.280,-4.691,-114.215,34.520,13.513,
02,12.924,8.011,-4.851,-149.136,-0.947,38.036,
01,12.887,9.291,-4.780,-113.524,34.695,14.561,
02,12.958,8.058,-4.882,-149.483,-0.443,39.019,
01,12.973,9.301,-4.840,-112.556,35.088,15.913,
02,13.015,8.100,-4.920,-149.723,0.423,40.278,
01,13.046,9.308,-4.817,-111.102,35.825,17.592,
02,13.076,8.110,-4.968,-149.461,0.660,40.762,
01,13.091,9.316,-4.721,-110.284,36.296,18.190,
02,13.108,8.088,-4.965,-148.874,0.434,40.340,
01,13.075,9.321,-4.605,-110.648,36.264,17.600,
02,13.101,8.049,-4.936,-148.234,-0.007,39.445,
01,13.026,9.307,-4.504,-112.132,35.789,16.203,
02,13.071,7.989,-4.901,-147.915,-0.644,38.524,
01,12.954,9.286,-4.439,-113.690,35.080,14.592,
02,13.023,7.943,-4.846,-147.888,-1.155,37.791,
01,12.876,9.260,-4.411,-114.778,34.282,13.069,
02,12.958,7.918,-4.784,-147.972,-1.521,37.294,
01,12.824,9.238,-4.438,-115.218,33.399,11.898,
02,12.908,7.917,-4.736,-148.236,-1.699,37.255,
01,12.806,9.225,-4.530,-115.049,32.994,11.920,
02,12.900,7.940,-4.729,-148.634,-1.506,37.849,
01,12.828,9.229,-4.656,-114.646,33.083,12.765,
02,12.921,7.979,-4.759,-149.149,-1.076,38.809,
01,12.891,9.241,-4.763,-113.881,33.604,14.275,
02,12.966,8.032,-4.789,-149.467,-0.193,39.791,
01,12.968,9.254,-4.813,-113.074,34.398,15.792,
02,13.018,8.066,-4.840,-149.540,0.633,40.426,
01,13.026,9.282,-4.787,-112.413,35.450,16.952,
02,13.065,8.079,-4.881,-149.218,1.048,40.388,
01,13.047,9.311,-4.714,-112.457,36.272,17.159,
02,13.097,8.066,-4.890,-148.659,1.239,39.778,
01,13.029,9.319,-4.630,-113.439,36.499,16.429,
02,13.098,8.033,-4.884,-148.121,1.252,38.926,
01,12.976,9.322,-4.572,-114.614,36.338,15.179,
02,13.078,7.985,-4.882,-147.896,0.966,38.126,
01,12.922,9.312,-4.540,-115.507,35.925,13.845,
02,13.038,7.955,-4.875,-148.011,0.484,37.437,
01,12.887,9.291,-4.547,-115.747,35.425,12.796,
02,12.993,7.960,-4.859,-148.295,0.026,36.962,
01,12.875,9.280,-4.577,-115.298,34.938,12.313,
02,12.963,7.994,-4.840,-148.523,-0.011,36.854,
01,12.885,9.276,-4.642,-114.695,34.581,12.472,
02,12.962,8.042,-4.836,-148.643,0.548,37.120,
01,12.919,9.285,-4.725,-114.059,34.556,13.278,
02,12.989,8.088,-4.878,-148.773,1.520,37.594,
01,12.968,9.312,-4.778,-113.476,34.918,14.436,
02,13.037,8.123,-4.946,-148.803,3.113,38.125,
01,13.019,9.337,-4.785,-113.349,35.674,15.569,
02,13.125,8.155,-5.064,-148.038,5.456,38.115,
01,13.054,9.381,-4.739,-114.020,36.825,15.929,
02,13.222,8.125,-5.175,-146.669,7.343,37.157,
01,13.032,9.411,-4.670,-115.528,37.390,14.692,
02,13.271,8.037,-5.285,-146.082,7.420,36.010,
01,12.991,9.400,-4.625,-116.582,37.224,13.288,
02,13.250,7.978,-5.308,-146.245,6.504,35.052,
01,12.952,9.379,-4.610,-117.138,36.847,12.127,
02,13.197,7.968,-5.274,-146.637,5.634,34.396,
01,12.920,9.370,-4.637,-117.117,36.446,11.314,
02,13.140,7.993,-5.248,-146.909,4.882,34.200,
01,12.917,9.357,-4.689,-116.614,36.100,11.178,
02,13.117,8.022,-5.217,-147.117,4.535,34.565,
01,12.938,9.353,-4.757,-115.886,35.901,11.602,
02,13.123,8.049,-5.213,-147.266,4.498,35.328,
01,12.995,9.342,-4.865,-115.096,35.837,12.469,
02,13.164,8.079,-5.235,-147.458,4.652,36.288,
01,13.117,9.336,-4.998,-114.136,36.020,13.641,
02,13.263,8.111,-5.271,-147.732,4.970,37.237,
01,13.230,9.352,-4.997,-112.378,36.651,15.646,
02,13.339,8.138,-5.289,-147.871,5.464,38.139,
01,13.291,9.362,-4.898,-110.913,37.415,17.222,
02,13.378,8.138,-5.281,-147.372,5.635,38.344,
01,13.285,9.371,-4.754,-110.916,37.699,17.085,
02,13.385,8.105,-5.233,-146.618,5.537,37.829,
01,13.233,9.364,-4.606,-112.165,37.405,15.978,
02,13.351,8.039,-5.204,-146.118,4.772,37.170,
01,13.144,9.350,-4.527,-113.921,36.623,14.212,
02,13.294,7.965,-5.173,-146.050,3.403,36.842,
01,13.072,9.317,-4.492,-115.075,35.714,12.787,
02,13.222,7.909,-5.114,-146.287,1.920,36.918,
01,13.016,9.280,-4.511,-115.250,34.899,11.894,
02,13.145,7.872,-5.022,-147.213,-0.654,37.854,
01,12.997,9.256,-4.567,-114.478,34.147,11.805,
02,13.100,7.955,-4.852,-147.740,-1.432,39.127,
01,13.009,9.250,-4.693,-113.976,33.863,12.532,
02,13.114,7.999,-4.815,-148.625,-1.714,41.001,
01,13.060,9.258,-4.829,-113.374,34.146,14.047,
02,13.157,8.070,-4.791,-149.021,-0.878,42.665,
01,13.139,9.274,-4.909,-112.488,34.921,15.930,
02,13.219,8.109,-4.828,-149.432,0.033,43.517,
01,13.216,9.286,-4.909,-111.835,35.900,17.355,
02,13.267,8.134,-4.877,-149.509,0.564,43.314,
01,13.252,9.309,-4.849,-111.451,36.767,17.722,
02,13.287,8.143,-4.902,-149.082,0.703,42.406,
01,13.240,9.333,-4.742,-111.684,37.209,17.216,
02,13.284,8.128,-4.897,-148.374,0.783,41.191,
01,13.197,9.330,-4.650,-113.017,37.025,15.940,
02,13.259,8.088,-4.888,-147.577,0.761,40.006,
01,13.118,9.318,-4.577,-114.452,36.499,14.342,
02,13.222,8.014,-4.897,-147.372,0.325,39.094,
01,13.028,9.288,-4.527,-115.600,35.735,12.662,
02,13.149,7.956,-4.895,-147.756,-0.517,38.139,
01,12.971,9.263,-4.537,-116.020,34.846,11.133,
02,13.078,7.961,-4.872,-148.386,-1.393,37.596,
01,12.954,9.256,-4.577,-115.676,34.311,10.767,
02,13.039,8.011,-4.829,-148.638,-1.339,37.740,
01,12.965,9.255,-4.659,-115.215,34.127,11.293,
02,13.042,8.050,-4.828,-149.018,-0.827,38.540,
01,13.006,9.256,-4.751,-114.542,34.378,12.565,
02,13.073,8.094,-4.854,-149.318,0.067,39.478,
01,13.072,9.266,-4.818,-113.649,34.959,14.033,
02,13.123,8.132,-4.906,-149.427,0.946,40.103,
01,13.142,9.282,-4.815,-112.811,35.715,15.234,
02,13.173,8.153,-4.956,-149.140,1.518,40.220,
01,13.186,9.296,-4.758,-112.410,36.291,15.686,
02,13.223,8.144,-4.983,-148.462,1.835,39.912,
01,13.188,9.303,-4.668,-112.548,36.461,15.426,
02,13.247,8.100,-4.987,-147.775,1.923,39.293,
01,13.157,9.290,-4.589,-113.230,36.214,14.599,
02,13.234,8.027,-5.004,-147.561,1.320,38.567,
01,13.108,9.272,-4.519,-114.077,35.721,13.538,
02,13.189,7.964,-4.992,-147.809,0.240,37.964,
01,13.045,9.252,-4.476,-114.752,35.122,12.513,
02,13.126,7.940,-4.929,-148.208,-0.808,37.623,
01,12.997,9.240,-4.480,-115.168,34.454,11.805,
02,13.076,7.964,-4.823,-148.510,-1.008,37.520,
01,12.975,9.239,-4.517,-115.352,34.100,11.857,
02,13.048,8.004,-4.756,-148.702,-0.324,37.776,
01,12.976,9.243,-4.602,-115.431,34.049,12.448,
02,13.055,8.033,-4.776,-148.843,0.623,38.290,
01,13.015,9.246,-4.694,-115.247,34.350,13.487,
02,13.100,8.058,-4.833,-148.828,1.852,39.051,
01,13.086,9.244,-4.762,-114.680,34.968,14.747,
02,13.174,8.065,-4.914,-148.535,3.520,39.915,
01,13.177,9.235,-4.780,-113.529,35.869,16.144,
02,13.259,8.042,-5.012,-147.989,4.208,40.225,
01,13.260,9.212,-4.749,-111.962,36.391,17.020,
02,13.345,7.981,-5.096,-147.666,3.576,39.986,
01,13.308,9.203,-4.639,-110.803,36.484,17.191,
02,13.358,7.953,-5.074,-147.435,2.708,39.310,
01,13.294,9.194,-4.529,-110.555,36.052,16.621,
02,13.327,7.898,-5.046,-147.560,1.300,38.752,
01,13.244,9.180,-4.435,-110.968,35.294,15.647,
02,13.263,7.866,-4.967,-147.839,-0.017,38.298,
01,13.181,9.160,-4.373,-111.629,34.437,14.596,
02,13.190,7.866,-4.854,-148.159,-0.955,37.777,
01,13.109,9.143,-4.351,-112.309,33.559,13.695,
02,13.105,7.893,-4.711,-148.357,-0.918,37.467,
01,13.050,9.137,-4.377,-112.907,32.977,13.348,
02,13.034,7.940,-4.637,-148.378,-0.215,37.413,
01,13.016,9.140,-4.460,-113.373,32.845,13.592,
02,13.029,7.965,-4.664,-148.383,0.824,37.722,
01,13.030,9.142,-4.573,-113.650,33.042,14.224,
02,13.064,7.989,-4.746,-148.304,2.032,38.233,
01,13.087,9.137,-4.674,-113.516,33.596,15.144,
02,13.137,7.990,-4.860,-148.080,3.316,38.985,
01,13.179,9.112,-4.718,-112.644,34.391,16.253,
02,13.226,7.969,-4.963,-147.581,3.901,39.782,
01,13.263,9.101,-4.688,-110.614,35.178,17.392,
02,13.299,7.926,-5.031,-147.133,2.939,40.033,
01,13.314,9.091,-4.607,-109.268,35.332,17.568,
02,13.346,7.869,-5.025,-146.637,1.632,39.887,
01,13.312,9.093,-4.480,-108.638,35.036,17.065,
02,13.334,7.819,-4.992,-146.461,-0.098,39.486,
01,13.265,9.092,-4.349,-108.781,34.259,16.054,
02,13.281,7.766,-4.918,-146.759,-2.925,38.859,
01,13.151,9.073,-4.192,-109.749,32.657,14.152,
02,13.167,7.749,-4.690,-147.252,-4.969,38.001,
01,13.008,9.045,-4.085,-111.110,30.743,12.160,
02,13.022,7.769,-4.444,-147.833,-5.110,37.417,
01,12.889,9.038,-4.052,-111.951,29.746,11.402,
02,12.884,7.823,-4.306,-148.079,-4.494,37.239,
01,12.822,9.039,-4.119,-112.500,29.417,11.589,
02,12.826,7.863,-4.274,-148.244,-3.326,37.442,
01,12.817,9.038,-4.252,-112.856,29.632,12.439,
02,12.828,7.905,-4.338,-148.289,-1.891,37.875,
01,12.866,9.041,-4.406,-112.905,30.251,13.606,
02,12.894,7.924,-4.452,-148.207,-0.474,38.589,
01,12.975,9.014,-4.532,-112.512,31.109,14.959,
02,12.998,7.917,-4.588,-147.937,0.677,39.501,
01,13.103,8.987,-4.578,-111.366,32.080,16.421,
02,13.115,7.887,-4.690,-147.288,1.498,40.641,
01,13.211,8.974,-4.525,-109.088,33.177,18.203,
02,13.203,7.836,-4.749,-146.676,1.087,41.134,
01,13.257,8.978,-4.432,-107.291,33.614,18.968,
02,13.262,7.768,-4.747,-146.260,-0.067,41.098,
01,13.258,8.982,-4.301,-106.772,33.327,18.592,
02,13.262,7.702,-4.717,-146.416,-1.758,40.695,
01,13.209,8.988,-4.172,-107.210,32.430,17.493,
02,13.210,7.655,-4.652,-146.850,-3.635,40.280,
01,13.109,8.974,-4.018,-108.386,31.313,16.107,
02,13.109,7.630,-4.459,-147.449,-4.669,39.859,
01,12.982,8.959,-3.913,-109.646,30.508,14.993,
02,12.976,7.671,-4.228,-148.056,-4.752,39.497,
01,12.886,8.966,-3.904,-110.591,30.093,14.344,
02,12.864,7.745,-4.103,-148.426,-4.333,39.23
