01,11.454,9.278,-5.210,-84.671,19.943,46.359,
02,6.941,10.894,-6.804,-150.192,47.399,15.827,
01,11.301,9.382,-5.126,-86.439,20.238,45.085,
02,7.055,10.798,-6.963,-146.053,48.968,19.013,
01,11.133,9.417,-5.075,-90.334,19.413,43.465,
02,7.254,10.689,-7.026,-140.310,50.881,23.000,
01,10.987,9.394,-5.037,-95.743,17.963,41.968,
02,7.509,10.549,-6.938,-132.260,51.952,28.103,
01,10.818,9.328,-5.059,-103.176,15.637,39.975,
02,7.869,10.271,-6.687,-119.554,49.918,35.171,
01,10.602,9.301,-5.124,-110.870,13.220,37.973,
02,8.295,9.809,-6.417,-102.994,39.792,39.429,
01,10.358,9.395,-5.230,-113.121,13.645,37.890,
02,8.762,9.224,-6.318,-89.205,24.272,37.332,
01,10.121,9.522,-5.391,-110.780,11.300,38.524,
02,9.117,9.020,-6.021,-80.626,18.180,40.261,
01,10.221,9.459,-5.271,-111.065,11.584,40.218,
02,9.297,8.899,-5.928,-77.322,14.952,41.349,
01,10.276,9.438,-5.222,-110.592,11.414,41.024,
02,9.391,8.848,-5.877,-76.262,13.982,41.254,
01,10.312,9.422,-5.211,-110.381,11.468,41.327,
02,9.421,8.841,-5.841,-76.056,14.165,40.651,
01,10.347,9.400,-5.201,-110.248,11.450,41.592,
02,9.430,8.820,-5.849,-76.304,14.458,40.046,
01,10.357,9.395,-5.202,-110.052,11.364,41.561,
02,9.451,8.802,-5.841,-76.409,14.742,39.811,
01,10.382,9.373,-5.185,-109.825,11.280,41.602,
02,9.469,8.782,-5.831,-76.337,14.991,39.869,
01,10.382,9.363,-5.169,-109.463,11.044,41.595,
02,9.475,8.772,-5.808,-76.113,15.146,40.089,
01,10.391,9.343,-5.144,-109.263,10.767,41.693,
02,9.483,8.747,-5.797,-76.009,15.069,40.336,
01,10.409,9.312,-5.125,-109.306,10.585,41.841,
02,9.487,8.733,-5.784,-75.989,15.050,40.524,
01,10.404,9.313,-5.111,-109.355,10.615,41.882,
02,9.475,8.735,-5.783,-76.081,15.240,40.427,
01,10.408,9.311,-5.121,-109.483,10.877,41.787,
02,9.422,8.750,-5.830,-76.419,15.796,40.054,
01,10.410,9.318,-5.156,-109.562,11.429,41.611,
02,9.278,8.825,-5.929,-77.382,17.329,40.176,
01,10.400,9.342,-5.220,-109.067,11.959,41.398,
02,9.019,8.953,-6.134,-79.781,19.949,40.551,
01,10.424,9.337,-5.292,-107.861,12.233,41.335,
02,8.515,9.214,-6.578,-88.747,27.031,40.567,
01,10.583,9.244,-5.402,-104.365,12.768,42.076,
02,7.973,9.645,-6.977,-102.210,35.515,38.163,
01,10.866,9.129,-5.505,-99.816,14.074,43.773,
02,7.625,10.062,-7.070,-115.057,41.634,33.374,
01,11.114,9.085,-5.560,-95.378,15.704,45.437,
02,7.352,10.369,-7.120,-125.421,44.145,28.187,
01,11.318,9.070,-5.611,-91.605,16.990,46.719,
02,7.135,10.651,-7.148,-134.426,45.675,23.037,
01,11.491,9.087,-5.629,-88.330,18.364,48.207,
02,7.046,10.861,-7.089,-141.628,47.245,18.838,
01,11.566,9.172,-5.607,-85.584,19.874,49.274,
02,7.011,10.991,-7.016,-146.323,48.261,15.923,
01,11.596,9.232,-5.585,-83.971,20.651,49.862,
02,7.005,11.051,-6.973,-148.944,48.677,14.311,
01,11.617,9.258,-5.566,-83.222,20.939,50.092,
02,7.008,11.077,-6.930,-150.001,49.008,13.569,
01,11.606,9.303,-5.521,-82.683,21.165,50.066,
02,7.021,11.050,-6.941,-149.527,48.977,13.973,
01,11.574,9.338,-5.483,-82.922,21.261,49.643,
02,7.047,10.978,-7.025,-147.146,49.111,15.766,
01,11.459,9.450,-5.386,-83.450,21.904,49.021,
02,7.156,10.860,-7.137,-142.963,50.070,19.085,
01,11.292,9.538,-5.283,-86.558,21.818,47.306,
02,7.366,10.718,-7.145,-136.155,51.625,23.790,
01,11.129,9.537,-5.228,-91.963,20.424,45.079,
02,7.647,10.537,-6.963,-125.664,51.766,30.324,
01,10.952,9.475,-5.210,-98.358,18.470,42.907,
02,8.063,10.138,-6.634,-113.066,47.116,36.100,
01,10.725,9.402,-5.271,-106.363,15.691,40.323,
02,8.572,9.499,-6.402,-97.788,33.804,37.708,
01,10.359,9.487,-5.431,-109.028,15.382,38.355,
02,9.065,9.040,-6.042,-81.888,18.872,37.852,
01,10.418,9.393,-5.317,-108.325,12.413,40.839,
02,9.270,8.839,-5.955,-77.934,14.093,38.296,
01,10.360,9.391,-5.350,-108.164,11.782,40.663,
02,9.422,8.762,-5.861,-76.022,12.365,39.493,
01,10.442,9.348,-5.313,-107.973,11.963,41.112,
02,9.473,8.744,-5.853,-75.425,12.387,39.453,
01,10.465,9.335,-5.336,-107.913,12.318,40.923,
02,9.482,8.746,-5.868,-75.368,12.951,39.226,
01,10.472,9.327,-5.348,-107.986,12.489,40.845,
02,9.493,8.735,-5.884,-75.399,13.419,39.405,
01,10.463,9.327,-5.348,-107.856,12.570,40.851,
02,9.515,8.718,-5.891,-75.361,13.698,39.734,
01,10.467,9.309,-5.340,-107.682,12.391,40.898,
02,9.525,8.714,-5.867,-75.083,13.883,39.998,
01,10.468,9.296,-5.318,-107.405,12.085,40.991,
02,9.526,8.703,-5.834,-74.879,13.899,39.915,
01,10.481,9.272,-5.295,-107.174,11.785,41.109,
02,9.515,8.689,-5.805,-74.900,13.907,39.397,
01,10.489,9.261,-5.275,-107.046,11.682,41.121,
02,9.486,8.676,-5.795,-75.117,14.068,38.703,
01,10.505,9.246,-5.274,-107.197,11.872,40.908,
02,9.379,8.717,-5.819,-75.732,15.160,38.615,
01,10.492,9.260,-5.312,-107.021,12.315,40.575,
02,9.194,8.780,-5.935,-77.651,17.277,38.904,
01,10.507,9.259,-5.346,-106.410,12.714,40.429,
02,8.905,8.899,-6.143,-81.489,20.629,39.248,
01,10.566,9.215,-5.407,-105.169,12.956,40.432,
02,8.356,9.167,-6.581,-92.330,28.041,38.616,
01,10.759,9.108,-5.513,-101.637,13.786,41.228,
02,7.863,9.552,-6.857,-105.705,35.603,35.725,
01,11.013,9.034,-5.584,-97.100,15.371,42.797,
02,7.525,9.881,-6.958,-117.533,40.018,31.349,
01,11.210,9.032,-5.614,-92.956,16.945,44.155,
02,7.264,10.161,-7.004,-127.019,42.240,26.763,
01,11.349,9.037,-5.626,-89.937,18.059,45.049,
02,7.101,10.388,-6.980,-134.930,43.833,22.474,
01,11.429,9.081,-5.605,-87.494,19.012,45.906,
02,7.033,10.543,-6.901,-140.503,45.002,19.262,
01,11.476,9.101,-5.590,-86.140,19.685,46.334,
02,6.993,10.630,-6.829,-143.888,45.518,17.088,
01,11.503,9.121,-5.567,-85.163,20.087,46.660,
02,6.987,10.659,-6.761,-145.433,45.843,15.994,
01,11.507,9.140,-5.537,-84.575,20.170,46.769,
02,6.996,10.642,-6.724,-145.435,45.736,15.981,
01,11.508,9.156,-5.493,-84.377,20.124,46.787,
02,7.013,10.592,-6.720,-144.215,45.447,16.717,
01,11.452,9.229,-5.429,-84.306,20.410,46.523,
02,7.107,10.459,-6.752,-140.297,45.481,18.969,
01,11.309,9.352,-5.325,-86.458,20.896,45.269,
02,7.317,10.264,-6.717,-131.180,45.808,23.755,
01,11.155,9.391,-5.263,-91.425,19.673,43.559,
02,7.653,9.961,-6.586,-117.397,42.734,30.388,
01,10.980,9.364,-5.226,-97.522,17.726,41.842,
02,8.238,9.346,-6.451,-103.727,33.745,33.154,
01,10.727,9.276,-5.305,-103.377,15.169,40.074,
02,9.069,8.609,-6.262,-88.300,19.143,31.705,
01,10.530,9.308,-5.425,-102.990,11.418,40.551,
02,9.349,8.623,-5.860,-77.892,13.348,35.409,
01,10.583,9.203,-5.287,-104.547,10.017,42.387,
02,9.568,8.537,-5.697,-74.220,9.595,37.827,
01,10.651,9.146,-5.195,-104.428,8.908,43.630,
02,9.726,8.458,-5.620,-72.801,7.752,39.272,
01,10.714,9.105,-5.159,-104.038,8.473,44.299,
02,9.831,8.420,-5.568,-71.999,7.130,40.163,
01,10.772,9.075,-5.139,-103.698,8.323,44.633,
02,9.900,8.387,-5.547,-71.799,7.106,40.519,
01,10.819,9.055,-5.114,-103.382,8.380,44.844,
02,9.942,8.363,-5.537,-71.894,7.383,40.409,
01,10.854,9.040,-5.102,-103.073,8.415,44.825,
02,9.953,8.352,-5.539,-71.873,7.781,39.947,
01,10.870,9.029,-5.099,-102.844,8.360,44.573,
02,9.953,8.351,-5.507,-71.845,8.149,39.344,
01,10.874,9.025,-5.086,-102.674,8.280,44.323,
02,9.936,8.346,-5.484,-71.896,8.414,38.470,
01,10.860,9.033,-5.071,-102.526,8.281,44.047,
02,9.906,8.350,-5.447,-71.962,8.682,37.488,
01,10.850,9.033,-5.057,-102.583,8.421,43.817,
02,9.847,8.358,-5.440,-72.122,9.079,36.483,
01,10.834,9.034,-5.063,-102.868,8.825,43.496,
02,9.746,8.398,-5.454,-72.416,10.055,36.125,
01,10.794,9.061,-5.093,-103.120,9.497,42.945,
02,9.563,8.473,-5.534,-73.627,12.034,36.439,
01,10.771,9.071,-5.145,-103.084,10.069,42.352,
02,9.269,8.589,-5.714,-76.956,15.668,37.224,
01,10.774,9.063,-5.215,-102.316,10.539,41.784,
02,8.682,8.824,-6.171,-86.864,23.247,37.751,
01,10.884,9.011,-5.319,-99.939,11.515,41.870,
02,8.114,9.173,-6.569,-99.604,31.160,36.154,
01,11.084,8.954,-5.414,-96.410,12.958,42.882,
02,7.695,9.530,-6.777,-111.338,36.446,32.894,
01,11.269,8.950,-5.447,-92.819,14.397,44.247,
02,7.429,9.833,-6.867,-121.221,39.624,29.217,
01,11.392,8.994,-5.437,-89.847,15.783,45.440,
02,7.254,10.077,-6.900,-128.599,41.615,25.839,
01,11.464,9.034,-5.459,-87.779,16.730,46.128,
02,7.145,10.275,-6.902,-134.023,43.168,23.056,
01,11.508,9.072,-5.443,-86.443,17.503,46.790,
02,7.100,10.414,-6.877,-137.796,44.355,21.035,
01,11.527,9.096,-5.449,-85.666,18.038,47.148,
02,7.092,10.499,-6.838,-140.428,45.211,19.580,
01,11.544,9.112,-5.435,-85.196,18.473,47.480,
02,7.093,10.541,-6.802,-141.676,45.648,18.875,
01,11.543,9.128,-5.435,-84.965,18.752,47.551,
02,7.105,10.546,-6.773,-141.818,45.755,18.642,
01,11.508,9.193,-5.402,-84.777,19.187,47.550,
02,7.181,10.463,-6.760,-139.904,45.682,19.500,
01,11.380,9.343,-5.294,-85.640,20.229,46.999,
02,7.350,10.291,-6.732,-133.040,45.439,22.863,
01,11.201,9.425,-5.232,-89.654,20.014,45.119,
02,7.652,10.021,-6.619,-121.260,43.427,28.595,
01,11.023,9.413,-5.206,-95.425,18.503,43.374,
02,8.036,9.632,-6.505,-107.988,36.696,32.330,
01,10.835,9.345,-5.243,-102.420,16.233,41.408,
02,8.694,9.013,-6.404,-93.783,23.978,32.027,
01,10.474,9.417,-5.483,-103.670,14.105,39.810,
02,9.145,8.890,-5.895,-78.975,15.367,35.341,
01,10.575,9.286,-5.266,-105.164,11.537,42.330,
02,9.455,8.708,-5.712,-75.074,10.751,37.265,
01,10.587,9.238,-5.229,-104.616,9.574,43.184,
02,9.647,8.596,-5.611,-73.446,8.420,38.840,
01,10.660,9.185,-5.172,-104.093,8.764,44.076,
02,9.788,8.523,-5.546,-72.725,7.503,39.946,
01,10.736,9.143,-5.127,-103.608,8.368,44.671,
02,9.862,8.490,-5.519,-72.291,7.315,40.562,
01,10.810,9.102,-5.084,-103.287,8.332,44.992,
02,9.921,8.455,-5.502,-72.252,7.504,40.768,
01,10.848,9.084,-5.083,-102.861,8.305,44.889,
02,9.964,8.425,-5.498,-72.203,7.828,40.663,
01,10.874,9.074,-5.074,-102.455,8.242,44.682,
02,9.977,8.420,-5.474,-71.986,8.155,40.350,
01,10.898,9.054,-5.046,-102.172,8.111,44.492,
02,9.985,8.408,-5.431,-71.870,8.368,39.864,
01,10.908,9.039,-5.028,-101.941,7.945,44.259,
02,9.973,8.398,-5.398,-71.834,8.502,39.119,
01,10.918,9.028,-5.003,-101.858,7.932,44.100,
02,9.952,8.392,-5.371,-71.922,8.674,38.179,
01,10.916,9.028,-5.001,-101.879,8.065,43.915,
02,9.913,8.393,-5.362,-72.090,8.924,37.079,
01,10.910,9.031,-5.015,-101.991,8.384,43.684,
02,9.863,8.406,-5.364,-72.316,9.329,36.076,
01,10.899,9.039,-5.050,-102.236,8.935,43.428,
02,9.768,8.448,-5.397,-72.607,10.225,35.650,
01,10.874,9.064,-5.107,-102.472,9.837,43.002,
02,9.593,8.532,-5.490,-73.723,12.169,35.985,
01,10.857,9.083,-5.189,-102.157,11.021,42.339,
02,9.221,8.693,-5.747,-77.785,16.604,36.912,
01,10.888,9.082,-5.309,-100.995,12.117,42.229,
02,8.657,8.934,-6.213,-87.167,23.787,37.241,
01,11.009,9.065,-5.439,-98.827,13.660,42.903,
02,8.141,9.251,-6.640,-98.687,30.614,35.788,
01,11.144,9.072,-5.534,-95.860,15.274,44.014,
02,7.777,9.594,-6.858,-109.452,35.957,33.041,
