01,7.591,3.161,-13.486,133.811,43.818,-122.374,
02,7.593,1.264,-15.687,-168.490,43.848,-36.039,
01,7.513,3.335,-13.384,131.577,41.506,-123.889,
02,7.769,0.904,-15.736,-160.675,46.921,-28.512,
01,7.459,3.494,-13.303,129.302,39.601,-125.181,
02,7.935,0.590,-15.751,-150.890,49.449,-18.814,
01,7.446,3.562,-13.269,127.657,38.870,-125.756,
02,7.940,0.419,-15.795,-142.906,50.556,-10.785,
01,7.485,3.490,-13.287,127.231,39.946,-125.339,
02,7.729,0.459,-15.797,-143.649,50.269,-10.175,
01,7.528,3.305,-13.343,128.406,42.315,-123.841,
02,7.460,0.656,-15.672,-150.241,48.606,-14.134,
01,7.564,3.035,-13.390,131.448,45.369,-121.281,
02,7.246,0.978,-15.464,-160.462,46.069,-22.039,
01,7.594,2.825,-13.418,135.835,48.006,-119.491,
02,7.188,1.280,-15.121,-170.735,42.566,-30.082,
01,7.569,2.652,-13.421,139.545,49.293,-117.586,
02,7.081,1.412,-14.854,-174.936,38.544,-32.526,
01,7.489,2.513,-13.432,143.853,49.892,-115.306,
02,6.851,1.545,-14.679,-177.937,33.398,-34.171,
01,7.445,2.461,-13.449,145.647,50.133,-114.087,
02,6.703,1.659,-14.554,178.895,29.363,-35.991,
01,7.439,2.433,-13.476,145.760,50.497,-113.146,
02,6.581,1.791,-14.530,175.424,26.181,-39.625,
01,7.435,2.477,-13.489,144.414,50.437,-113.310,
02,6.560,1.819,-14.578,173.025,24.968,-43.057,
01,7.412,2.587,-13.463,141.570,49.307,-115.437,
02,6.602,1.702,-14.712,174.350,26.690,-43.318,
01,7.380,2.719,-13.410,138.806,47.650,-118.195,
02,6.726,1.495,-14.859,178.068,29.989,-41.458,
01,7.346,2.851,-13.355,136.649,46.016,-120.680,
02,6.886,1.282,-15.019,-176.939,33.791,-38.189,
01,7.320,2.966,-13.312,134.875,44.630,-122.440,
02,7.092,1.113,-15.167,-171.755,38.004,-34.633,
01,7.297,3.108,-13.270,133.160,43.376,-123.426,
02,7.382,0.880,-15.330,-166.222,42.215,-30.339,
01,7.291,3.294,-13.238,130.921,42.097,-123.886,
02,7.747,0.484,-15.469,-155.539,47.619,-20.596,
01,7.330,3.372,-13.240,128.698,41.570,-123.535,
02,7.700,0.215,-15.552,-146.181,49.179,-10.595,
01,7.368,3.196,-13.310,128.863,43.577,-120.729,
02,7.360,0.290,-15.521,-149.051,47.534,-11.011,
01,7.396,2.840,-13.371,132.902,47.100,-116.227,
02,7.071,0.634,-15.337,-159.686,44.558,-18.683,
01,7.490,2.535,-13.367,139.979,50.745,-112.457,
02,6.969,1.068,-15.037,-172.602,40.721,-29.902,
01,7.435,2.343,-13.389,146.548,51.498,-109.062,
02,6.951,1.201,-14.825,-176.756,37.436,-33.008,
01,7.393,2.226,-13.426,150.842,51.835,-107.362,
02,6.792,1.391,-14.766,-178.495,33.820,-35.254,
01,7.417,2.190,-13.469,152.238,52.365,-106.639,
02,6.737,1.562,-14.735,179.246,31.765,-36.992,
01,7.455,2.246,-13.518,151.081,52.594,-106.826,
02,6.716,1.715,-14.752,176.763,30.522,-39.842,
01,7.477,2.361,-13.541,148.388,52.142,-108.232,
02,6.715,1.733,-14.840,175.627,30.318,-41.337,
01,7.468,2.522,-13.521,144.258,50.487,-111.235,
02,6.790,1.578,-14.947,177.514,32.090,-40.234,
01,7.422,2.675,-13.471,140.848,48.236,-114.127,
02,6.884,1.339,-15.033,-178.462,34.218,-36.959,
01,7.346,2.832,-13.403,138.600,46.055,-116.266,
02,6.971,1.097,-15.144,-173.790,36.125,-33.181,
01,7.243,3.010,-13.313,136.342,43.458,-118.464,
02,7.135,0.874,-15.320,-167.137,39.553,-28.990,
01,7.152,3.189,-13.216,134.513,41.082,-120.177,
02,7.323,0.686,-15.482,-160.065,43.579,-24.214,
01,7.121,3.187,-13.201,134.167,40.666,-119.822,
02,7.265,0.653,-15.545,-157.615,45.073,-22.063,
01,7.165,3.044,-13.254,135.540,42.479,-117.725,
02,7.072,0.805,-15.442,-161.005,43.749,-23.535,
01,7.256,2.794,-13.334,138.581,45.657,-114.342,
02,6.894,1.090,-15.264,-168.335,40.984,-28.255,
01,7.315,2.603,-13.418,142.480,48.297,-112.001,
02,6.906,1.359,-14.972,-176.723,37.414,-33.097,
01,7.397,2.428,-13.473,144.855,50.298,-110.408,
02,6.878,1.426,-14.809,-179.479,34.789,-33.152,
01,7.453,2.331,-13.510,146.180,51.450,-109.846,
02,6.812,1.471,-14.735,178.867,32.577,-33.274,
01,7.461,2.290,-13.527,146.580,51.726,-109.861,
02,6.724,1.547,-14.686,176.941,30.126,-34.861,
01,7.440,2.327,-13.514,145.879,51.136,-110.530,
02,6.653,1.675,-14.661,174.833,28.206,-39.160,
01,7.406,2.463,-13.475,143.755,49.559,-112.233,
02,6.613,1.698,-14.755,174.861,28.421,-40.803,
01,7.397,2.627,-13.428,140.722,47.818,-114.340,
02,6.653,1.623,-14.872,176.159,30.193,-40.621,
01,7.395,2.767,-13.386,138.090,46.380,-116.125,
02,6.750,1.454,-14.974,178.798,32.646,-38.493,
01,7.368,2.933,-13.333,136.033,44.832,-117.741,
02,6.906,1.181,-15.071,-176.603,35.496,-34.382,
01,7.306,3.132,-13.249,134.099,42.811,-119.757,
02,7.115,0.846,-15.209,-168.892,39.001,-27.982,
01,7.207,3.315,-13.151,132.920,40.653,-121.516,
02,7.448,0.575,-15.349,-158.926,43.403,-20.844,
01,7.111,3.475,-13.057,132.004,38.630,-122.708,
02,7.802,0.374,-15.469,-146.643,47.986,-12.111,
01,7.105,3.548,-13.040,131.219,38.017,-123.024,
02,7.706,0.361,-15.621,-140.725,49.792,-7.876,
01,7.223,3.397,-13.147,131.558,41.004,-121.426,
02,7.340,0.582,-15.551,-147.211,48.364,-11.596,
01,7.381,3.095,-13.289,133.820,45.940,-118.036,
02,7.019,1.041,-15.367,-160.336,45.083,-20.948,
01,7.660,2.761,-13.354,138.042,51.611,-115.358,
02,6.936,1.489,-15.053,-174.282,40.852,-31.279,
01,7.719,2.494,-13.426,143.517,54.201,-111.890,
02,6.972,1.581,-14.865,-179.068,37.658,-33.799,
01,7.706,2.399,-13.472,147.364,54.851,-110.561,
02,6.892,1.707,-14.822,179.363,34.637,-36.056,
01,7.659,2.361,-13.503,149.268,54.596,-109.816,
02,6.837,1.816,-14.790,177.844,32.679,-38.276,
01,7.609,2.396,-13.527,149.452,53.985,-109.288,
02,6.756,2.018,-14.819,176.168,31.313,-41.300,
01,7.566,2.562,-13.536,147.428,52.969,-110.322,
02,6.734,2.107,-14.924,175.347,31.442,-43.567,
01,7.555,2.824,-13.499,142.613,50.881,-113.736,
02,6.794,2.022,-15.064,176.372,33.301,-43.424,
01,7.532,3.070,-13.437,137.712,48.096,-117.432,
02,6.900,1.784,-15.181,179.712,35.834,-40.660,
01,7.475,3.352,-13.340,132.576,44.084,-121.269,
02,7.041,1.406,-15.312,-173.277,39.033,-34.254,
01,7.388,3.598,-13.225,128.834,39.840,-124.192,
02,7.234,1.037,-15.454,-163.293,42.553,-25.905,
01,7.271,3.801,-13.115,127.101,36.378,-125.785,
02,7.480,0.789,-15.584,-153.032,46.173,-18.001,
01,7.163,3.961,-13.014,126.360,33.882,-126.285,
02,7.771,0.572,-15.666,-141.670,49.375,-8.717,
01,7.072,4.117,-12.948,125.915,32.189,-125.916,
02,8.010,0.384,-15.706,-129.725,51.086,1.736,
01,7.098,4.116,-12.974,125.805,32.846,-125.016,
02,7.849,0.426,-15.810,-125.849,51.501,5.213,
01,7.225,3.939,-13.114,126.867,37.044,-122.952,
02,7.446,0.643,-15.798,-135.541,50.598,-1.168,
01,7.407,3.582,-13.298,129.812,43.413,-119.581,
02,7.132,1.043,-15.638,-150.342,48.326,-11.127,
01,7.606,3.117,-13.446,136.030,50.372,-114.484,
02,7.014,1.480,-15.409,-166.163,45.119,-23.675,
01,7.692,2.890,-13.545,142.334,53.668,-112.339,
02,7.029,1.681,-15.198,-176.141,40.322,-31.097,
01,7.741,2.691,-13.646,146.434,55.293,-111.093,
02,6.986,1.877,-15.070,-178.463,36.878,-33.536,
01,7.762,2.628,-13.709,147.325,55.674,-111.295,
02,6.926,2.069,-15.026,179.253,34.699,-36.304,
01,7.770,2.670,-13.747,145.972,55.312,-111.962,
02,6.867,2.222,-15.056,177.019,33.110,-40.564,
01,7.791,2.865,-13.738,141.338,53.701,-115.136,
02,6.885,2.215,-15.210,176.823,34.159,-42.074,
01,7.817,3.077,-13.693,135.491,51.120,-119.385,
02,7.026,2.026,-15.361,178.873,37.109,-41.146,
01,7.827,3.254,-13.634,130.878,48.365,-122.821,
02,7.207,1.698,-15.477,-176.275,40.423,-37.095,
01,7.829,3.395,-13.581,127.341,45.784,-125.436,
02,7.388,1.384,-15.553,-169.615,43.354,-31.209,
01,7.843,3.548,-13.525,123.285,42.559,-127.967,
02,7.658,0.904,-15.641,-158.488,46.566,-20.937,
01,7.889,3.726,-13.474,119.461,39.952,-129.412,
02,8.009,0.352,-15.677,-144.410,48.747,-7.313,
01,7.986,3.908,-13.450,115.868,38.552,-130.057,
02,8.287,-0.128,-15.633,-130.446,48.524,6.851,
01,8.075,3.988,-13.444,113.546,38.386,-130.107,
02,8.338,-0.382,-15.581,-121.295,46.333,16.491,
01,8.041,3.816,-13.511,114.782,40.487,-127.997,
02,7.969,-0.192,-15.713,-124.333,46.070,13.756,
01,7.975,3.520,-13.569,119.641,44.080,-124.772,
02,7.577,0.263,-15.692,-136.772,46.792,3.776,
01,7.942,3.098,-13.611,127.481,48.837,-119.908,
02,7.303,0.815,-15.518,-152.597,45.701,-9.862,
01,8.033,2.818,-13.614,136.855,53.455,-116.200,
02,7.229,1.403,-15.214,-168.422,42.679,-24.963,
01,8.008,2.578,-13.671,143.881,55.402,-111.864,
02,7.243,1.558,-15.027,-173.805,39.621,-29.004,
01,7.989,2.489,-13.738,148.164,56.449,-108.696,
02,7.057,1.744,-15.028,-177.650,35.263,-31.724,
01,7.969,2.486,-13.795,148.198,56.573,-107.396,
02,6.990,1.877,-15.040,178.254,33.215,-34.495,
01,7.943,2.584,-13.810,144.857,55.667,-108.877,
02,6.960,1.935,-15.094,176.596,32.786,-37.700,
01,7.901,2.798,-13.756,138.623,52.540,-113.892,
02,6.997,1.795,-15.202,178.935,34.632,-37.383,
01,7.852,2.999,-13.677,133.150,48.731,-118.326,
02,7.066,1.537,-15.278,-176.173,36.833,-33.873,
01,7.812,3.199,-13.592,129.239,45.564,-121.519,
02,7.123,1.262,-15.349,-170.637,38.278,-28.919,
01,7.808,3.440,-13.509,125.879,43.198,-124.124,
02,7.238,0.949,-15.472,-165.122,40.000,-24.179,
01,7.867,3.658,-13.470,122.216,41.455,-126.536,
02,7.470,0.647,-15.576,-158.383,42.885,-17.957,
01,7.956,3.817,-13.472,118.747,40.514,-128.201,
02,7.728,0.310,-15.615,-149.475,45.574,-9.057,
01,8.036,3.826,-13.517,116.519,40.904,-128.608,
02,7.719,0.186,-15.674,-143.623,46.376,-2.914,
01,8.077,3.655,-13.611,116.519,43.328,-127.342,
02,7.541,0.283,-15.683,-145.652,46.165,-3.300,
01,8.101,3.342,-13.702,119.035,47.105,-124.652,
02,7.362,0.490,-15.641,-151.901,45.479,-7.267,
01,8.144,2.950,-13.763,124.056,51.771,-120.526,
02,7.272,0.780,-15.550,-160.092,44.751,-13.778,
01,8.294,2.532,-13.782,130.760,56.643,-116.373,
02,7.270,1.126,-15.348,-168.894,43.262,-21.492,
01,8.346,2.190,-13.841,139.891,60.283,-110.045,
02,7.293,1.279,-15.205,-175.406,40.298,-26.073,
01,8.335,2.070,-13.908,146.216,61.832,-105.326,
02,7.233,1.477,-15.196,-179.580,37.449,-30.303,
01,8.349,2.082,-13.945,146.922,62.172,-104.305,
02,7.257,1.612,-15.233,177.529,36.697,-35.406,
01,8.339,2.245,-13.953,143.170,60.957,-107.895,
02,7.335,1.550,-15.336,177.975,37.629,-36.873,
01,8.349,2.370,-13.941,138.386,59.420,-112.660,
02,7.463,1.442,-15.431,-179.764,39.672,-36.692,
01,8.364,2.376,-13.944,136.436,59.087,-114.814,
02,7.603,1.339,-15.517,-177.309,41.748,-36.115,
01,8.394,2.375,-13.951,135.323,59.246,-116.303,
02,7.768,1.239,-15.586,-175.055,43.843,-35.532,
01,8.459,2.366,-13.962,134.046,59.800,-117.623,
02,7.976,1.086,-15.659,-172.513,45.916,-34.032,
01,8.520,2.420,-13.978,132.422,59.857,-118.969,
02,8.306,0.792,-15.762,-168.339,48.578,-30.439,
01,8.519,2.642,-13.965,129.716,58.543,-121.128,
02,8.838,0.167,-15.757,-154.998,53.282,-17.349,
01,8.345,3.029,-13.866,125.491,53.986,-124.105,
02,9.298,-0.542,-15.560,-128.425,53.738,8.313,
01,8.073,3.357,-13.712,122.559,47.637,-125.481,
02,9.244,-0.797,-15.480,-111.078,48.102,23.082,
01,7.862,3.526,-13.577,122.222,43.251,-125.268,
02,8.899,-0.665,-15.575,-109.313,46.290,23.047,
01,7.720,3.540,-13.507,123.947,42.317,-123.815,
02,8.437,-0.252,-15.759,-116.150,48.749,15.195,
01,7.664,3.410,-13.509,127.478,44.472,-120.887,
02,7.919,0.225,-15.820,-131.159,50.641,2.019,
01,7.698,3.230,-13.563,131.521,47.853,-117.254,
02,7.514,0.719,-15.647,-148.971,48.845,-11.890,
01,7.805,2.998,-13.639,135.777,51.851,-113.274,
02,7.250,1.242,-15.384,-167.033,44.070,-25.531,
01,7.897,2.902,-13.710,138.383,54.243,-112.166,
02,7.091,1.620,-15.131,-178.825,37.805,-32.034,
01,7.986,2.725,-13.800,140.446,56.317,-111.118,
02,7.018,1.777,-14.973,176.968,34.104,-33.114,
01,8.039,2.665,-13.850,140.627,57.267,-112.243,
02,6.978,1.867,-14.866,174.319,31.431,-34.624,
01,8.096,2.602,-13.881,139.871,57.874,-113.985,
02,6.934,1.947,-14.795,173.021,28.964,-35.105,
01,8.206,2.487,-13.921,139.556,59.375,-115.275,
02,6.970,1.994,-14.798,172.686,28.254,-36.140,
01,8.382,2.331,-13.977,139.457,61.705,-115.746,
02,7.033,1.950,-14.849,173.069,28.514,-35.944,
01,8.578,2.214,-14.033,138.806,63.755,-116.182,
02,7.173,1.928,-14.911,172.991,29.459,-36.070,
01,8.666,2.156,-14.086,138.185,64.873,-115.992,
02,7.209,1.959,-15.008,172.599,30.291,-36.484,
01,8.612,2.236,-14.118,137.471,64.765,-115.560,
02,7.230,2.111,-15.144,172.458,31.679,-38.348,
01,8.497,2.442,-14.091,135.697,63.305,-116.408,
02,7.310,2.111,-15.288,172.710,33.529,-41.445,
01,8.336,2.790,-14.000,131.803,59.885,-119.686,
02,7.399,1.810,-15.480,176.109,36.635,-40.360,
01,8.193,3.118,-13.862,126.709,54.486,-123.593,
02,7.527,1.372,-15.595,-176.595,41.009,-35.198,
01,8.089,3.379,-13.755,121.310,47.784,-126.451,
02,7.609,0.858,-15.600,-163.245,44.504,-22.055,
01,8.088,3.535,-13.693,117.208,44.576,-127.904,
02,7.639,0.272,-15.512,-151.186,44.057,-7.899,
01,8.089,3.589,-13.673,115.844,43.781,-128.220,
02,7.729,-0.149,-15.399,-143.768,42.881,1.222,
01,7.976,3.622,-13.649,117.316,43.121,-127.422,
02,7.969,-0.372,-15.361,-136.637,42.873,7.116,
01,7.786,3.706,-13.545,120.071,41.115,-126.193,
02,8.344,-0.504,-15.375,-124.836,43.724,14.841,
01,7.594,3.795,-13.413,122.380,38.274,-124.836,
02,8.727,-0.487,-15.432,-110.755,45.158,23.621,
01,7.490,3.916,-13.301,123.156,36.084,-124.261,
02,8.959,-0.453,-15.519,-102.245,46.087,28.633,
01,7.544,3.950,-13.296,122.653,36.286,-123.991,
02,8.822,-0.465,-15.615,-102.519,46.204,28.983,
