01,11.718,4.383,-11.063,-178.027,51.700,-41.320,
02,11.639,2.350,-11.362,-141.977,-10.202,-12.676,
01,11.613,4.584,-10.951,175.110,48.430,-44.510,
02,11.637,2.183,-11.674,-142.098,-5.157,-11.676,
01,11.547,4.769,-10.822,169.429,45.311,-46.064,
02,11.593,2.002,-12.108,-142.055,-0.015,-10.154,
01,11.504,4.901,-10.713,165.337,42.469,-46.180,
02,11.586,1.899,-12.545,-141.344,5.570,-8.363,
01,11.471,5.011,-10.626,162.675,40.010,-45.707,
02,11.656,1.826,-12.902,-140.189,11.002,-6.355,
01,11.429,5.090,-10.594,160.944,37.874,-44.640,
02,11.762,1.784,-13.183,-139.069,16.255,-4.597,
01,11.401,5.167,-10.578,159.339,36.104,-43.851,
02,11.851,1.805,-13.448,-137.927,21.369,-3.622,
01,11.397,5.228,-10.575,158.077,34.994,-43.089,
02,12.008,1.875,-13.603,-137.016,27.238,-1.683,
01,11.415,5.257,-10.567,156.942,34.286,-42.393,
02,12.159,1.956,-13.736,-136.155,31.934,-0.231,
01,11.429,5.300,-10.554,156.047,33.667,-41.962,
02,12.291,2.039,-13.856,-135.404,35.975,0.779,
01,11.451,5.341,-10.533,155.251,33.257,-41.584,
02,12.417,2.148,-13.927,-135.012,39.699,1.393,
01,11.444,5.400,-10.536,154.765,32.767,-41.213,
02,12.502,2.259,-13.995,-135.058,42.841,1.863,
01,11.448,5.418,-10.536,154.214,32.519,-40.732,
02,12.595,2.352,-14.015,-134.738,45.454,2.517,
01,11.451,5.438,-10.528,153.669,32.316,-40.416,
02,12.702,2.392,-13.994,-134.026,47.468,3.829,
01,11.476,5.436,-10.493,153.177,32.325,-40.262,
02,12.755,2.385,-13.980,-133.544,48.616,4.783,
01,11.470,5.419,-10.479,153.135,32.265,-40.015,
02,12.773,2.400,-13.957,-132.958,49.269,5.451,
01,11.455,5.430,-10.456,153.011,32.131,-40.326,
02,12.811,2.400,-13.896,-132.389,49.545,6.151,
01,11.457,5.428,-10.414,152.716,32.155,-40.723,
02,12.803,2.395,-13.861,-132.159,49.160,6.345,
01,11.442,5.420,-10.388,152.587,31.965,-40.822,
02,12.790,2.387,-13.800,-132.507,48.739,6.278,
01,11.425,5.406,-10.349,152.264,31.744,-41.196,
02,12.757,2.385,-13.720,-133.124,48.055,5.924,
01,11.407,5.368,-10.309,152.240,31.686,-41.733,
02,12.721,2.438,-13.539,-134.093,47.274,5.072,
01,11.376,5.304,-10.292,152.620,31.651,-42.350,
02,12.647,2.478,-13.305,-135.777,45.374,3.404,
01,11.318,5.216,-10.323,153.634,31.862,-43.227,
02,12.501,2.562,-12.941,-137.711,42.552,0.934,
01,11.260,5.043,-10.411,155.577,32.905,-44.423,
02,12.217,2.629,-12.772,-140.670,37.031,-3.747,
01,11.208,4.847,-10.558,159.447,34.972,-45.648,
02,11.999,2.716,-12.637,-143.493,31.578,-8.392,
01,11.240,4.561,-10.707,165.254,38.559,-45.905,
02,11.968,2.962,-12.277,-144.236,27.344,-12.274,
01,11.306,4.219,-10.888,174.127,42.260,-44.022,
02,11.758,3.162,-11.970,-144.147,18.289,-17.452,
01,11.350,3.931,-11.140,-174.678,45.348,-40.147,
02,11.335,3.264,-11.863,-143.147,5.579,-23.942,
01,11.597,3.903,-11.098,-163.856,50.667,-35.656,
02,11.189,3.199,-11.612,-141.692,-5.491,-27.269,
01,11.736,3.881,-11.053,-159.476,52.278,-33.533,
02,11.260,3.012,-11.434,-139.389,-10.070,-24.354,
01,11.783,3.914,-11.036,-157.739,52.291,-33.192,
02,11.371,2.910,-11.310,-138.151,-12.142,-20.701,
01,11.789,3.961,-11.033,-157.446,51.854,-33.525,
02,11.433,2.888,-11.234,-137.577,-13.390,-18.305,
01,11.797,4.004,-11.015,-157.560,51.604,-33.683,
02,11.462,2.888,-11.182,-137.356,-14.398,-16.868,
01,11.781,4.041,-11.007,-157.864,51.134,-33.925,
02,11.470,2.907,-11.138,-137.018,-15.058,-16.165,
01,11.757,4.056,-11.005,-157.997,50.714,-33.913,
02,11.475,2.917,-11.091,-136.821,-15.530,-15.551,
01,11.739,4.074,-10.990,-158.180,50.564,-34.011,
02,11.468,2.919,-11.053,-136.643,-15.863,-15.070,
01,11.703,4.086,-10.994,-158.394,50.330,-34.168,
02,11.464,2.924,-11.011,-136.565,-15.993,-14.573,
01,11.680,4.088,-10.995,-158.554,50.306,-34.260,
02,11.456,2.922,-10.994,-136.560,-16.013,-14.161,
01,11.667,4.074,-11.004,-158.671,50.375,-34.255,
02,11.461,2.904,-10.977,-136.675,-15.926,-13.667,
01,11.661,4.051,-11.011,-158.786,50.536,-34.220,
02,11.455,2.887,-10.987,-136.854,-15.927,-13.135,
01,11.654,4.038,-11.026,-158.925,50.734,-34.076,
02,11.452,2.858,-10.993,-137.178,-15.937,-12.431,
01,11.637,4.033,-11.053,-159.112,50.883,-33.763,
02,11.456,2.811,-10.996,-137.805,-16.043,-11.512,
01,11.624,4.037,-11.088,-159.334,51.128,-32.835,
02,11.440,2.775,-11.018,-138.514,-16.390,-10.879,
01,11.636,4.010,-11.115,-160.757,51.641,-31.532,
02,11.393,2.729,-11.074,-139.112,-17.257,-12.587,
01,11.657,4.085,-11.071,-166.086,52.503,-34.546,
02,11.457,2.622,-11.030,-140.238,-15.660,-15.058,
01,11.666,4.217,-10.971,-174.125,51.749,-39.005,
02,11.532,2.370,-11.147,-142.153,-10.810,-15.190,
01,11.652,4.440,-10.781,177.482,48.910,-42.780,
02,11.521,2.212,-11.485,-143.269,-4.432,-14.193,
01,11.616,4.681,-10.576,170.593,44.955,-44.734,
02,11.485,2.051,-11.983,-143.445,1.763,-11.945,
01,11.558,4.861,-10.454,165.554,40.636,-44.974,
02,11.500,1.893,-12.530,-142.597,7.910,-8.910,
01,11.488,4.988,-10.440,162.299,37.093,-44.075,
02,11.635,1.845,-12.915,-140.949,14.070,-6.214,
01,11.462,5.101,-10.452,160.040,35.154,-43.087,
02,11.784,1.787,-13.261,-139.579,19.515,-3.923,
01,11.476,5.191,-10.468,158.205,34.078,-42.243,
02,11.946,1.850,-13.503,-138.228,25.582,-2.136,
01,11.517,5.259,-10.478,156.655,33.563,-41.532,
02,12.135,1.940,-13.695,-137.291,31.563,-0.523,
01,11.559,5.302,-10.481,155.339,33.246,-41.066,
02,12.330,2.039,-13.832,-135.696,36.870,1.341,
01,11.586,5.344,-10.482,154.454,32.855,-40.721,
02,12.541,2.122,-13.885,-134.168,41.539,3.346,
01,11.614,5.393,-10.480,153.678,32.627,-40.570,
02,12.720,2.189,-13.921,-132.485,45.018,5.327,
01,11.649,5.428,-10.467,152.708,32.405,-40.415,
02,12.845,2.251,-13.954,-131.568,47.666,6.817,
01,11.659,5.475,-10.453,151.948,32.040,-40.198,
02,12.946,2.309,-13.988,-131.134,50.042,8.011,
01,11.672,5.504,-10.420,151.249,31.845,-40.081,
02,12.988,2.391,-14.021,-130.477,51.917,8.943,
01,11.671,5.521,-10.388,150.737,31.598,-39.985,
02,13.034,2.411,-14.014,-130.182,53.350,9.880,
01,11.646,5.545,-10.364,150.602,31.242,-39.979,
02,13.089,2.461,-13.955,-129.331,54.582,10.805,
01,11.640,5.534,-10.329,150.252,31.301,-40.348,
02,13.124,2.462,-13.878,-128.619,54.775,11.722,
01,11.627,5.516,-10.286,150.082,31.343,-40.947,
02,13.128,2.468,-13.787,-128.245,53.983,11.665,
01,11.610,5.482,-10.243,149.993,31.375,-41.596,
02,13.093,2.443,-13.694,-128.442,52.233,11.156,
01,11.588,5.448,-10.185,150.197,31.493,-42.246,
02,12.990,2.449,-13.648,-130.034,50.650,9.472,
01,11.545,5.389,-10.118,150.677,31.463,-42.603,
02,12.881,2.471,-13.579,-131.618,49.788,8.098,
01,11.473,5.303,-10.103,151.576,31.394,-42.824,
02,12.863,2.519,-13.353,-132.335,49.208,7.480,
01,11.396,5.174,-10.166,153.409,31.968,-43.062,
02,12.837,2.616,-12.909,-133.566,47.217,6.027,
01,11.353,4.911,-10.269,157.616,34.265,-43.409,
02,12.659,2.756,-12.392,-136.413,40.663,0.786,
01,11.327,4.488,-10.446,165.940,37.727,-42.660,
02,12.300,2.842,-12.130,-140.460,28.895,-8.137,
01,11.305,4.127,-10.700,177.167,40.820,-40.596,
02,11.859,2.989,-11.986,-142.390,16.194,-16.751,
01,11.333,3.879,-11.018,-171.253,44.020,-36.993,
02,11.426,3.090,-11.887,-142.348,3.409,-24.287,
01,11.557,3.875,-11.077,-160.954,49.500,-32.774,
02,11.183,3.091,-11.676,-141.407,-8.295,-30.001,
01,11.804,3.837,-10.972,-157.435,51.898,-30.594,
02,11.302,2.941,-11.405,-140.277,-13.076,-28.755,
01,11.882,3.865,-10.965,-156.484,51.984,-30.556,
02,11.463,2.853,-11.240,-139.057,-13.935,-25.936,
01,11.903,3.903,-10.975,-156.612,51.539,-31.164,
02,11.550,2.837,-11.164,-138.115,-14.254,-23.954,
01,11.898,3.944,-10.985,-157.285,51.122,-32.107,
02,11.591,2.849,-11.123,-137.712,-14.429,-22.740,
01,11.890,3.971,-10.992,-157.711,50.888,-32.630,
02,11.602,2.870,-11.105,-137.288,-14.629,-21.930,
01,11.874,3.995,-11.012,-158.013,50.678,-33.040,
02,11.609,2.875,-11.098,-136.965,-14.827,-21.343,
01,11.864,4.000,-11.038,-158.187,50.658,-33.182,
02,11.617,2.881,-11.097,-136.726,-14.745,-20.778,
01,11.860,4.008,-11.065,-158.292,50.855,-33.258,
02,11.632,2.880,-11.100,-136.661,-14.571,-20.148,
01,11.860,4.012,-11.098,-158.262,51.170,-33.231,
02,11.646,2.870,-11.114,-136.692,-14.427,-19.467,
01,11.863,4.018,-11.128,-158.169,51.580,-33.145,
02,11.656,2.871,-11.135,-136.720,-14.262,-18.934,
01,11.872,4.020,-11.163,-158.030,52.054,-32.936,
02,11.681,2.853,-11.150,-136.991,-14.096,-18.199,
01,11.886,3.991,-11.195,-157.981,52.482,-32.485,
02,11.696,2.816,-11.178,-137.321,-13.945,-17.548,
01,11.879,3.969,-11.255,-157.996,52.781,-32.025,
02,11.720,2.784,-11.197,-137.726,-13.627,-17.103,
01,11.862,3.976,-11.319,-158.005,53.246,-31.161,
02,11.671,2.741,-11.292,-138.077,-13.593,-17.497,
01,11.874,3.986,-11.363,-159.477,54.097,-30.909,
02,11.616,2.698,-11.372,-138.083,-13.601,-20.194,
01,11.877,4.052,-11.377,-163.718,55.079,-33.153,
02,11.679,2.603,-11.349,-138.279,-12.274,-23.208,
01,11.876,4.187,-11.345,-170.349,55.757,-37.291,
02,11.720,2.523,-11.386,-138.634,-9.940,-24.798,
01,11.894,4.295,-11.282,-177.578,55.503,-41.333,
02,11.798,2.386,-11.467,-139.360,-6.430,-24.095,
01,11.901,4.431,-11.173,176.804,53.915,-44.108,
02,11.861,2.232,-11.649,-140.362,-2.624,-22.325,
01,11.886,4.565,-11.035,172.128,51.409,-46.021,
02,11.872,2.091,-11.962,-141.412,1.796,-19.914,
01,11.833,4.704,-10.921,168.310,48.188,-47.218,
02,11.838,2.034,-12.422,-141.710,6.708,-17.769,
01,11.772,4.842,-10.840,164.824,44.934,-47.797,
02,11.889,1.993,-12.889,-141.549,12.478,-15.309,
01,11.710,4.985,-10.794,162.082,41.971,-47.612,
02,12.001,2.022,-13.305,-140.894,18.713,-12.537,
01,11.667,5.069,-10.800,159.810,39.689,-46.741,
02,12.161,2.091,-13.645,-139.715,25.483,-9.554,
01,11.670,5.167,-10.786,158.005,38.305,-46.173,
02,12.365,2.214,-13.843,-138.695,32.083,-6.441,
01,11.703,5.216,-10.762,156.489,37.415,-45.549,
02,12.533,2.327,-14.034,-138.168,37.464,-4.246,
01,11.713,5.277,-10.743,155.475,36.541,-44.870,
02,12.743,2.386,-14.179,-136.963,42.642,-1.602,
01,11.701,5.335,-10.747,154.707,35.756,-44.208,
02,12.965,2.466,-14.213,-135.101,47.397,1.093,
01,11.715,5.384,-10.723,153.954,35.505,-43.873,
02,13.138,2.512,-14.211,-133.204,50.600,3.791,
01,11.714,5.403,-10.695,153.440,35.192,-43.540,
02,13.239,2.553,-14.185,-131.809,52.753,5.740,
01,11.714,5.417,-10.639,153.051,35.002,-43.416,
02,13.289,2.581,-14.152,-130.874,54.119,7.039,
01,11.691,5.416,-10.606,152.964,34.673,-43.101,
02,13.329,2.558,-14.090,-129.590,54.524,8.702,
01,11.681,5.406,-10.563,152.724,34.495,-43.214,
02,13.349,2.552,-14.013,-128.715,54.409,9.653,
01,11.663,5.373,-10.537,152.728,34.350,-43.203,
02,13.340,2.533,-13.920,-128.373,53.687,10.182,
01,11.645,5.347,-10.500,152.919,34.360,-43.480,
02,13.302,2.495,-13.812,-128.974,52.200,9.907,
01,11.631,5.304,-10.455,153.143,34.356,-43.806,
02,13.203,2.497,-13.680,-130.679,50.300,8.112,
01,11.601,5.281,-10.399,153.323,34.044,-44.244,
02,13.069,2.492,-13.479,-132.754,48.351,6.236,
01,11.579,5.259,-10.326,153.454,33.832,-44.752,
02,12.894,2.526,-13.234,-134.889,46.268,4.031,
01,11.539,5.197,-10.318,153.812,33.616,-45.096,
02,12.738,2.564,-12.982,-137.098,43.774,1.671,
01,11.486,5.120,-10.356,154.706,33.720,-45.501,
02,12.550,2.675,-12.642,-139.754,40.156,-1.807,
01,11.437,4.978,-10.445,156.823,34.718,-46.081,
02,12.343,2.795,-12.306,-142.622,33.765,-6.855,
01,11.407,4.753,-10.612,161.441,37.220,-46.063,
02,12.080,2.907,-12.091,-144.664,25.169,-12.175,
01,11.430,4.492,-10.803,168.519,41.009,-44.960,
02,11.848,2.997,-11.911,-145.650,16.181,-16.500,
01,11.520,4.239,-10.977,177.646,45.082,-42.145,
02,11.547,3.181,-11.793,-144.756,6.041,-21.496,
01,11.657,3.998,-11.121,-171.197,48.736,-36.927,
02,11.238,3.227,-11.685,-142.847,-5.719,-26.645,
01,11.929,3.960,-10.972,-161.577,53.054,-31.488,
02,11.323,3.085,-11.364,-141.548,-11.634,-27.118,
01,11.947,3.981,-10.963,-158.698,52.768,-30.928,
02,11.459,2.972,-11.206,-139.847,-13.469,-24.860,
01,11.925,3.993,-10.972,-157.981,52.080,-31.271,
02,11.522,2.918,-11.120,-138.825,-14.609,-22.800,
01,11.909,4.008,-10.954,-157.509,51.683,-31.443,
02,11.542,2.911,-11.068,-137.550,-15.623,-21.409,
01,11.897,4.014,-10.925,-156.972,51.371,-31.261,
02,11.542,2.896,-11.027,-136.401,-16.717,-20.324,
01,11.862,4.028,-10.917,-156.724,50.839,-31.383,
02,11.553,2.878,-10.965,-135.698,-17.377,-19.295,
01,11.812,4.028,-10.938,-156.494,50.272,-31.421,
02,11.566,2.849,-10.914,-135.350,-17.756,-18.436,
01,11.783,4.022,-10.958,-156.367,50.192,-31.408,
02,11.581,2.828,-10.885,-135.119,-17.826,-17.760,
01,11.762,4.017,-10.988,-156.352,50.332,-31.498,
02,11.593,2.811,-10.884,-134.995,-17.638,-17.436,
01,11.760,3.998,-11.015,-156.465,50.629,-31.507,
02,11.607,2.793,-10.891,-135.173,-17.252,-17.310,
01,11.757,3.992,-11.044,-156.706,51.006,-31.717,
02,11.611,2.780,-10.914,-135.392,-16.797,-17.350,
01,11.753,3.981,-11.075,-157.055,51.361,-31.894,
02,11.614,2.764,-10.937,-135.774,-16.276,-17.349,
01,11.751,3.975,-11.104,-157.542,51.817,-32.102,
02,11.621,2.748,-10.959,-136.393,-15.692,-17.302,
01,11.748,3.984,-11.124,-158.210,52.286,-32.354,
02,11.616,2.735,-10.988,-137.106,-15.151,-17.308,
01,11.740,3.998,-11.155,-158.985,52.606,-32.340,
02,11.590,2.713,-11.037,-137.966,-14.748,-17.522,
01,11.708,4.034,-11.225,-160.320,52.920,-32.179,
02,11.490,2.717,-11.163,-138.695,-14.661,-18.894,
01,11.715,4.147,-11.213,-165.487,53.891,-34.828,
02,11.513,2.671,-11.168,-139.623,-13.438,-22.160,
01,11.737,4.270,-11.133,-173.000,53.839,-38.880,
02,11.577,2.549,-11.222,-141.319,-9.597,-22.350,
01,11.724,4.447,-11.021,179.139,51.726,-43.081,
02,11.623,2.363,-11.479,-142.887,-4.522,-20.440,
01,11.697,4.645,-10.874,172.311,48.504,-45.680,
02,11.582,2.216,-11.928,-144.247,0.937,-18.306,
01,11.640,4.830,-10.764,167.076,44.697,-46.739,
02,11.526,2.163,-12.489,-144.499,6.822,-16.441,
01,11.567,5.005,-10.691,163.112,41.048,-46.982,
02,11.577,2.155,-12.974,-144.189,12.941,-14.425,
01,11.506,5.092,-10.700,160.230,38.210,-46.324,
02,11.722,2.220,-13.314,-143.356,19.114,-12.353,
01,11.507,5.179,-10.692,157.946,36.576,-46.055,
02,11.870,2.291,-13.600,-142.523,24.874,-10.339,
01,11.510,5.259,-10.721,156.320,35.469,-45.570,
02,12.060,2.379,-13.767,-142.178,30.469,-7.875,
01,11.535,5.320,-10.739,154.811,34.843,-45.310,
02,12.172,2.475,-13.991,-142.202,34.868,-6.459,
01,11.577,5.365,-10.746,153.534,34.507,-45.186,
02,12.361,2.553,-14.141,-141.816,39.452,-4.731,
01,11.609,5.412,-10.744,152.725,34.094,-44.994,
02,12.587,2.630,-14.220,-140.565,43.941,-2.453,
01,11.644,5.434,-10.728,152.009,33.728,-44.826,
02,12.770,2.698,-14.281,-139.450,47.695,-0.664,
01,11.658,5.463,-10.730,151.569,33.308,-44.606,
02,12.936,2.751,-14.309,-138.182,50.986,1.210,
01,11.663,5.495,-10.723,151.302,32.925,-44.405,
02,13.054,2.783,-14.337,-137.102,53.170,2.971,
01,11.696,5.520,-10.690,150.807,32.783,-44.203,
02,13.158,2.773,-14.329,-135.516,54.824,5.213,
01,11.703,5.530,-10.671,150.424,32.459,-43.652,
02,13.208,2.766,-14.336,-134.562,55.880,6.771,
01,11.711,5.542,-10.625,150.097,32.227,-43.291,
02,13.257,2.772,-14.291,-133.596,56.999,8.222,
01,11.709,5.549,-10.562,149.796,31.857,-43.058,
02,13.245,2.779,-14.272,-133.358,57.407,8.686,
01,11.681,5.566,-10.500,149.936,31.371,-42.639,
02,13.224,2.788,-14.211,-133.478,57.755,8.821,
01,11.650,5.579,-10.421,149.889,30.850,-42.245,
02,13.161,2.796,-14.156,-134.476,57.669,8.084,
01,11.608,5.583,-10.346,149.851,30.339,-41.977,
02,13.096,2.794,-14.076,-135.088,57.491,7.662,
01,11.561,5.578,-10.294,149.749,29.904,-42.005,
02,13.052,2.805,-13.968,-135.468,57.014,7.388,
01,11.517,5.531,-10.274,149.836,29.667,-42.317,
02,12.999,2.827,-13.859,-136.304,56.182,6.695,
01,11.480,5.444,-10.291,150.827,30.039,-42.724,
02,12.945,2.906,-13.664,-138.681,54.682,4.563,
01,11.440,5.317,-10.355,152.833,31.072,-43.403,
02,12.913,2.983,-13.207,-141.805,51.797,1.795,
01,11.416,5.043,-10.476,156.754,33.152,-43.953,
02,12.800,3.128,-12.630,-144.730,46.209,-2.364,
