02,5.410,-8.396,-8.731,143.290,-15.542,-66.562,
01,5.030,-9.008,-7.854,122.639,17.814,-39.711,
02,5.417,-8.490,-8.691,143.569,-16.016,-66.916,
01,5.089,-9.033,-7.882,122.199,18.288,-39.978,
02,5.450,-8.540,-8.681,143.993,-16.324,-67.548,
01,5.116,-9.058,-7.894,121.487,18.736,-40.064,
02,5.459,-8.570,-8.681,144.326,-16.673,-67.710,
01,5.132,-9.077,-7.902,121.829,19.118,-39.967,
02,5.436,-8.606,-8.658,144.008,-17.192,-66.617,
01,5.154,-9.142,-7.802,123.859,19.637,-38.891,
02,5.353,-8.698,-8.599,141.935,-16.494,-64.785,
01,5.068,-9.178,-7.681,126.662,18.263,-36.804,
02,5.322,-8.668,-8.634,139.310,-15.143,-63.562,
01,4.919,-9.216,-7.582,129.621,16.025,-34.545,
02,5.348,-8.546,-8.764,136.605,-13.217,-63.222,
01,4.754,-9.274,-7.479,133.912,12.118,-31.204,
02,5.409,-8.408,-8.928,131.927,-9.146,-63.525,
01,4.583,-9.342,-7.348,136.902,8.894,-28.531,
02,5.516,-8.232,-9.156,127.677,-4.294,-63.725,
01,4.408,-9.392,-7.220,137.787,7.079,-27.054,
02,5.649,-8.072,-9.446,124.600,1.164,-63.170,
01,4.268,-9.416,-7.179,136.691,7.297,-26.744,
02,5.835,-7.974,-9.596,124.847,5.029,-63.391,
01,4.220,-9.389,-7.265,134.223,9.032,-27.830,
02,5.931,-7.922,-9.562,128.051,5.192,-63.704,
01,4.259,-9.301,-7.458,130.334,11.616,-30.201,
02,5.915,-7.855,-9.475,132.949,1.425,-64.122,
01,4.434,-9.170,-7.693,126.398,14.383,-33.603,
02,5.845,-7.784,-9.383,139.139,-5.360,-65.900,
01,4.675,-9.112,-7.805,124.353,16.951,-36.490,
02,5.631,-8.065,-9.151,140.442,-9.533,-65.579,
01,4.807,-9.107,-7.851,123.712,18.049,-37.593,
02,5.536,-8.226,-9.013,141.317,-12.275,-65.715,
01,4.884,-9.099,-7.900,123.550,18.284,-38.323,
02,5.493,-8.338,-8.922,141.921,-13.965,-65.942,
01,4.965,-9.106,-7.955,123.579,18.572,-38.995,
02,5.477,-8.448,-8.857,142.568,-15.033,-66.466,
01,5.053,-9.122,-7.995,123.548,19.050,-39.609,
02,5.492,-8.538,-8.817,143.134,-15.651,-67.211,
01,5.140,-9.131,-8.015,123.344,19.505,-40.053,
02,5.537,-8.576,-8.797,143.712,-16.150,-68.084,
01,5.194,-9.139,-8.005,122.711,19.832,-40.293,
02,5.579,-8.572,-8.790,144.395,-16.817,-68.634,
01,5.212,-9.122,-8.008,122.190,20.002,-40.487,
02,5.583,-8.560,-8.767,144.675,-17.706,-68.138,
01,5.257,-9.132,-7.912,122.787,20.178,-40.101,
02,5.534,-8.621,-8.692,143.359,-17.635,-66.559,
01,5.244,-9.123,-7.802,124.980,19.044,-38.666,
02,5.505,-8.603,-8.685,140.930,-16.621,-65.400,
01,5.154,-9.116,-7.708,127.173,16.917,-36.744,
02,5.501,-8.519,-8.747,138.238,-14.981,-64.750,
01,5.052,-9.116,-7.620,129.901,13.985,-34.470,
02,5.528,-8.402,-8.871,134.804,-12.143,-64.413,
01,4.926,-9.133,-7.510,132.803,10.500,-31.714,
02,5.577,-8.268,-9.052,130.506,-7.550,-63.666,
01,4.741,-9.159,-7.363,133.908,8.124,-29.630,
02,5.638,-8.098,-9.362,126.695,-2.073,-62.477,
01,4.579,-9.162,-7.266,133.570,7.351,-28.723,
02,5.772,-7.961,-9.664,124.583,4.139,-61.619,
01,4.472,-9.140,-7.294,131.811,8.129,-29.184,
02,5.928,-7.917,-9.679,126.330,7.060,-61.931,
01,4.426,-9.080,-7.447,129.044,9.977,-30.974,
02,5.985,-7.820,-9.587,130.776,4.809,-62.766,
01,4.500,-8.971,-7.718,125.339,12.696,-34.225,
02,5.932,-7.716,-9.478,136.892,-1.335,-64.361,
01,4.747,-8.951,-7.833,122.834,16.379,-37.622,
02,5.632,-8.062,-9.168,138.505,-6.539,-63.819,
01,4.900,-8.950,-7.864,122.368,18.042,-39.042,
02,5.539,-8.192,-9.021,139.907,-9.662,-64.427,
01,4.985,-8.932,-7.901,122.350,18.328,-39.863,
02,5.501,-8.266,-8.930,140.614,-11.575,-64.923,
01,5.042,-8.927,-7.938,122.511,18.449,-40.576,
02,5.499,-8.317,-8.876,141.229,-12.602,-65.555,
01,5.107,-8.933,-7.971,122.657,18.710,-41.229,
02,5.521,-8.358,-8.839,141.851,-13.226,-66.433,
01,5.184,-8.943,-7.994,122.726,19.074,-41.744,
02,5.567,-8.389,-8.810,142.571,-13.646,-67.531,
01,5.240,-8.957,-8.000,122.487,19.393,-41.968,
02,5.615,-8.396,-8.787,143.373,-14.093,-68.680,
01,5.265,-8.974,-7.988,121.806,19.661,-42.053,
02,5.628,-8.395,-8.769,144.048,-14.771,-69.006,
01,5.295,-8.989,-7.958,121.898,19.966,-42.134,
02,5.589,-8.442,-8.718,143.664,-15.193,-67.922,
01,5.310,-9.022,-7.873,123.641,19.730,-41.129,
02,5.521,-8.503,-8.681,141.718,-14.456,-66.490,
01,5.228,-9.062,-7.786,126.484,18.239,-39.091,
02,5.494,-8.475,-8.726,139.224,-13.030,-65.910,
01,5.087,-9.125,-7.706,131.194,14.965,-35.702,
02,5.483,-8.411,-8.828,134.018,-10.180,-65.411,
01,4.869,-9.245,-7.585,136.271,10.661,-32.002,
02,5.582,-8.238,-9.036,129.624,-5.771,-65.711,
01,4.591,-9.422,-7.420,139.184,7.899,-29.484,
02,5.655,-8.100,-9.400,125.238,-0.595,-64.265,
01,4.375,-9.562,-7.293,139.589,7.131,-28.134,
02,5.773,-8.006,-9.805,122.187,5.231,-63.032,
01,4.263,-9.618,-7.274,138.407,7.902,-27.884,
02,5.921,-8.062,-10.023,120.723,11.707,-62.071,
01,4.238,-9.585,-7.386,135.639,9.798,-28.988,
02,6.033,-8.164,-9.959,122.442,14.752,-61.540,
01,4.283,-9.483,-7.600,131.536,12.356,-31.268,
02,6.084,-8.156,-9.803,127.019,12.615,-61.578,
01,4.457,-9.327,-7.893,126.539,15.313,-34.934,
02,6.059,-8.038,-9.666,133.443,6.054,-62.688,
01,4.770,-9.269,-8.014,122.818,19.228,-38.420,
02,5.711,-8.330,-9.386,135.885,-0.828,-62.664,
01,4.976,-9.258,-8.011,121.889,21.329,-39.827,
02,5.604,-8.426,-9.221,137.909,-5.366,-63.725,
01,5.065,-9.220,-8.033,121.749,21.276,-40.478,
02,5.556,-8.470,-9.116,139.272,-8.235,-64.626,
01,5.107,-9.193,-8.062,122.017,20.796,-41.024,
02,5.535,-8.504,-9.048,140.619,-10.203,-65.721,
01,5.149,-9.182,-8.086,122.378,20.473,-41.573,
02,5.525,-8.545,-8.993,141.868,-11.512,-66.984,
01,5.191,-9.188,-8.103,122.665,20.322,-41.971,
02,5.531,-8.588,-8.950,142.850,-12.289,-68.147,
01,5.219,-9.205,-8.104,122.692,20.302,-41.982,
02,5.535,-8.625,-8.920,143.544,-12.936,-68.916,
01,5.229,-9.224,-8.098,122.097,20.328,-41.806,
02,5.522,-8.654,-8.897,143.853,-13.779,-68.593,
01,5.251,-9.252,-8.071,122.294,20.678,-41.772,
02,5.452,-8.720,-8.851,143.268,-14.421,-66.871,
01,5.283,-9.296,-7.963,124.090,20.511,-40.665,
02,5.329,-8.837,-8.802,141.002,-13.746,-64.429,
01,5.188,-9.329,-7.840,127.279,18.750,-38.355,
02,5.322,-8.781,-8.891,138.431,-12.398,-63.174,
01,5.014,-9.381,-7.742,132.159,15.030,-34.700,
02,5.396,-8.634,-9.062,134.785,-10.004,-63.509,
01,4.831,-9.458,-7.622,137.071,10.193,-30.779,
02,5.536,-8.468,-9.251,130.513,-6.769,-65.006,
01,4.630,-9.545,-7.490,139.437,6.856,-28.266,
02,5.708,-8.308,-9.490,126.831,-3.120,-65.380,
01,4.471,-9.616,-7.372,140.167,5.678,-26.982,
02,5.874,-8.172,-9.780,124.274,1.098,-64.950,
01,4.381,-9.643,-7.309,139.809,5.884,-26.401,
02,6.018,-8.086,-10.061,122.784,5.416,-64.196,
01,4.313,-9.622,-7.331,138.087,6.761,-26.455,
02,6.189,-8.096,-10.098,123.733,9.327,-64.236,
01,4.280,-9.563,-7.481,135.274,8.829,-27.920,
02,6.278,-8.062,-9.978,127.754,9.355,-64.767,
01,4.345,-9.450,-7.737,131.646,11.788,-30.720,
02,6.232,-7.974,-9.863,133.801,5.054,-65.349,
01,4.552,-9.326,-7.974,128.153,15.424,-34.144,
02,6.129,-7.880,-9.734,141.686,-2.740,-67.651,
01,4.790,-9.304,-7.993,126.383,18.481,-36.566,
02,5.875,-8.167,-9.471,143.174,-7.168,-66.757,
01,4.915,-9.260,-7.986,125.448,19.594,-37.987,
02,5.727,-8.332,-9.268,143.901,-10.919,-66.033,
01,4.974,-9.207,-7.989,125.202,19.499,-38.937,
02,5.634,-8.416,-9.108,144.551,-13.534,-66.072,
01,5.028,-9.154,-7.978,125.318,19.398,-39.767,
02,5.573,-8.471,-8.961,145.335,-15.209,-66.614,
01,5.073,-9.097,-7.956,125.290,19.243,-40.444,
02,5.545,-8.482,-8.842,145.954,-16.256,-67.533,
01,5.118,-9.032,-7.919,125.167,18.954,-40.955,
02,5.538,-8.443,-8.766,146.574,-17.207,-68.666,
01,5.134,-8.979,-7.876,124.574,18.378,-41.272,
02,5.530,-8.393,-8.697,146.922,-18.007,-69.510,
01,5.127,-8.914,-7.860,123.465,17.305,-41.664,
02,5.482,-8.343,-8.642,146.684,-19.173,-69.092,
01,5.167,-8.878,-7.823,124.351,16.751,-41.610,
02,5.363,-8.419,-8.521,144.422,-18.984,-66.775,
01,5.141,-8.898,-7.738,126.746,15.384,-39.908,
02,5.279,-8.436,-8.534,141.385,-17.350,-64.403,
01,5.032,-8.958,-7.665,129.110,13.306,-37.662,
02,5.229,-8.407,-8.665,138.230,-15.029,-62.406,
01,4.919,-9.040,-7.596,132.053,10.511,-34.883,
02,5.251,-8.333,-8.906,134.814,-11.452,-61.158,
01,4.788,-9.152,-7.528,135.246,7.132,-31.453,
02,5.323,-8.277,-9.176,130.615,-5.971,-60.957,
01,4.637,-9.315,-7.438,137.280,4.918,-28.657,
02,5.485,-8.212,-9.526,127.008,-0.455,-61.501,
01,4.499,-9.486,-7.359,137.988,4.058,-26.974,
02,5.675,-8.192,-9.942,124.454,5.122,-61.295,
01,4.392,-9.623,-7.321,137.601,4.537,-26.282,
02,5.823,-8.256,-10.334,122.385,11.309,-60.412,
01,4.356,-9.664,-7.367,135.910,6.284,-26.645,
02,5.992,-8.411,-10.446,122.185,17.820,-59.779,
01,4.359,-9.627,-7.514,132.667,9.007,-28.491,
02,6.113,-8.513,-10.285,125.132,19.297,-59.847,
01,4.415,-9.506,-7.776,128.340,11.978,-31.519,
02,6.165,-8.439,-10.099,130.567,14.746,-60.611,
01,4.606,-9.324,-8.110,123.988,15.135,-36.095,
02,6.167,-8.226,-9.952,138.139,5.586,-63.410,
01,4.888,-9.266,-8.223,122.092,18.920,-39.422,
02,5.938,-8.367,-9.710,140.574,-1.818,-64.377,
01,5.074,-9.243,-8.250,122.002,20.238,-40.558,
02,5.800,-8.475,-9.539,141.947,-6.115,-65.153,
01,5.206,-9.202,-8.307,122.528,20.035,-41.064,
02,5.712,-8.566,-9.401,142.922,-8.642,-65.864,
01,5.290,-9.193,-8.375,123.099,19.788,-41.382,
02,5.668,-8.669,-9.313,143.701,-10.056,-66.540,
01,5.361,-9.224,-8.431,123.544,19.821,-41.599,
02,5.665,-8.761,-9.282,144.438,-10.949,-67.373,
01,5.404,-9.287,-8.468,123.847,20.109,-41.567,
02,5.687,-8.838,-9.281,145.187,-11.518,-68.117,
01,5.425,-9.352,-8.470,123.843,20.497,-41.118,
02,5.693,-8.906,-9.283,145.845,-12.124,-68.026,
01,5.412,-9.430,-8.454,124.331,21.094,-40.274,
02,5.668,-8.977,-9.272,146.124,-12.832,-66.955,
01,5.398,-9.508,-8.396,125.351,21.532,-39.074,
02,5.562,-9.149,-9.192,145.015,-12.964,-64.561,
01,5.363,-9.596,-8.246,127.741,21.126,-36.958,
02,5.460,-9.226,-9.181,142.752,-11.962,-62.283,
01,5.188,-9.660,-8.119,131.324,18.814,-33.749,
02,5.433,-9.153,-9.276,139.723,-9.977,-60.810,
01,5.023,-9.717,-7.989,136.511,14.865,-29.790,
02,5.456,-9.004,-9.433,135.614,-6.395,-61.230,
01,4.832,-9.766,-7.837,140.498,10.217,-26.800,
02,5.536,-8.818,-9.614,131.049,-2.369,-63.438,
01,4.607,-9.799,-7.650,142.607,6.485,-25.385,
02,5.707,-8.549,-9.842,127.215,0.916,-65.130,
01,4.418,-9.811,-7.494,143.148,4.465,-24.894,
02,5.847,-8.316,-10.089,124.637,4.717,-65.300,
01,4.305,-9.804,-7.413,142.873,4.040,-25.015,
02,6.062,-8.155,-10.232,123.925,8.594,-66.002,
01,4.235,-9.786,-7.444,141.234,5.118,-25.756,
02,6.192,-8.078,-10.209,126.281,10.100,-66.594,
01,4.222,-9.741,-7.596,138.259,7.543,-27.553,
02,6.175,-8.060,-10.131,130.468,8.751,-66.470,
01,4.308,-9.632,-7.884,133.816,10.689,-30.678,
02,6.113,-8.046,-10.035,135.949,4.503,-66.467,
01,4.553,-9.491,-8.198,129.607,14.335,-34.698,
02,6.040,-8.044,-9.920,142.577,-1.948,-67.904,
01,4.852,-9.487,-8.295,127.153,17.858,-37.793,
02,5.844,-8.369,-9.692,143.962,-6.103,-67.291,
01,5.015,-9.508,-8.320,125.636,19.522,-39.291,
02,5.738,-8.579,-9.534,144.556,-9.474,-66.865,
01,5.116,-9.516,-8.334,124.932,19.814,-40.137,
02,5.680,-8.732,-9.398,145.024,-11.646,-66.975,
01,5.185,-9.520,-8.315,124.507,19.879,-40.697,
02,5.665,-8.825,-9.270,145.431,-12.841,-67.599,
01,5.243,-9.488,-8.266,124.064,19.610,-41.195,
02,5.676,-8.820,-9.163,145.798,-13.737,-68.754,
01,5.277,-9.427,-8.191,123.578,19.157,-41.542,
02,5.686,-8.751,-9.078,146.191,-14.635,-69.990,
01,5.280,-9.345,-8.123,122.665,18.439,-41.907,
02,5.670,-8.660,-8.994,146.320,-15.844,-70.869,
01,5.300,-9.234,-8.081,122.311,17.450,-42.627,
02,5.598,-8.581,-8.891,145.697,-17.094,-70.059,
01,5.314,-9.156,-8.038,123.711,17.032,-42.526,
02,5.511,-8.533,-8.786,144.200,-17.267,-68.566,
01,5.252,-9.134,-7.971,126.167,16.030,-41.017,
02,5.459,-8.493,-8.792,142.447,-16.499,-67.200,
01,5.130,-9.180,-7.924,128.783,14.793,-38.958,
02,5.454,-8.451,-8.870,140.611,-15.267,-66.392,
01,4.999,-9.276,-7.885,131.638,13.453,-36.212,
02,5.482,-8.422,-9.004,138.453,-13.250,-66.168,
01,4.884,-9.394,-7.849,134.432,12.085,-32.699,
02,5.541,-8.416,-9.170,135.524,-9.850,-66.151,
01,4.779,-9.520,-7.829,135.790,11.194,-29.846,
02,5.612,-8.440,-9.387,133.024,-5.780,-65.834,
01,4.678,-9.676,-7.832,136.006,11.171,-28.019,
02,5.719,-8.534,-9.689,130.887,-1.210,-64.967,
01,4.623,-9.815,-7.848,135.472,11.953,-26.834,
02,5.834,-8.706,-10.073,128.641,4.087,-63.307,
01,4.609,-9.896,-7.899,133.902,13.223,-26.279,
02,5.981,-8.900,-10.377,127.122,9.824,-61.521,
01,4.580,-9.897,-8.061,130.629,14.871,-27.224,
02,6.215,-9.011,-10.348,128.722,12.717,-61.095,
01,4.676,-9.795,-8.323,126.287,17.714,-30.659,
02,6.332,-8.949,-10.187,133.229,9.521,-61.266,
01,4.980,-9.655,-8.518,121.853,21.433,-35.165,
02,6.431,-8.654,-10.051,140.502,0.812,-64.844,
01,5.257,-9.630,-8.484,119.954,23.711,-38.207,
02,6.225,-8.771,-9.822,140.842,-4.682,-65.085,
01,5.393,-9.577,-8.440,119.969,23.278,-39.336,
02,6.097,-8.831,-9.644,141.173,-7.987,-65.277,
01,5.457,-9.498,-8.427,120.702,21.688,-40.247,
02,6.047,-8.802,-9.530,142.144,-10.348,-66.079,
01,5.489,-9.426,-8.423,121.644,20.170,-41.213,
02,6.021,-8.766,-9.446,143.393,-11.877,-67.261,
01,5.518,-9.358,-8.415,122.369,19.115,-42.044,
02,5.990,-8.739,-9.368,144.492,-13.000,-68.552,
01,5.556,-9.293,-8.405,122.820,18.435,-42.681,
02,5.971,-8.722,-9.296,145.303,-13.796,-69.696,
01,5.593,-9.242,-8.397,122.889,18.076,-42.992,
02,5.964,-8.700,-9.250,145.912,-14.511,-70.499,
01,5.609,-9.203,-8.392,122.378,17.837,-42.965,
02,5.952,-8.692,-9.216,146.275,-15.365,-70.300,
01,5.596,-9.193,-8.401,122.155,18.180,-42.719,
02,5.920,-8.706,-9.188,146.203,-16.070,-69.159,
01,5.596,-9.223,-8.368,122.376,19.027,-42.526,
02,5.875,-8.763,-9.142,145.361,-16.120,-67.321,
01,5.592,-9.260,-8.284,123.584,19.345,-41.701,
02,5.831,-8.808,-9.135,143.757,-15.248,-65.477,
01,5.524,-9.294,-8.198,125.287,18.823,-40.284,
02,5.806,-8.809,-9.177,141.740,-13.609,-64.176,
01,5.433,-9.330,-8.117,127.829,17.682,-38.101,
02,5.817,-8.757,-9.279,139.045,-10.845,-63.626,
01,5.272,-9.393,-8.007,131.605,15.564,-34.853,
02,5.889,-8.640,-9.489,134.951,-6.072,-64.310,
01,5.059,-9.489,-7.883,134.750,13.514,-31.967,
02,6.059,-8.481,-9.763,130.792,-1.010,-65.897,
01,4.869,-9.583,-7.791,136.579,12.346,-30.155,
02,6.266,-8.349,-10.033,127.102,3.651,-67.097,
01,4.737,-9.649,-7.751,137.145,12.065,-29.328,
02,6.442,-8.273,-10.281,124.417,8.204,-67.254,
01,4.640,-9.665,-7.802,135.765,12.890,-29.846,
02,6.697,-8.264,-10.267,125.021,12.551,-68.173,
01,4.667,-9.584,-7.988,131.883,15.253,-32.876,
02,6.829,-8.172,-10.084,129.946,11.472,-69.212,
01,4.879,-9.434,-8.198,127.335,18.295,-37.355,
02,6.770,-8.064,-9.917,136.725,5.956,-69.397,
01,5.127,-9.330,-8.319,122.253,21.570,-40.878,
02,6.538,-8.150,-9.675,141.657,-1.694,-70.281,
01,5.386,-9.281,-8.208,120.428,23.887,-42.979,
02,6.413,-8.210,-9.445,142.971,-6.365,-70.675,
01,5.523,-9.174,-8.102,119.966,23.462,-43.920,
02,6.324,-8.210,-9.238,143.648,-9.616,-71.085,
01,5.590,-9.043,-8.002,120.214,22.040,-44.549,
02,6.269,-8.120,-9.029,144.663,-12.149,-72.054,
01,5.614,-8.893,-7.875,120.696,20.487,-45.105,
02,6.206,-7.978,-8.785,146.250,-14.802,-73.719,
01,5.595,-8.734,-7.729,121.314,18.497,-45.773,
02,6.124,-7.819,-8.538,147.974,-17.177,-75.717,
01,5.550,-8.568,-7.559,121.822,16.537,-46.412,
02,6.030,-7.671,-8.317,149.465,-19.154,-77.614,
01,5.491,-8.419,-7.380,121.944,14.839,-46.801,
02,5.948,-7.525,-8.126,150.742,-20.864,-79.104,
01,5.427,-8.280,-7.213,121.857,13.290,-46.904,
02,5.859,-7.410,-7.944,151.607,-22.350,-80.089,
01,5.364,-8.156,-7.058,121.652,11.994,-46.764,
02,5.769,-7.317,-7.779,151.970,-23.572,-80.389,
01,5.300,-8.047,-6.929,121.352,10.949,-46.578,
02,5.698,-7.236,-7.623,151.990,-24.475,-80.356,
01,5.250,-7.954,-6.806,120.940,10.286,-46.597,
02,5.637,-7.151,-7.489,151.908,-25.212,-80.309,
01,5.206,-7.871,-6.695,120.454,9.801,-46.724,
02,5.591,-7.073,-7.360,151.772,-25.759,-80.231,
01,5.167,-7.796,-6.597,119.904,9.530,-47.048,
02,5.547,-7.001,-7.244,151.620,-26.109,-80.025,
01,5.133,-7.726,-6.530,119.387,9.673,-47.618,
02,5.480,-6.966,-7.147,151.010,-26.140,-79.225,
01,5.114,-7.679,-6.456,119.341,10.202,-48.283,
02,5.386,-7.003,-7.036,149.002,-25.187,-77.310,
01,5.094,-7.649,-6.313,119.699,10.785,-48.342,
02,5.252,-7.044,-6.999,144.795,-23.047,-74.314,
01,5.006,-7.619,-6.120,120.672,10.723,-47.443,
02,5.169,-6.960,-7.083,137.914,-19.492,-70.208,
01,4.867,-7.571,-5.937,121.873,9.847,-45.712,
02,5.267,-6.693,-7.287,130.117,-14.407,-66.474,
01,4.732,-7.530,-5.776,123.045,8.394,-43.266,
02,5.444,-6.421,-7.496,124.775,-9.917,-64.335,
01,4.623,-7.496,-5.629,123.642,7.420,-41.022,
02,5.584,-6.239,-7.681,120.842,-5.549,-62.581,
01,4.540,-7.457,-5.468,123.631,7.069,-38.862,
02,5.639,-6.110,-7.881,116.288,-0.741,-60.035,
01,4.474,-7.386,-5.298,123.360,6.343,-36.721,
02,5.758,-5.962,-8.074,112.143,4.960,-57.981,
01,4.389,-7.304,-5.119,122.276,5.305,-34.487,
02,5.862,-5.895,-8.203,108.468,10.442,-56.214,
01,4.342,-7.208,-4.973,121.109,4.830,-33.030,
02,5.921,-5.901,-8.274,105.765,15.509,-54.646,
01,4.305,-7.122,-4.849,120.581,4.611,-31.849,
02,5.891,-5.956,-8.329,104.144,19.878,-52.806,
01,4.252,-7.038,-4.718,120.270,3.726,-30.569,
02,5.808,-6.039,-8.363,103.291,23.927,-50.668,
01,4.189,-6.954,-4.564,119.972,2.347,-29.355,
02,5.689,-6.121,-8.374,103.103,27.294,-48.600,
