02,2.301,-4.969,10.063,-80.989,0.694,-9.993,
01,1.356,-6.136,8.224,-47.046,18.661,52.753,
02,2.306,-5.113,9.890,-79.977,1.983,-9.683,
01,1.327,-6.101,8.321,-49.387,19.137,53.647,
02,2.272,-5.184,9.720,-78.542,-1.895,-7.738,
01,1.386,-6.099,8.451,-51.047,21.261,53.665,
02,2.195,-5.132,9.660,-78.543,-8.378,-6.038,
01,1.452,-6.137,8.567,-51.857,23.457,53.591,
02,2.180,-5.132,9.646,-78.557,-11.985,-5.417,
01,1.512,-6.183,8.666,-52.241,25.237,53.460,
02,2.169,-5.163,9.657,-78.591,-13.928,-5.058,
01,1.592,-6.233,8.772,-52.506,26.617,53.082,
02,2.171,-5.215,9.672,-78.569,-14.984,-5.079,
01,1.692,-6.266,8.868,-52.693,27.588,52.538,
02,2.187,-5.269,9.671,-78.454,-15.691,-5.374,
01,1.782,-6.256,8.904,-52.862,28.340,51.813,
02,2.216,-5.284,9.645,-78.266,-15.994,-5.790,
01,1.836,-6.223,8.855,-52.553,28.447,51.192,
02,2.223,-5.188,9.673,-78.522,-16.123,-5.876,
01,1.837,-6.180,8.749,-51.709,27.778,50.695,
02,2.261,-4.983,9.812,-78.930,-15.477,-6.663,
01,1.775,-6.151,8.619,-50.459,26.445,50.515,
02,2.381,-4.652,10.147,-79.448,-13.606,-8.075,
01,1.626,-6.134,8.428,-48.839,24.416,50.548,
02,2.594,-4.453,10.572,-80.680,-8.486,-10.848,
01,1.419,-6.140,8.258,-46.910,21.407,51.105,
02,2.693,-4.680,10.724,-82.725,2.740,-14.354,
01,1.299,-6.146,8.238,-46.150,18.942,52.237,
02,2.660,-5.027,10.630,-83.342,11.561,-15.134,
01,1.267,-6.141,8.329,-47.436,18.794,53.382,
02,2.605,-5.354,10.367,-82.156,13.905,-13.845,
01,1.318,-6.134,8.497,-49.742,20.913,54.032,
02,2.549,-5.522,10.070,-80.511,9.616,-11.476,
01,1.457,-6.162,8.647,-51.343,24.670,53.827,
02,2.467,-5.367,9.946,-79.551,-0.534,-9.825,
01,1.576,-6.180,8.751,-51.987,27.027,53.841,
02,2.439,-5.309,9.874,-79.739,-4.750,-9.096,
01,1.667,-6.189,8.817,-52.193,28.361,54.024,
02,2.425,-5.275,9.833,-79.997,-6.755,-8.481,
01,1.760,-6.190,8.875,-52.292,29.115,54.015,
02,2.421,-5.243,9.801,-80.139,-7.729,-8.158,
01,1.843,-6.181,8.921,-52.277,29.440,53.755,
02,2.422,-5.206,9.779,-80.073,-8.286,-8.156,
01,1.884,-6.169,8.954,-52.145,29.450,53.520,
02,2.412,-5.160,9.777,-79.905,-8.568,-8.274,
01,1.901,-6.153,8.969,-51.886,29.361,53.351,
02,2.404,-5.064,9.836,-79.878,-8.764,-8.403,
01,1.899,-6.143,8.938,-51.223,29.089,53.202,
02,2.416,-4.896,10.000,-80.110,-8.681,-8.794,
01,1.852,-6.134,8.858,-50.136,28.384,53.209,
02,2.471,-4.724,10.244,-80.614,-7.603,-9.670,
01,1.752,-6.134,8.763,-48.258,26.459,53.798,
02,2.532,-4.765,10.430,-81.935,-2.526,-11.302,
01,1.679,-6.113,8.713,-47.585,25.026,54.143,
02,2.531,-4.973,10.380,-82.843,4.794,-12.167,
01,1.648,-6.078,8.712,-48.538,24.571,54.407,
02,2.513,-5.176,10.176,-82.838,8.121,-11.534,
01,1.686,-6.052,8.746,-50.035,25.933,54.109,
02,2.461,-5.133,10.034,-82.114,2.579,-10.020,
01,1.713,-6.044,8.785,-50.823,26.927,54.369,
02,2.444,-5.073,9.956,-81.761,-1.405,-9.656,
01,1.729,-6.059,8.834,-51.107,27.976,54.846,
02,2.434,-5.041,9.929,-81.608,-3.645,-9.464,
01,1.748,-6.099,8.893,-51.050,29.179,55.102,
02,2.425,-5.050,9.932,-81.435,-4.552,-9.455,
01,1.778,-6.187,8.988,-50.797,30.139,55.071,
02,2.403,-5.117,9.951,-81.160,-4.807,-9.516,
01,1.794,-6.297,9.081,-50.393,30.673,54.772,
02,2.352,-5.226,9.968,-80.729,-4.876,-9.582,
01,1.780,-6.372,9.127,-49.917,30.791,54.240,
02,2.276,-5.322,9.961,-80.247,-4.973,-9.558,
01,1.752,-6.384,9.098,-49.014,30.406,53.593,
02,2.223,-5.336,9.946,-79.812,-5.204,-9.267,
01,1.669,-6.388,8.971,-46.257,28.511,53.127,
02,2.165,-5.217,9.993,-80.147,-6.149,-8.828,
01,1.551,-6.382,8.792,-42.202,24.658,52.522,
02,2.161,-5.064,10.073,-81.139,-5.929,-9.808,
01,1.392,-6.380,8.567,-38.793,20.190,52.241,
02,2.182,-4.911,10.171,-82.174,-3.287,-11.771,
01,1.189,-6.351,8.360,-38.793,17.794,52.960,
02,2.188,-5.000,10.118,-81.984,1.290,-12.475,
01,1.083,-6.297,8.353,-41.189,17.546,54.068,
02,2.188,-5.169,9.929,-80.763,2.804,-11.670,
01,1.127,-6.203,8.553,-44.605,19.155,54.476,
02,2.167,-5.260,9.724,-79.790,-1.009,-9.569,
01,1.284,-6.199,8.748,-47.071,22.331,54.276,
02,2.172,-5.135,9.741,-80.117,-6.702,-8.688,
01,1.420,-6.234,8.911,-48.452,24.892,54.078,
02,2.236,-5.113,9.793,-80.497,-9.521,-8.720,
01,1.538,-6.277,9.034,-49.146,26.788,53.767,
02,2.288,-5.149,9.844,-80.754,-10.827,-8.826,
01,1.638,-6.296,9.111,-49.612,28.020,53.198,
02,2.329,-5.196,9.863,-80.984,-11.523,-8.984,
01,1.713,-6.297,9.146,-49.648,28.539,52.645,
02,2.349,-5.227,9.851,-80.840,-12.046,-8.974,
01,1.750,-6.268,9.137,-49.114,28.180,52.303,
02,2.337,-5.215,9.825,-80.584,-12.577,-8.376,
01,1.747,-6.234,9.082,-47.631,26.994,52.135,
02,2.318,-5.135,9.829,-80.928,-13.363,-7.685,
01,1.703,-6.207,8.991,-45.171,24.864,51.999,
02,2.318,-5.005,9.884,-81.531,-13.303,-7.945,
01,1.617,-6.202,8.886,-42.732,22.417,52.069,
02,2.365,-4.733,10.080,-82.075,-11.981,-9.075,
01,1.409,-6.222,8.708,-41.251,20.252,52.731,
02,2.403,-4.770,10.160,-82.446,-8.351,-10.035,
01,1.296,-6.222,8.667,-41.252,19.404,53.502,
02,2.402,-4.896,10.107,-81.974,-5.967,-10.115,
01,1.265,-6.202,8.739,-42.629,19.820,54.430,
02,2.385,-5.060,9.959,-81.140,-5.594,-9.108,
01,1.348,-6.179,8.850,-44.190,21.387,54.819,
02,2.339,-5.021,9.911,-80.883,-8.064,-7.666,
01,1.466,-6.163,8.934,-45.479,23.061,55.133,
02,2.357,-5.015,9.891,-81.254,-9.437,-6.595,
01,1.572,-6.147,8.993,-46.510,24.553,55.269,
02,2.387,-5.025,9.877,-81.647,-10.355,-5.650,
01,1.663,-6.137,9.030,-47.313,25.990,55.023,
02,2.405,-5.042,9.858,-81.815,-11.189,-4.663,
01,1.743,-6.132,9.056,-47.636,26.702,54.558,
02,2.412,-5.053,9.826,-81.388,-12.142,-3.890,
01,1.785,-6.137,9.066,-47.586,26.884,54.094,
02,2.379,-5.054,9.800,-80.593,-13.081,-3.114,
01,1.799,-6.152,9.054,-47.438,26.862,53.645,
02,2.303,-5.026,9.813,-80.292,-13.736,-2.906,
01,1.802,-6.158,9.018,-46.889,26.482,52.965,
02,2.262,-4.954,9.877,-80.106,-13.488,-3.829,
01,1.781,-6.166,8.939,-45.702,25.447,52.479,
02,2.254,-4.819,10.037,-80.411,-12.180,-5.448,
01,1.721,-6.178,8.809,-44.248,23.669,52.313,
02,2.309,-4.662,10.343,-80.935,-9.194,-7.491,
01,1.571,-6.179,8.611,-43.529,21.599,52.559,
02,2.362,-4.874,10.352,-81.606,-2.970,-9.394,
01,1.470,-6.153,8.530,-43.928,19.656,53.079,
02,2.380,-5.061,10.212,-81.182,0.788,-9.975,
01,1.435,-6.103,8.569,-46.015,18.906,53.694,
02,2.375,-5.153,10.035,-80.067,-1.097,-8.636,
01,1.489,-6.047,8.692,-48.221,20.090,53.793,
02,2.303,-5.085,9.940,-79.857,-7.604,-6.296,
01,1.567,-6.050,8.807,-49.730,22.117,53.962,
02,2.307,-5.043,9.913,-80.275,-11.774,-5.413,
01,1.635,-6.086,8.911,-50.444,23.920,54.025,
02,2.327,-5.055,9.926,-80.502,-13.725,-5.040,
01,1.694,-6.137,8.994,-50.654,25.272,53.859,
02,2.331,-5.106,9.944,-80.522,-14.560,-4.871,
01,1.754,-6.208,9.075,-50.627,26.005,53.659,
02,2.318,-5.176,9.961,-80.347,-14.917,-4.917,
01,1.814,-6.250,9.104,-50.386,26.312,53.316,
02,2.285,-5.184,10.004,-80.211,-14.756,-5.049,
01,1.852,-6.246,9.045,-49.772,26.069,52.930,
02,2.276,-5.063,10.127,-80.409,-14.122,-5.457,
01,1.856,-6.212,8.915,-48.678,25.109,52.550,
02,2.339,-4.873,10.300,-80.858,-12.634,-6.573,
01,1.803,-6.171,8.766,-47.142,23.070,52.221,
02,2.518,-4.683,10.543,-81.896,-8.809,-8.601,
01,1.659,-6.111,8.580,-45.276,19.472,52.272,
02,2.624,-4.803,10.522,-83.480,-0.859,-11.353,
01,1.545,-6.072,8.527,-44.841,16.787,53.161,
02,2.668,-4.952,10.389,-83.390,3.052,-11.987,
01,1.499,-6.045,8.598,-46.131,16.492,54.338,
02,2.671,-5.082,10.214,-82.324,1.478,-10.385,
01,1.552,-6.026,8.753,-47.900,18.685,54.679,
02,2.616,-5.078,10.103,-81.569,-5.287,-7.559,
01,1.642,-6.065,8.883,-49.195,21.762,54.859,
02,2.592,-5.067,10.068,-81.941,-9.967,-5.875,
01,1.729,-6.115,8.979,-49.825,24.066,54.765,
02,2.592,-5.102,10.051,-82.258,-11.904,-4.980,
01,1.821,-6.155,9.054,-50.165,25.435,54.364,
02,2.591,-5.149,10.025,-82.399,-12.755,-4.494,
01,1.925,-6.157,9.107,-50.459,26.054,53.833,
02,2.589,-5.164,9.982,-82.408,-13.064,-4.532,
01,2.025,-6.117,9.094,-50.577,26.344,53.236,
02,2.600,-5.095,9.951,-82.309,-13.005,-5.057,
01,2.097,-6.053,9.018,-50.236,26.168,52.606,
02,2.627,-4.925,9.989,-82.434,-12.736,-5.781,
01,2.114,-5.991,8.899,-49.341,25.382,52.072,
02,2.702,-4.703,10.099,-82.780,-11.831,-6.990,
01,2.050,-5.956,8.763,-47.818,23.758,51.716,
02,2.825,-4.483,10.302,-83.415,-9.454,-8.699,
01,1.864,-5.959,8.608,-45.862,21.012,52.005,
02,2.853,-4.641,10.306,-84.316,-2.395,-10.974,
01,1.731,-5.986,8.569,-45.068,19.310,52.745,
02,2.820,-4.825,10.205,-83.803,1.828,-11.390,
01,1.672,-6.014,8.619,-45.935,19.406,53.794,
02,2.766,-5.013,10.030,-82.622,1.862,-9.920,
01,1.711,-6.043,8.712,-47.338,21.407,54.160,
02,2.678,-4.985,9.940,-81.509,-3.869,-7.418,
01,1.778,-6.069,8.792,-48.510,23.345,54.579,
02,2.640,-4.990,9.892,-81.715,-7.017,-5.643,
01,1.852,-6.079,8.849,-49.316,24.735,54.809,
02,2.632,-5.005,9.858,-82.185,-8.652,-4.367,
01,1.923,-6.077,8.883,-49.850,25.610,54.688,
02,2.633,-5.015,9.827,-82.556,-9.652,-3.571,
01,1.993,-6.061,8.908,-50.147,25.972,54.250,
02,2.641,-5.009,9.790,-82.656,-10.509,-3.309,
01,2.053,-6.041,8.920,-50.147,25.987,53.820,
02,2.638,-4.981,9.755,-82.512,-11.260,-3.379,
01,2.081,-6.024,8.910,-49.820,25.754,53.470,
02,2.624,-4.921,9.756,-82.333,-11.943,-3.631,
01,2.062,-6.029,8.872,-48.820,25.131,53.244,
02,2.616,-4.825,9.825,-82.393,-12.204,-4.122,
01,1.998,-6.057,8.810,-47.037,23.921,53.107,
02,2.627,-4.722,9.957,-82.618,-11.586,-5.218,
01,1.897,-6.103,8.738,-43.351,20.914,53.124,
02,2.672,-4.651,10.186,-83.282,-7.678,-7.849,
01,1.736,-6.173,8.653,-40.795,18.193,53.677,
02,2.693,-4.806,10.228,-83.826,-0.923,-9.655,
01,1.638,-6.207,8.616,-40.877,17.785,54.282,
02,2.690,-5.001,10.131,-83.142,1.601,-9.317,
01,1.630,-6.177,8.651,-42.960,18.684,54.839,
02,2.668,-5.134,9.948,-82.010,0.050,-7.395,
01,1.708,-6.126,8.709,-45.289,20.559,54.713,
02,2.612,-5.053,9.839,-81.387,-6.108,-4.944,
01,1.787,-6.076,8.770,-47.079,22.000,54.546,
02,2.601,-4.996,9.780,-81.778,-9.897,-3.370,
01,1.845,-6.058,8.825,-48.100,23.182,54.415,
02,2.598,-4.972,9.754,-82.061,-12.170,-2.444,
01,1.880,-6.068,8.869,-48.539,24.060,54.261,
02,2.583,-4.982,9.742,-82.131,-13.746,-1.769,
01,1.897,-6.092,8.904,-48.586,24.689,53.954,
02,2.554,-5.009,9.733,-81.869,-15.007,-1.405,
01,1.898,-6.126,8.929,-48.206,25.001,53.592,
02,2.508,-5.039,9.725,-81.358,-15.839,-1.582,
01,1.890,-6.152,8.936,-47.396,24.969,53.214,
02,2.443,-5.052,9.727,-81.024,-15.770,-2.167,
01,1.876,-6.170,8.894,-45.924,24.472,52.752,
02,2.397,-4.984,9.784,-81.141,-15.100,-3.046,
01,1.835,-6.175,8.804,-43.847,23.146,52.254,
02,2.398,-4.822,9.919,-81.509,-13.453,-4.605,
01,1.740,-6.186,8.641,-40.321,20.010,51.403,
02,2.480,-4.593,10.163,-82.667,-8.399,-7.646,
01,1.523,-6.214,8.372,-37.451,16.106,51.207,
02,2.551,-4.702,10.191,-84.124,0.059,-10.172,
01,1.342,-6.223,8.230,-37.527,14.437,51.969,
02,2.564,-4.887,10.034,-83.712,3.328,-10.755,
01,1.270,-6.211,8.282,-39.714,14.603,53.339,
02,2.531,-5.102,9.781,-82.328,3.047,-9.371,
01,1.325,-6.170,8.477,-42.600,16.304,54.146,
02,2.425,-5.101,9.630,-80.952,-2.820,-6.499,
01,1.434,-6.209,8.649,-44.654,18.909,54.725,
02,2.347,-5.058,9.620,-80.973,-8.196,-4.220,
01,1.523,-6.276,8.784,-45.859,21.115,55.230,
02,2.321,-5.097,9.653,-81.338,-10.956,-2.714,
01,1.603,-6.340,8.883,-46.444,22.807,55.385,
02,2.309,-5.174,9.685,-81.555,-12.278,-1.712,
01,1.678,-6.379,8.946,-46.745,24.142,55.146,
02,2.304,-5.238,9.697,-81.570,-13.162,-1.003,
01,1.757,-6.384,8.986,-46.828,24.981,54.550,
02,2.306,-5.272,9.692,-81.324,-13.806,-0.658,
01,1.832,-6.350,8.992,-46.871,25.351,53.828,
02,2.295,-5.241,9.683,-81.304,-14.170,-0.900,
01,1.894,-6.291,8.966,-46.635,25.343,52.867,
02,2.324,-5.116,9.717,-81.298,-14.282,-2.050,
01,1.914,-6.242,8.908,-45.645,24.727,52.062,
02,2.391,-4.897,9.851,-81.545,-13.814,-3.727,
01,1.860,-6.230,8.822,-43.979,23.461,51.556,
02,2.575,-4.514,10.252,-81.961,-12.110,-5.759,
01,1.654,-6.308,8.631,-41.188,21.098,51.398,
02,2.732,-4.493,10.584,-82.927,-7.409,-8.663,
01,1.434,-6.421,8.522,-38.780,18.239,52.014,
02,2.743,-4.898,10.550,-83.997,1.198,-11.437,
01,1.319,-6.497,8.540,-38.557,17.047,53.225,
02,2.686,-5.246,10.369,-82.907,4.949,-11.595,
01,1.303,-6.519,8.667,-40.713,18.016,54.488,
02,2.598,-5.453,10.144,-81.027,2.679,-9.334,
01,1.417,-6.515,8.825,-43.106,20.739,54.738,
02,2.458,-5.394,10.031,-80.011,-4.585,-6.098,
01,1.539,-6.505,8.935,-44.816,23.006,55.072,
02,2.397,-5.382,9.972,-80.473,-8.228,-3.782,
01,1.644,-6.475,9.006,-45.952,24.431,55.198,
02,2.382,-5.370,9.936,-81.069,-10.055,-2.254,
01,1.729,-6.443,9.047,-46.583,25.295,55.050,
02,2.378,-5.357,9.909,-81.333,-11.056,-1.340,
01,1.800,-6.406,9.074,-46.839,25.623,54.715,
02,2.367,-5.329,9.877,-81.214,-11.756,-0.923,
01,1.830,-6.377,9.087,-46.857,25.561,54.388,
02,2.312,-5.267,9.876,-80.958,-12.260,-0.920,
01,1.840,-6.364,9.078,-46.576,25.396,53.890,
02,2.258,-5.168,9.944,-80.674,-12.408,-1.509,
01,1.816,-6.375,9.018,-45.662,24.828,53.399,
02,2.224,-5.023,10.106,-80.651,-11.911,-2.523,
01,1.740,-6.401,8.912,-43.930,23.355,52.872,
02,2.245,-4.822,10.435,-80.905,-10.028,-4.229,
01,1.585,-6.469,8.697,-40.112,19.546,52.172,
02,2.327,-4.836,10.655,-82.174,-3.225,-7.817,
01,1.442,-6.501,8.511,-38.262,15.951,52.108,
02,2.362,-5.058,10.588,-83.513,4.542,-10.167,
01,1.338,-6.468,8.384,-39.320,14.556,52.734,
02,2.357,-5.293,10.316,-83.221,7.464,-10.019,
01,1.322,-6.378,8.394,-42.246,14.776,53.562,
02,2.338,-5.390,10.007,-82.281,5.181,-8.177,
01,1.405,-6.258,8.510,-45.178,16.247,53.569,
02,2.253,-5.316,9.787,-81.830,-1.683,-5.299,
01,1.489,-6.226,8.602,-47.105,18.181,53.924,
02,2.225,-5.197,9.696,-81.964,-7.348,-3.731,
01,1.537,-6.241,8.704,-48.056,19.736,54.236,
02,2.228,-5.149,9.691,-82.056,-10.424,-3.032,
01,1.560,-6.305,8.802,-48.181,21.129,54.418,
02,2.206,-5.178,9.725,-81.862,-11.887,-2.601,
