01,8.117,0.058,-5.784,106.629,7.602,-99.306,
02,6.477,-0.068,-6.409,94.712,-13.630,-72.176,
01,8.238,0.013,-5.772,102.858,8.143,-99.927,
02,6.332,-0.120,-6.581,97.643,-9.967,-73.235,
01,8.309,-0.054,-5.760,99.735,8.659,-100.409,
02,6.177,-0.195,-6.788,101.103,-5.671,-73.990,
01,8.335,-0.122,-5.758,97.172,9.186,-100.777,
02,5.948,-0.339,-7.161,105.233,-0.303,-74.733,
01,8.314,-0.249,-5.765,95.997,9.784,-100.994,
02,5.795,-0.525,-7.535,108.394,5.474,-75.633,
01,8.229,-0.372,-5.777,96.314,10.179,-101.130,
02,5.713,-0.698,-7.804,109.413,9.926,-76.017,
01,8.099,-0.499,-5.775,97.788,10.468,-101.240,
02,5.692,-0.782,-7.846,108.157,10.906,-75.504,
01,7.949,-0.605,-5.758,100.215,10.543,-101.333,
02,5.767,-0.716,-7.697,106.156,8.500,-75.225,
01,7.805,-0.653,-5.738,103.709,10.367,-101.558,
02,5.891,-0.603,-7.462,103.446,4.409,-74.378,
01,7.669,-0.644,-5.763,107.974,10.154,-101.635,
02,6.085,-0.529,-7.117,99.795,-1.388,-73.029,
01,7.579,-0.615,-5.779,111.152,9.703,-101.823,
02,6.210,-0.515,-6.850,98.058,-6.243,-72.334,
01,7.517,-0.566,-5.793,114.431,8.749,-102.060,
02,6.279,-0.467,-6.679,97.637,-10.954,-71.695,
01,7.498,-0.511,-5.803,116.231,7.886,-102.272,
02,6.338,-0.401,-6.573,97.600,-14.354,-71.386,
01,7.505,-0.469,-5.815,116.618,7.603,-102.145,
02,6.396,-0.343,-6.502,97.075,-16.071,-70.955,
01,7.529,-0.431,-5.837,116.211,7.654,-101.782,
02,6.459,-0.284,-6.459,96.263,-16.792,-70.555,
01,7.567,-0.403,-5.872,115.380,7.950,-101.335,
02,6.521,-0.238,-6.447,95.220,-16.902,-70.275,
01,7.613,-0.324,-5.928,114.616,7.954,-101.272,
02,6.554,-0.226,-6.468,93.850,-16.625,-69.923,
01,7.703,-0.293,-5.989,112.328,8.793,-101.537,
02,6.539,-0.311,-6.477,92.306,-16.080,-69.690,
01,7.778,-0.322,-6.020,109.691,9.851,-101.941,
02,6.545,-0.291,-6.510,92.665,-15.947,-70.850,
01,7.846,-0.351,-6.037,106.996,10.727,-102.482,
02,6.496,-0.340,-6.623,93.683,-13.662,-72.247,
01,7.893,-0.394,-6.037,103.724,11.595,-103.269,
02,6.399,-0.394,-6.803,96.913,-9.051,-74.405,
01,7.918,-0.428,-6.030,101.461,11.960,-104.032,
02,6.241,-0.497,-7.076,101.202,-2.849,-75.940,
01,7.924,-0.467,-6.027,100.184,12.195,-104.503,
02,5.988,-0.706,-7.518,105.520,3.474,-76.675,
01,7.904,-0.545,-6.037,99.789,12.570,-104.756,
02,5.753,-0.931,-7.948,108.325,8.639,-76.499,
01,7.855,-0.628,-6.071,100.130,12.979,-104.795,
02,5.671,-1.111,-8.104,108.102,11.535,-76.169,
01,7.791,-0.726,-6.103,100.805,13.494,-104.805,
02,5.677,-1.117,-8.061,106.638,10.790,-75.860,
01,7.726,-0.792,-6.126,102.111,13.859,-104.862,
02,5.747,-1.052,-7.905,104.367,8.029,-75.394,
01,7.660,-0.862,-6.150,103.954,14.327,-104.910,
02,5.862,-0.958,-7.651,101.354,3.612,-73.954,
01,7.583,-0.875,-6.195,106.511,14.490,-104.728,
02,6.050,-0.968,-7.307,97.809,-1.737,-73.338,
01,7.537,-0.873,-6.203,108.451,14.238,-104.760,
02,6.154,-0.906,-7.092,96.972,-5.615,-72.575,
01,7.518,-0.841,-6.203,110.150,13.603,-104.824,
02,6.216,-0.834,-6.958,96.877,-8.959,-71.913,
01,7.519,-0.794,-6.202,111.356,12.800,-104.779,
02,6.268,-0.759,-6.871,96.881,-11.739,-71.384,
01,7.539,-0.749,-6.204,111.708,12.191,-104.527,
02,6.327,-0.678,-6.804,96.490,-13.711,-70.864,
01,7.577,-0.702,-6.213,111.417,11.804,-104.029,
02,6.403,-0.584,-6.754,95.532,-15.034,-70.318,
01,7.634,-0.657,-6.237,110.502,11.722,-103.147,
02,6.485,-0.501,-6.734,94.022,-15.551,-69.765,
01,7.711,-0.580,-6.287,109.389,11.767,-102.168,
02,6.531,-0.470,-6.754,92.111,-15.166,-69.188,
01,7.842,-0.513,-6.372,107.415,12.482,-101.212,
02,6.538,-0.493,-6.788,91.059,-14.560,-69.349,
01,8.067,-0.426,-6.437,104.507,13.080,-101.028,
02,6.437,-0.533,-6.948,91.640,-12.345,-70.013,
01,8.327,-0.431,-6.451,98.716,14.178,-101.726,
02,6.216,-0.613,-7.193,94.507,-7.409,-70.951,
01,8.536,-0.523,-6.458,91.162,15.757,-103.072,
02,5.920,-0.747,-7.458,99.804,-0.321,-71.020,
01,8.634,-0.647,-6.482,85.383,17.431,-103.978,
02,5.635,-0.914,-7.684,105.747,6.175,-69.695,
01,8.642,-0.750,-6.509,82.941,18.662,-103.961,
02,5.417,-1.049,-7.866,110.782,10.324,-68.442,
01,8.592,-0.828,-6.531,82.829,19.432,-103.478,
02,5.259,-1.133,-8.062,112.992,12.419,-68.340,
01,8.482,-0.906,-6.541,83.973,19.848,-103.118,
02,5.238,-1.177,-8.157,111.817,13.413,-68.968,
01,8.321,-0.996,-6.530,85.993,20.169,-102.758,
02,5.322,-1.138,-8.099,109.067,11.946,-70.128,
01,8.131,-1.103,-6.483,89.254,20.358,-102.479,
02,5.473,-1.033,-7.943,105.653,8.470,-71.032,
01,7.921,-1.180,-6.414,94.447,20.203,-102.349,
02,5.657,-0.938,-7.703,101.760,3.690,-70.980,
01,7.710,-1.109,-6.373,101.510,18.880,-102.409,
02,5.835,-1.005,-7.393,98.005,-1.154,-71.476,
01,7.512,-1.025,-6.315,108.990,16.996,-102.952,
02,5.927,-0.985,-7.114,98.410,-6.800,-71.472,
01,7.400,-0.897,-6.293,114.219,14.673,-103.356,
02,5.990,-0.862,-6.944,100.394,-11.937,-71.661,
01,7.390,-0.795,-6.288,115.634,13.178,-103.024,
02,6.065,-0.740,-6.847,100.478,-14.736,-71.287,
01,7.440,-0.719,-6.298,114.896,12.453,-102.076,
02,6.183,-0.607,-6.776,99.102,-15.955,-70.599,
01,7.530,-0.658,-6.329,113.384,12.358,-100.772,
02,6.320,-0.496,-6.745,96.968,-16.182,-69.811,
01,7.646,-0.587,-6.393,111.587,12.555,-99.464,
02,6.442,-0.426,-6.754,94.339,-15.854,-68.926,
01,7.788,-0.539,-6.479,109.240,13.431,-98.299,
02,6.503,-0.446,-6.773,91.703,-15.206,-68.401,
01,7.958,-0.483,-6.543,106.245,14.332,-97.788,
02,6.486,-0.484,-6.828,90.254,-13.986,-68.190,
01,8.168,-0.456,-6.563,102.137,15.179,-98.222,
02,6.387,-0.530,-6.926,90.678,-11.748,-68.525,
01,8.448,-0.492,-6.550,95.388,16.377,-99.637,
02,6.164,-0.603,-7.116,93.861,-7.171,-69.412,
01,8.696,-0.583,-6.529,87.221,17.656,-101.716,
02,5.830,-0.748,-7.380,100.293,-0.122,-69.925,
01,8.821,-0.681,-6.510,81.424,18.324,-103.260,
02,5.497,-0.947,-7.637,108.137,6.716,-69.600,
01,8.833,-0.742,-6.502,79.157,18.469,-103.826,
02,5.209,-1.111,-7.924,115.184,11.169,-69.442,
01,8.773,-0.787,-6.492,79.249,18.426,-104.123,
02,5.069,-1.301,-8.233,118.855,15.293,-70.480,
01,8.667,-0.805,-6.456,80.485,18.005,-104.364,
02,5.061,-1.493,-8.518,121.136,19.621,-72.543,
01,8.548,-0.821,-6.395,82.159,17.171,-104.622,
02,5.106,-1.655,-8.769,121.337,23.681,-74.395,
01,8.425,-0.839,-6.326,84.382,15.944,-104.604,
02,5.184,-1.701,-8.850,118.910,25.490,-75.401,
01,8.295,-0.878,-6.266,86.851,14.860,-104.326,
02,5.302,-1.579,-8.776,115.521,23.821,-76.790,
01,8.153,-0.934,-6.208,90.099,14.017,-103.918,
02,5.402,-1.382,-8.651,111.665,20.213,-76.917,
01,8.014,-0.917,-6.180,94.559,13.082,-103.300,
02,5.557,-1.164,-8.365,106.812,14.537,-76.223,
01,7.889,-0.906,-6.186,99.062,12.524,-102.654,
02,5.805,-0.919,-7.959,101.887,5.941,-75.510,
01,7.763,-0.852,-6.222,104.997,11.661,-101.789,
02,6.081,-0.822,-7.517,95.247,-4.349,-74.457,
01,7.685,-0.795,-6.237,108.840,10.513,-101.560,
02,6.283,-0.691,-7.172,92.961,-10.949,-72.612,
01,7.657,-0.727,-6.252,110.841,9.620,-101.506,
02,6.428,-0.564,-6.955,92.538,-14.492,-71.762,
01,7.666,-0.664,-6.276,111.468,9.338,-101.367,
02,6.533,-0.475,-6.854,92.219,-15.959,-71.356,
01,7.706,-0.621,-6.316,111.179,9.481,-100.845,
02,6.616,-0.416,-6.829,91.448,-16.274,-70.866,
01,7.765,-0.605,-6.375,110.330,9.935,-99.956,
02,6.691,-0.387,-6.847,90.139,-15.991,-70.346,
01,7.831,-0.589,-6.461,109.212,10.535,-98.901,
02,6.753,-0.382,-6.894,88.517,-15.265,-69.887,
01,7.946,-0.539,-6.566,107.468,11.393,-98.324,
02,6.745,-0.487,-6.950,86.215,-13.870,-69.163,
01,8.081,-0.581,-6.661,104.473,13.059,-97.938,
02,6.728,-0.538,-7.007,85.462,-12.945,-69.342,
01,8.230,-0.640,-6.726,101.044,14.493,-98.085,
02,6.634,-0.622,-7.138,85.958,-10.404,-69.845,
01,8.367,-0.747,-6.752,96.231,16.166,-98.560,
02,6.454,-0.719,-7.337,88.527,-5.937,-70.802,
01,8.437,-0.839,-6.739,91.883,17.241,-99.054,
02,6.227,-0.825,-7.566,93.187,0.036,-71.687,
01,8.445,-0.898,-6.703,89.543,17.431,-99.377,
02,6.017,-0.933,-7.777,98.488,5.805,-72.166,
01,8.402,-0.958,-6.665,89.058,17.418,-99.352,
02,5.791,-1.016,-8.039,102.276,9.490,-72.275,
01,8.290,-1.055,-6.617,90.170,17.618,-99.086,
02,5.732,-1.048,-8.142,102.046,10.524,-72.511,
01,8.125,-1.170,-6.557,92.639,17.886,-98.617,
02,5.828,-1.002,-8.061,99.997,8.895,-73.138,
01,7.963,-1.233,-6.494,96.507,17.707,-98.096,
02,5.980,-0.923,-7.890,97.401,5.726,-73.489,
01,7.814,-1.220,-6.475,101.396,17.090,-97.451,
02,6.163,-0.884,-7.640,94.207,1.422,-73.170,
01,7.720,-1.159,-6.470,105.211,16.158,-97.134,
02,6.286,-0.867,-7.436,92.905,-2.330,-72.954,
01,7.676,-1.068,-6.479,109.343,14.791,-96.920,
02,6.378,-0.825,-7.299,92.522,-6.211,-72.467,
01,7.689,-0.989,-6.490,111.339,13.845,-96.810,
02,6.480,-0.759,-7.200,92.285,-9.473,-71.942,
01,7.744,-0.920,-6.500,111.383,13.425,-96.576,
02,6.631,-0.656,-7.106,91.581,-11.498,-71.518,
01,7.854,-0.845,-6.515,110.470,13.402,-96.150,
02,6.819,-0.527,-7.037,90.576,-12.592,-71.429,
01,8.005,-0.750,-6.553,109.232,13.433,-95.696,
02,6.970,-0.464,-7.035,88.846,-12.314,-71.031,
01,8.229,-0.611,-6.626,107.037,13.823,-95.777,
02,6.989,-0.525,-7.025,86.616,-11.395,-69.892,
01,8.428,-0.650,-6.644,103.358,14.850,-96.186,
02,7.053,-0.429,-6.964,86.422,-12.550,-70.169,
01,8.601,-0.696,-6.633,99.909,15.573,-96.747,
02,7.034,-0.452,-7.027,86.123,-11.358,-70.273,
01,8.724,-0.754,-6.617,95.908,16.330,-97.351,
02,6.970,-0.478,-7.141,87.024,-8.991,-70.718,
01,8.798,-0.806,-6.598,92.619,16.843,-97.813,
02,6.866,-0.524,-7.316,89.319,-4.982,-71.552,
01,8.814,-0.859,-6.587,90.665,17.233,-98.004,
02,6.756,-0.593,-7.501,92.295,-0.255,-72.695,
01,8.778,-0.921,-6.578,90.221,17.668,-98.034,
02,6.663,-0.645,-7.660,94.598,3.247,-73.649,
01,8.704,-0.979,-6.568,91.167,18.041,-97.950,
02,6.602,-0.710,-7.728,94.619,4.504,-73.947,
01,8.608,-1.039,-6.548,92.964,18.311,-97.920,
02,6.593,-0.737,-7.694,93.842,3.130,-74.186,
01,8.504,-1.096,-6.521,95.583,18.542,-97.843,
02,6.627,-0.736,-7.599,92.687,0.484,-74.218,
01,8.399,-1.096,-6.510,99.354,18.342,-97.578,
02,6.682,-0.781,-7.470,90.753,-2.303,-73.785,
01,8.286,-1.096,-6.495,102.205,17.981,-97.218,
02,6.740,-0.812,-7.303,90.176,-4.496,-73.286,
01,8.215,-1.059,-6.468,104.724,17.122,-97.033,
02,6.800,-0.790,-7.153,90.314,-6.801,-72.894,
01,8.200,-1.006,-6.431,106.455,15.951,-97.087,
02,6.871,-0.731,-7.028,90.483,-9.155,-72.671,
01,8.222,-0.947,-6.386,107.043,14.817,-97.163,
02,6.970,-0.641,-6.895,90.190,-11.022,-72.500,
01,8.275,-0.875,-6.331,106.951,13.974,-97.090,
02,7.085,-0.538,-6.772,89.405,-12.602,-72.168,
01,8.348,-0.803,-6.282,106.480,13.279,-96.764,
02,7.197,-0.443,-6.679,88.214,-13.721,-71.681,
01,8.429,-0.739,-6.251,105.754,12.886,-96.175,
02,7.298,-0.359,-6.622,86.837,-14.312,-71.180,
01,8.509,-0.692,-6.243,104.827,12.808,-95.356,
02,7.384,-0.303,-6.601,85.313,-14.398,-70.819,
01,8.618,-0.599,-6.266,103.770,12.887,-94.876,
02,7.390,-0.343,-6.612,83.567,-13.823,-70.364,
01,8.747,-0.547,-6.297,101.920,13.287,-94.780,
02,7.363,-0.360,-6.646,83.075,-13.221,-70.327,
01,8.900,-0.534,-6.318,99.254,13.841,-95.232,
02,7.279,-0.398,-6.742,83.678,-11.393,-70.504,
01,9.071,-0.589,-6.328,95.181,14.803,-96.190,
02,7.129,-0.459,-6.906,85.798,-7.936,-70.903,
01,9.187,-0.675,-6.314,90.477,15.864,-97.502,
02,6.945,-0.539,-7.104,90.073,-2.536,-71.579,
01,9.215,-0.750,-6.285,87.697,16.349,-98.462,
02,6.800,-0.583,-7.282,95.315,2.414,-72.816,
01,9.172,-0.831,-6.245,87.612,16.546,-98.919,
02,6.726,-0.591,-7.421,97.369,4.524,-73.698,
01,9.077,-0.913,-6.193,89.631,16.757,-99.023,
02,6.773,-0.568,-7.416,96.710,3.747,-74.486,
01,8.967,-0.970,-6.158,93.033,17.078,-98.716,
02,6.911,-0.523,-7.303,94.814,0.987,-75.195,
01,8.859,-1.005,-6.142,97.351,17.473,-98.146,
02,7.087,-0.508,-7.135,92.224,-2.652,-75.432,
01,8.789,-0.967,-6.137,101.308,17.118,-97.730,
02,7.199,-0.534,-7.005,91.101,-5.105,-75.369,
01,8.754,-0.898,-6.136,104.705,16.425,-97.565,
02,7.304,-0.517,-6.892,91.240,-7.296,-75.458,
01,8.759,-0.822,-6.136,107.321,15.631,-97.547,
02,7.458,-0.455,-6.771,91.538,-9.383,-75.787,
01,8.817,-0.726,-6.150,108.378,15.220,-97.305,
02,7.642,-0.381,-6.687,91.191,-10.677,-75.826,
01,8.926,-0.656,-6.193,108.111,15.327,-96.628,
02,7.826,-0.322,-6.657,90.157,-11.138,-75.402,
01,9.061,-0.623,-6.272,107.166,15.853,-95.559,
02,7.984,-0.300,-6.688,88.579,-10.864,-74.649,
01,9.234,-0.543,-6.409,105.753,16.593,-94.589,
02,8.055,-0.348,-6.748,86.423,-10.007,-73.672,
01,9.430,-0.567,-6.531,102.938,18.106,-93.952,
02,8.083,-0.392,-6.771,84.850,-9.874,-73.139,
01,9.694,-0.640,-6.604,98.732,19.679,-94.355,
02,8.024,-0.466,-6.870,84.068,-8.507,-72.670,
01,9.964,-0.789,-6.608,90.519,22.028,-96.277,
02,7.869,-0.547,-7.035,84.893,-4.965,-72.225,
01,10.125,-0.933,-6.563,82.916,23.529,-98.339,
02,7.646,-0.659,-7.252,88.307,0.943,-71.987,
01,10.154,-1.018,-6.515,79.203,23.807,-99.059,
02,7.465,-0.714,-7.448,93.634,6.582,-72.910,
01,10.096,-1.075,-6.450,78.908,23.433,-99.011,
02,7.375,-0.724,-7.566,95.762,9.527,-73.690,
01,9.980,-1.130,-6.358,80.716,22.843,-98.700,
02,7.373,-0.712,-7.540,95.379,8.875,-74.623,
01,9.836,-1.169,-6.240,84.101,21.909,-98.227,
02,7.430,-0.663,-7.436,94.334,6.537,-75.575,
01,9.681,-1.192,-6.120,88.588,20.845,-97.549,
02,7.522,-0.606,-7.265,92.885,3.153,-76.100,
01,9.493,-1.194,-5.995,93.989,19.893,-96.622,
02,7.664,-0.543,-7.009,91.084,-1.031,-76.060,
01,9.337,-1.071,-5.883,99.124,18.500,-95.847,
02,7.759,-0.542,-6.751,90.189,-3.968,-75.524,
01,9.244,-0.911,-5.786,104.026,16.829,-95.077,
02,7.870,-0.477,-6.475,90.188,-6.878,-75.090,
01,9.238,-0.766,-5.681,107.248,15.269,-94.435,
02,8.017,-0.359,-6.211,90.136,-9.415,-74.689,
01,9.312,-0.642,-5.536,108.223,14.121,-93.900,
02,8.181,-0.235,-5.977,89.474,-11.204,-74.152,
01,9.432,-0.550,-5.369,107.985,13.269,-93.269,
02,8.339,-0.131,-5.762,88.310,-12.371,-73.448,
01,9.568,-0.486,-5.192,107.238,12.524,-92.398,
02,8.478,-0.047,-5.547,86.778,-13.312,-72.468,
01,9.696,-0.428,-5.020,106.259,11.717,-91.282,
02,8.605,0.038,-5.313,85.137,-14.237,-71.302,
01,9.856,-0.279,-4.862,105.269,10.719,-90.649,
02,8.719,0.068,-5.037,82.788,-15.373,-69.889,
