02,12.116,8.749,-14.076,-132.587,22.863,-19.367,
01,13.533,8.307,-13.439,-70.309,72.864,97.693,
02,12.134,8.704,-14.011,-131.648,21.991,-20.106,
01,13.561,8.239,-13.415,-69.426,71.817,96.888,
02,12.121,8.600,-13.973,-130.367,20.205,-20.917,
01,13.618,8.157,-13.364,-69.230,70.786,95.826,
02,12.141,8.483,-13.912,-129.197,18.799,-21.204,
01,13.601,8.098,-13.363,-70.632,70.217,93.499,
02,12.137,8.350,-13.882,-128.851,17.348,-21.735,
01,13.630,8.015,-13.369,-71.574,69.829,92.343,
02,12.162,8.215,-13.866,-129.186,16.392,-21.555,
01,13.692,8.015,-13.370,-69.861,70.218,94.233,
02,12.142,8.147,-13.934,-129.723,16.390,-21.064,
01,13.769,8.052,-13.386,-66.792,70.996,97.780,
02,12.141,8.155,-14.036,-130.274,17.353,-20.369,
01,13.849,8.112,-13.412,-62.840,71.900,102.516,
02,12.129,8.175,-14.233,-131.105,19.189,-19.637,
01,13.873,8.165,-13.472,-60.031,72.199,105.821,
02,12.038,8.208,-14.604,-132.560,21.497,-19.912,
01,13.877,8.222,-13.500,-59.052,72.045,106.988,
02,11.927,8.421,-15.086,-134.360,25.456,-21.326,
01,13.847,8.277,-13.545,-59.957,71.984,106.157,
02,11.896,8.892,-15.514,-137.168,32.069,-23.926,
01,13.842,8.330,-13.588,-60.966,71.800,104.933,
02,11.967,9.453,-15.854,-142.546,41.487,-28.874,
01,13.837,8.385,-13.643,-61.965,71.535,103.261,
02,12.068,10.103,-15.997,-150.060,50.392,-36.542,
01,13.852,8.467,-13.676,-61.567,71.630,102.708,
02,12.200,10.672,-16.060,-158.489,56.589,-45.124,
01,13.879,8.564,-13.722,-60.113,71.883,103.094,
02,12.340,11.176,-16.036,-167.802,60.766,-54.548,
01,13.866,8.709,-13.760,-58.680,72.276,103.530,
02,12.337,11.665,-16.057,-177.148,62.463,-64.371,
01,13.859,8.699,-13.839,-60.267,72.156,101.798,
02,12.391,12.026,-16.012,174.150,63.601,-72.961,
01,13.816,8.775,-13.865,-60.780,72.322,100.839,
02,12.361,12.328,-16.032,166.073,63.309,-80.284,
01,13.796,8.794,-13.849,-61.712,72.001,99.914,
02,12.369,12.611,-15.975,158.610,63.246,-86.958,
01,13.727,8.823,-13.856,-63.238,71.600,98.006,
02,12.388,12.813,-15.912,151.710,62.690,-92.594,
01,13.674,8.788,-13.867,-65.037,71.058,96.117,
02,12.417,12.977,-15.882,145.740,61.822,-97.135,
01,13.630,8.763,-13.835,-66.331,70.377,94.522,
02,12.272,13.200,-15.857,142.775,60.202,-99.831,
01,13.592,8.749,-13.808,-67.013,69.939,93.411,
02,12.223,13.296,-15.795,140.410,59.019,-101.906,
01,13.594,8.721,-13.743,-66.847,69.404,93.072,
02,12.193,13.275,-15.785,139.318,58.572,-102.585,
01,13.572,8.684,-13.702,-67.275,68.905,91.976,
02,12.169,13.290,-15.713,138.280,58.133,-103.567,
01,13.524,8.625,-13.676,-68.269,68.297,90.245,
02,12.156,13.256,-15.691,138.218,58.277,-103.305,
01,13.530,8.533,-13.616,-68.758,67.275,89.481,
02,12.166,13.208,-15.638,137.755,58.453,-103.575,
01,13.508,8.476,-13.544,-69.037,66.653,88.745,
02,12.184,13.072,-15.621,138.346,58.951,-102.609,
01,13.507,8.395,-13.441,-69.145,66.060,88.327,
02,12.323,12.754,-15.572,141.133,61.313,-100.067,
01,13.478,8.330,-13.369,-70.061,65.940,87.538,
02,12.697,12.057,-15.381,153.505,65.947,-89.504,
01,13.361,8.430,-13.287,-72.060,67.302,86.316,
02,13.040,11.429,-14.803,-178.694,67.182,-66.395,
01,13.175,8.511,-13.243,-77.799,68.617,82.352,
02,12.997,10.883,-14.171,-147.022,57.539,-39.962,
01,13.028,8.516,-13.137,-87.179,69.377,76.431,
02,12.643,10.367,-13.697,-131.974,41.712,-29.417,
01,12.874,8.453,-13.087,-98.113,68.671,69.482,
02,12.160,9.820,-13.418,-126.007,25.797,-26.814,
01,12.828,8.191,-13.048,-103.120,65.882,67.856,
02,11.906,8.925,-13.523,-129.104,14.405,-24.326,
01,12.766,8.046,-13.024,-104.445,64.234,67.871,
02,11.847,8.609,-13.591,-128.757,11.194,-21.675,
01,12.798,7.939,-12.987,-103.620,63.395,69.033,
02,11.843,8.428,-13.611,-128.862,10.128,-21.772,
01,12.856,7.852,-12.997,-102.444,63.057,69.867,
02,11.839,8.352,-13.653,-128.168,9.667,-22.209,
01,12.917,7.821,-13.006,-100.925,63.017,70.658,
02,11.862,8.314,-13.694,-127.512,9.580,-22.847,
01,12.981,7.788,-13.025,-99.327,63.053,71.560,
02,11.910,8.277,-13.715,-126.944,9.744,-23.268,
01,13.057,7.732,-13.089,-96.971,62.796,72.852,
02,11.902,8.333,-13.717,-126.406,9.780,-23.521,
01,13.172,7.716,-13.100,-93.072,62.744,75.334,
02,11.914,8.325,-13.691,-126.277,9.512,-23.829,
01,13.270,7.724,-13.135,-88.773,62.666,77.968,
02,11.909,8.228,-13.787,-127.175,10.015,-23.639,
01,13.378,7.744,-13.139,-84.565,62.636,80.985,
02,11.844,8.154,-14.082,-128.789,12.488,-23.792,
01,13.471,7.777,-13.144,-81.046,62.493,83.523,
02,11.704,8.263,-14.549,-130.801,17.252,-24.963,
01,13.506,7.816,-13.177,-78.466,62.316,85.196,
02,11.521,8.655,-15.178,-134.289,24.962,-27.439,
01,13.555,7.843,-13.209,-76.514,61.952,86.500,
02,11.411,9.295,-15.726,-139.884,34.445,-31.557,
01,13.568,7.902,-13.260,-75.077,61.591,87.110,
02,11.475,10.047,-16.035,-149.251,45.854,-38.966,
01,13.671,7.884,-13.287,-73.048,60.927,88.707,
02,11.668,10.752,-16.085,-161.430,55.291,-49.537,
01,13.774,7.969,-13.338,-69.737,61.006,90.899,
02,11.898,11.256,-16.084,-173.664,60.858,-59.998,
01,13.950,8.098,-13.390,-64.653,61.668,94.767,
02,12.051,11.787,-16.056,174.765,63.183,-70.441,
01,13.995,8.286,-13.489,-60.377,63.287,97.534,
02,12.129,12.219,-16.007,164.153,63.585,-80.340,
01,14.067,8.440,-13.536,-57.548,64.248,99.265,
02,12.200,12.541,-15.990,154.926,63.139,-88.581,
01,14.125,8.487,-13.586,-56.064,64.353,99.707,
02,12.279,12.806,-15.957,146.169,62.375,-96.304,
01,14.099,8.542,-13.601,-55.813,64.402,98.892,
02,12.300,13.059,-15.899,139.367,61.939,-102.426,
01,14.076,8.535,-13.599,-56.852,64.136,97.247,
02,12.362,13.163,-15.896,134.165,61.414,-106.398,
01,14.050,8.509,-13.574,-57.783,63.530,95.709,
02,12.468,13.212,-15.804,128.953,61.007,-110.403,
01,14.023,8.448,-13.564,-58.763,62.889,94.276,
02,12.466,13.197,-15.839,127.122,61.138,-111.652,
01,14.008,8.377,-13.534,-59.649,62.274,93.072,
02,12.512,13.126,-15.854,125.054,61.792,-113.003,
01,14.010,8.347,-13.465,-59.509,61.913,92.953,
02,12.512,13.085,-15.870,123.997,62.361,-113.812,
01,13.996,8.260,-13.428,-60.852,61.303,91.578,
02,12.635,12.953,-15.851,121.550,63.697,-115.395,
01,13.952,8.221,-13.396,-61.480,61.216,90.791,
02,12.713,12.822,-15.833,121.124,65.215,-115.671,
01,13.919,8.198,-13.350,-61.797,61.235,90.499,
02,12.773,12.593,-15.867,123.526,67.869,-113.435,
01,13.870,8.230,-13.303,-62.011,61.942,90.415,
02,12.937,12.035,-15.896,131.749,71.994,-105.664,
01,13.783,8.275,-13.269,-63.303,63.174,90.182,
02,13.271,11.315,-15.516,153.931,75.473,-84.828,
01,13.634,8.411,-13.214,-65.759,65.152,89.763,
02,13.420,10.787,-14.861,-160.654,71.260,-42.766,
01,13.460,8.507,-13.200,-73.181,68.430,86.582,
02,13.272,10.371,-14.219,-138.719,57.574,-25.232,
01,13.297,8.520,-13.234,-84.005,70.572,80.101,
02,12.904,10.021,-13.758,-130.247,42.297,-21.516,
01,13.196,8.435,-13.247,-91.077,70.373,75.909,
02,12.471,9.548,-13.560,-127.872,27.868,-21.973,
01,13.157,8.255,-13.212,-92.703,68.216,75.691,
02,12.141,8.983,-13.662,-129.207,18.886,-21.952,
01,13.130,8.117,-13.169,-92.930,66.489,75.434,
02,12.011,8.716,-13.702,-128.467,16.345,-21.085,
01,13.150,7.992,-13.125,-91.880,65.358,75.708,
02,11.970,8.552,-13.618,-128.121,14.776,-22.071,
01,13.173,7.893,-13.116,-90.757,64.715,75.528,
02,11.878,8.368,-13.647,-127.650,12.374,-23.633,
01,13.222,7.823,-13.103,-89.384,64.491,76.042,
02,11.862,8.289,-13.588,-127.502,11.225,-24.367,
01,13.288,7.761,-13.115,-86.791,64.217,77.606,
02,11.776,8.283,-13.553,-126.843,9.014,-25.768,
01,13.414,7.668,-13.126,-82.110,63.306,81.867,
02,11.727,8.321,-13.449,-125.962,5.968,-25.092,
01,13.498,7.703,-13.104,-77.589,63.392,85.138,
02,11.709,8.201,-13.325,-126.805,1.336,-25.372,
01,13.569,7.758,-13.112,-74.852,63.741,87.320,
02,11.743,8.124,-13.287,-127.176,0.494,-24.505,
01,13.649,7.842,-13.124,-71.845,64.334,90.345,
02,11.821,8.067,-13.323,-127.689,1.531,-23.536,
01,13.716,7.906,-13.183,-69.675,65.070,92.997,
02,11.877,8.016,-13.478,-128.614,4.013,-22.145,
01,13.762,8.017,-13.232,-66.908,65.928,95.792,
02,11.852,7.976,-13.870,-130.137,8.307,-21.722,
01,13.805,8.078,-13.293,-65.275,66.088,97.361,
02,11.751,8.093,-14.451,-131.607,14.242,-22.753,
01,13.833,8.148,-13.378,-64.456,66.199,97.867,
02,11.628,8.524,-15.249,-133.622,21.528,-24.700,
01,13.840,8.285,-13.456,-63.703,66.343,98.048,
02,11.582,9.244,-15.849,-137.583,32.151,-28.823,
01,13.900,8.395,-13.492,-62.577,66.422,98.463,
02,11.703,10.009,-16.144,-144.719,44.158,-35.947,
01,13.952,8.477,-13.571,-61.975,66.602,98.306,
02,11.952,10.738,-16.197,-154.617,54.070,-46.009,
01,13.987,8.588,-13.649,-61.411,66.995,98.217,
02,12.173,11.413,-16.131,-165.804,59.939,-57.579,
01,14.025,8.699,-13.695,-60.598,67.410,98.711,
02,12.319,11.921,-16.105,-177.023,62.666,-68.756,
01,14.038,8.791,-13.716,-60.156,67.881,99.195,
02,12.361,12.283,-16.188,173.770,63.531,-77.291,
01,14.044,8.811,-13.768,-60.571,67.798,98.811,
02,12.562,12.604,-16.138,162.662,64.945,-86.678,
01,14.021,8.882,-13.784,-60.898,67.811,98.471,
02,12.703,12.852,-16.125,152.614,65.624,-94.662,
01,13.989,8.908,-13.781,-61.939,67.551,97.480,
02,12.868,12.922,-16.117,144.481,66.440,-100.495,
01,13.920,8.875,-13.817,-64.855,67.487,94.854,
02,12.997,12.967,-16.149,138.422,67.147,-104.485,
01,13.825,8.907,-13.826,-67.375,67.792,92.442,
02,13.156,12.935,-16.120,133.974,68.836,-107.670,
01,13.738,8.985,-13.779,-69.495,68.726,90.563,
02,13.344,12.614,-16.185,136.121,72.609,-104.132,
01,13.582,9.128,-13.745,-74.360,70.598,86.717,
02,13.635,12.047,-16.066,151.354,77.043,-87.454,
01,13.295,9.357,-13.721,-86.796,73.826,76.585,
02,13.847,11.417,-15.472,-164.893,74.966,-44.448,
01,13.089,9.424,-13.778,-103.410,75.639,62.418,
02,13.801,11.034,-14.536,-142.057,63.868,-25.591,
01,12.991,9.414,-13.772,-113.799,75.963,53.635,
02,13.284,10.803,-13.817,-131.969,48.911,-23.098,
01,12.951,9.209,-13.728,-115.105,74.181,53.173,
02,12.524,9.970,-14.052,-131.123,31.179,-25.325,
01,12.945,9.055,-13.654,-111.193,72.406,57.264,
02,12.239,9.687,-14.097,-129.517,25.624,-24.690,
01,12.928,8.888,-13.629,-109.081,70.893,59.093,
02,12.114,9.428,-14.077,-129.139,21.632,-24.869,
01,12.972,8.715,-13.560,-105.204,69.602,62.690,
02,12.065,9.231,-14.031,-128.770,19.416,-24.664,
01,13.022,8.537,-13.511,-100.666,68.231,66.789,
02,12.029,9.079,-13.914,-128.750,17.925,-24.402,
01,13.102,8.339,-13.463,-95.497,66.935,70.763,
02,11.913,8.907,-13.870,-128.485,14.828,-25.309,
01,13.154,8.231,-13.380,-92.178,66.574,72.439,
02,11.855,8.694,-13.783,-128.658,12.712,-25.603,
01,13.181,8.161,-13.315,-90.913,66.561,72.484,
02,11.801,8.529,-13.745,-128.528,11.367,-25.529,
01,13.199,8.077,-13.283,-90.769,66.401,71.909,
02,11.756,8.400,-13.696,-128.496,10.697,-25.244,
01,13.189,8.059,-13.280,-90.630,66.602,71.616,
02,11.752,8.299,-13.697,-128.946,11.103,-24.421,
01,13.146,8.035,-13.343,-91.013,66.800,71.122,
02,11.703,8.205,-13.826,-129.698,12.109,-23.424,
01,13.232,7.975,-13.324,-88.430,66.528,73.571,
02,11.579,8.098,-14.192,-131.308,13.974,-23.223,
01,13.267,7.964,-13.303,-85.761,65.910,75.647,
02,11.382,8.164,-14.708,-133.165,17.940,-24.186,
01,13.290,7.957,-13.306,-83.725,65.263,76.929,
02,11.205,8.466,-15.243,-135.778,24.182,-26.291,
01,13.313,7.969,-13.312,-81.846,64.688,77.947,
02,11.183,8.970,-15.664,-140.468,33.584,-30.115,
01,13.333,8.009,-13.317,-80.537,64.329,78.516,
02,11.250,9.589,-15.908,-147.666,43.911,-36.760,
01,13.379,8.018,-13.353,-79.877,64.110,78.988,
02,11.397,10.173,-15.992,-156.522,51.953,-45.080,
01,13.442,8.047,-13.392,-78.671,64.221,80.149,
02,11.594,10.651,-16.008,-165.251,56.713,-53.046,
01,13.470,8.138,-13.466,-77.503,64.741,81.130,
02,11.712,11.148,-16.022,-173.036,59.145,-60.924,
01,13.557,8.213,-13.521,-75.329,65.291,83.475,
02,11.868,11.614,-16.004,178.663,60.958,-68.716,
01,13.637,8.302,-13.586,-72.935,65.577,85.504,
02,11.934,12.021,-16.099,170.490,61.849,-76.095,
01,13.719,8.391,-13.619,-70.972,65.621,87.199,
02,12.044,12.448,-16.111,160.477,62.487,-84.868,
01,13.750,8.454,-13.659,-69.857,65.391,87.825,
02,12.228,12.745,-16.076,149.904,62.752,-93.593,
01,13.805,8.495,-13.666,-68.936,65.203,88.525,
02,12.374,12.998,-16.090,140.766,62.358,-101.039,
01,13.803,8.530,-13.723,-69.081,65.093,87.994,
02,12.448,13.292,-16.065,133.345,61.400,-107.386,
01,13.756,8.603,-13.776,-69.254,65.301,87.311,
02,12.610,13.395,-15.999,126.791,60.749,-112.679,
01,13.772,8.628,-13.780,-68.664,65.407,87.904,
02,12.625,13.574,-15.968,123.052,59.411,-115.996,
01,13.750,8.691,-13.803,-68.305,65.814,88.015,
02,12.677,13.674,-15.941,120.620,58.991,-118.368,
01,13.750,8.739,-13.798,-67.956,66.431,88.288,
02,12.683,13.714,-15.933,119.599,58.832,-119.513,
