01,17.814,-4.598,-6.447,86.497,11.462,-78.979,
02,15.869,-5.817,-10.898,128.574,50.104,11.498,
01,17.816,-4.574,-6.407,86.305,10.675,-78.504,
02,16.051,-5.999,-10.477,124.925,51.257,7.742,
01,17.799,-4.593,-6.403,86.013,10.593,-78.984,
02,16.158,-6.092,-9.947,120.211,47.727,3.331,
01,17.732,-4.681,-6.438,86.442,11.692,-80.035,
02,16.145,-6.042,-9.575,117.105,39.414,1.357,
01,17.619,-4.798,-6.512,88.098,13.417,-81.574,
02,15.982,-5.916,-9.427,115.822,27.812,2.930,
01,17.503,-4.895,-6.562,91.372,16.124,-83.619,
02,15.835,-5.594,-9.340,115.911,14.484,5.024,
01,17.381,-4.926,-6.645,95.939,19.139,-85.132,
02,15.803,-5.251,-9.133,116.989,3.492,5.692,
01,17.220,-4.921,-6.774,102.628,23.317,-86.401,
02,15.834,-4.948,-8.778,118.769,-7.227,5.312,
01,17.040,-4.893,-6.958,108.815,26.563,-85.928,
02,15.922,-4.768,-8.288,121.413,-13.017,3.762,
01,16.903,-4.870,-7.111,112.012,27.799,-85.025,
02,15.929,-4.671,-8.041,122.600,-16.201,3.116,
01,16.830,-4.870,-7.173,112.997,27.953,-84.076,
02,15.925,-4.631,-7.906,122.644,-17.615,2.798,
01,16.822,-4.820,-7.201,112.833,27.140,-82.845,
02,15.970,-4.627,-7.757,121.892,-16.778,1.874,
01,16.863,-4.753,-7.178,110.981,25.074,-82.131,
02,15.989,-4.613,-7.723,121.622,-14.121,0.817,
01,16.958,-4.649,-7.117,108.190,22.137,-82.034,
02,15.986,-4.514,-7.874,121.881,-10.097,-0.319,
01,17.096,-4.521,-7.033,105.074,19.116,-82.288,
02,15.949,-4.361,-8.266,122.551,-5.010,-0.898,
01,17.247,-4.422,-6.949,102.079,16.753,-82.454,
02,15.872,-4.262,-8.828,123.514,0.690,-0.484,
01,17.388,-4.381,-6.882,99.183,15.156,-82.397,
02,15.790,-4.280,-9.487,124.404,6.855,0.671,
01,17.527,-4.364,-6.843,95.775,13.938,-82.004,
02,15.731,-4.497,-10.217,125.404,16.519,2.949,
01,17.643,-4.420,-6.810,92.569,13.457,-81.562,
02,15.741,-4.833,-10.738,126.312,27.126,5.489,
01,17.700,-4.525,-6.762,90.267,13.456,-81.398,
02,15.824,-5.162,-10.956,126.675,36.143,7.247,
01,17.699,-4.600,-6.731,89.071,13.381,-81.517,
02,15.962,-5.402,-10.910,125.936,42.437,7.121,
01,17.668,-4.650,-6.715,88.946,13.497,-81.958,
02,16.126,-5.601,-10.611,123.053,45.324,4.543,
01,17.573,-4.772,-6.725,89.625,14.438,-82.826,
02,16.250,-5.813,-10.071,118.133,43.240,0.743,
01,17.450,-4.871,-6.757,92.158,15.791,-84.159,
02,16.187,-5.918,-9.694,115.611,33.947,0.815,
01,17.316,-4.924,-6.826,96.274,17.816,-85.955,
02,15.978,-5.774,-9.618,115.549,18.744,3.779,
01,17.197,-4.922,-6.912,101.544,20.881,-87.683,
02,15.859,-5.428,-9.485,117.038,3.754,5.208,
01,17.027,-4.959,-7.079,106.332,24.327,-87.721,
02,15.991,-5.089,-8.719,119.793,-4.410,3.383,
01,16.916,-4.925,-7.196,110.375,26.092,-87.465,
02,15.981,-4.889,-8.409,122.236,-10.745,3.246,
01,16.842,-4.903,-7.268,112.460,26.482,-86.742,
02,15.954,-4.781,-8.231,123.282,-14.488,3.259,
01,16.802,-4.864,-7.308,113.588,26.450,-85.674,
02,15.930,-4.719,-8.123,123.420,-16.764,3.056,
01,16.781,-4.834,-7.331,114.030,26.485,-84.549,
02,15.924,-4.699,-8.028,122.816,-17.957,2.567,
01,16.767,-4.813,-7.354,113.714,25.934,-82.952,
02,15.968,-4.695,-7.878,122.297,-16.982,1.213,
01,16.811,-4.727,-7.340,112.132,23.984,-82.116,
02,15.989,-4.641,-7.899,122.138,-14.416,-0.212,
01,16.917,-4.626,-7.279,109.478,21.444,-82.080,
02,15.991,-4.534,-8.101,122.454,-10.736,-1.418,
01,17.057,-4.504,-7.220,106.678,19.100,-82.315,
02,15.949,-4.430,-8.499,123.005,-6.488,-1.921,
01,17.214,-4.414,-7.171,103.565,17.185,-82.549,
02,15.909,-4.383,-8.992,123.560,-1.245,-1.984,
01,17.422,-4.372,-7.125,99.577,15.951,-82.656,
02,15.858,-4.410,-9.682,124.202,6.227,-1.323,
01,17.572,-4.421,-7.085,95.621,15.388,-82.399,
02,15.855,-4.522,-10.431,124.857,14.895,-0.194,
01,17.687,-4.502,-7.000,92.556,14.848,-82.266,
02,15.895,-4.768,-11.003,125.491,24.672,1.466,
01,17.739,-4.604,-6.888,90.628,14.133,-81.907,
02,15.986,-5.104,-11.211,125.390,34.252,3.115,
01,17.722,-4.611,-6.870,90.150,13.110,-81.435,
02,16.169,-5.477,-10.915,123.520,41.590,2.581,
01,17.655,-4.714,-6.845,89.690,12.897,-81.888,
02,16.263,-5.701,-10.498,121.072,41.908,1.211,
01,17.552,-4.835,-6.818,90.593,13.494,-82.908,
02,16.265,-5.792,-10.072,118.573,36.886,0.146,
01,17.433,-4.909,-6.826,93.294,14.693,-84.087,
02,16.132,-5.797,-9.800,116.748,27.263,1.638,
01,17.304,-4.959,-6.881,97.272,16.943,-85.342,
02,15.919,-5.588,-9.713,116.592,13.449,4.629,
01,17.176,-4.966,-6.965,102.467,19.981,-86.319,
02,15.831,-5.263,-9.527,117.849,0.960,5.853,
01,16.989,-4.977,-7.133,107.570,23.052,-86.256,
02,15.913,-4.994,-8.891,119.903,-6.762,4.609,
01,16.873,-4.906,-7.273,111.757,24.895,-86.052,
02,15.930,-4.848,-8.527,122.320,-11.956,4.120,
01,16.808,-4.906,-7.339,113.411,25.862,-85.516,
02,15.931,-4.755,-8.330,123.218,-14.891,4.098,
01,16.751,-4.919,-7.396,114.064,26.160,-84.580,
02,15.908,-4.706,-8.238,123.290,-16.754,4.148,
01,16.713,-4.923,-7.429,114.378,26.239,-83.651,
02,15.887,-4.704,-8.155,122.817,-18.082,3.866,
01,16.712,-4.889,-7.440,114.483,26.322,-82.448,
02,15.933,-4.714,-7.980,122.451,-17.827,2.446,
01,16.748,-4.817,-7.422,113.010,24.726,-81.675,
02,15.983,-4.678,-7.889,122.507,-15.126,0.726,
01,16.857,-4.701,-7.343,110.433,22.156,-81.640,
02,15.993,-4.543,-8.093,122.964,-10.905,-0.576,
01,16.991,-4.602,-7.243,107.435,19.466,-81.930,
02,15.933,-4.430,-8.534,123.838,-5.989,-0.931,
01,17.130,-4.522,-7.147,104.262,17.022,-82.330,
02,15.832,-4.396,-9.094,124.877,-0.170,-0.305,
01,17.260,-4.470,-7.095,100.558,14.846,-82.452,
02,15.754,-4.459,-9.665,125.983,7.959,1.073,
01,17.404,-4.430,-7.065,97.521,14.093,-82.514,
02,15.715,-4.662,-10.318,126.736,16.644,2.591,
01,17.492,-4.460,-7.067,95.071,14.289,-82.531,
02,15.738,-4.905,-10.862,127.313,25.037,3.902,
01,17.559,-4.527,-7.046,93.322,14.759,-82.698,
02,15.828,-5.136,-11.214,127.573,32.315,4.926,
01,17.589,-4.615,-6.992,92.208,15.215,-82.959,
02,15.966,-5.429,-11.252,126.865,39.414,5.392,
01,17.560,-4.665,-7.000,91.972,15.264,-82.983,
02,16.134,-5.671,-11.027,125.274,43.954,4.356,
01,17.500,-4.732,-7.015,92.456,15.895,-83.478,
02,16.335,-5.948,-10.407,120.831,44.706,0.750,
01,17.391,-4.853,-7.057,94.365,17.903,-84.393,
02,16.313,-6.171,-9.842,116.889,36.847,0.333,
01,17.257,-4.954,-7.135,98.278,20.994,-85.671,
02,16.015,-6.039,-9.790,116.899,19.895,4.762,
01,17.128,-4.987,-7.229,103.996,24.744,-86.930,
02,15.849,-5.629,-9.680,117.954,3.661,6.423,
01,16.956,-5.013,-7.369,108.633,27.134,-86.926,
02,16.010,-5.238,-8.854,120.996,-3.681,4.142,
01,16.860,-4.962,-7.456,112.252,28.315,-86.544,
02,15.976,-5.021,-8.594,123.267,-9.345,3.962,
01,16.804,-4.958,-7.495,113.764,28.573,-85.770,
02,15.947,-4.901,-8.431,123.978,-12.599,3.902,
01,16.771,-4.934,-7.505,114.468,28.566,-84.907,
02,15.917,-4.815,-8.354,124.037,-14.670,3.711,
01,16.722,-4.955,-7.519,114.799,28.516,-83.651,
02,15.896,-4.767,-8.272,123.719,-15.851,3.477,
01,16.698,-4.927,-7.554,115.661,29.015,-82.003,
02,15.920,-4.748,-8.107,123.512,-15.314,2.926,
01,16.697,-4.934,-7.538,115.006,28.511,-80.907,
02,15.930,-4.719,-8.055,123.601,-13.116,2.341,
01,16.730,-4.881,-7.503,113.363,26.815,-80.514,
02,15.915,-4.646,-8.185,123.874,-9.855,1.848,
01,16.811,-4.787,-7.429,111.255,24.639,-80.776,
02,15.863,-4.581,-8.486,124.370,-6.018,1.731,
01,16.918,-4.676,-7.344,109.145,22.614,-81.229,
02,15.803,-4.539,-8.871,125.018,-1.923,1.932,
01,17.036,-4.598,-7.279,105.814,20.083,-81.647,
02,15.743,-4.549,-9.375,125.997,4.776,2.521,
01,17.175,-4.540,-7.218,102.622,18.467,-81.938,
02,15.716,-4.628,-9.962,126.910,12.675,3.347,
01,17.272,-4.542,-7.188,100.057,17.866,-82.154,
02,15.715,-4.825,-10.505,127.514,20.430,4.547,
01,17.318,-4.597,-7.140,98.317,17.792,-82.486,
02,15.777,-5.049,-10.877,127.818,27.338,5.318,
01,17.350,-4.626,-7.065,97.319,17.671,-82.913,
02,15.881,-5.259,-11.068,127.371,33.179,5.362,
01,17.348,-4.640,-7.019,96.840,17.441,-83.023,
02,16.006,-5.460,-11.069,126.184,38.080,4.709,
01,17.333,-4.640,-6.971,96.641,17.059,-83.152,
02,16.154,-5.724,-10.752,123.993,41.825,2.846,
01,17.306,-4.632,-6.966,96.843,16.995,-83.181,
02,16.289,-6.095,-10.065,120.277,41.044,0.015,
01,17.231,-4.732,-7.003,97.224,18.490,-83.924,
02,16.060,-6.302,-9.753,118.663,28.511,2.993,
01,17.114,-4.858,-7.078,99.844,21.696,-85.250,
02,15.615,-5.938,-9.916,119.915,5.529,9.541,
01,17.064,-4.853,-7.053,104.879,26.135,-87.402,
02,15.519,-5.463,-9.690,120.861,-12.120,10.713,
01,16.943,-4.904,-7.125,108.103,27.587,-87.231,
02,15.576,-5.242,-9.168,123.382,-16.790,8.680,
01,16.801,-4.976,-7.201,110.445,28.161,-86.205,
02,15.618,-5.075,-8.629,124.711,-19.815,7.081,
01,16.677,-5.012,-7.268,111.768,27.747,-85.099,
02,15.638,-4.958,-8.250,125.470,-21.937,5.675,
01,16.604,-4.999,-7.303,112.703,27.191,-84.108,
02,15.629,-4.904,-8.040,125.735,-23.604,4.361,
01,16.564,-4.957,-7.347,113.362,26.715,-82.962,
02,15.637,-4.862,-7.921,125.641,-24.957,3.213,
01,16.558,-4.916,-7.388,113.534,26.474,-82.010,
02,15.661,-4.861,-7.830,125.000,-25.351,2.644,
01,16.586,-4.845,-7.443,113.417,26.539,-81.426,
02,15.717,-4.880,-7.721,124.201,-24.124,2.179,
01,16.662,-4.773,-7.478,112.318,26.281,-81.093,
02,15.806,-4.877,-7.642,123.943,-20.863,1.339,
01,16.775,-4.711,-7.479,110.157,25.365,-81.109,
02,15.834,-4.806,-7.787,124.258,-16.433,1.060,
01,16.888,-4.676,-7.449,107.600,23.955,-81.344,
02,15.808,-4.713,-8.090,125.099,-11.493,1.368,
01,16.999,-4.640,-7.388,104.086,21.933,-81.740,
02,15.730,-4.663,-8.505,126.628,-4.131,2.592,
01,17.131,-4.595,-7.295,100.617,20.006,-82.003,
02,15.595,-4.708,-9.080,128.646,4.656,4.915,
01,17.224,-4.585,-7.246,98.034,18.929,-81.650,
02,15.465,-4.866,-9.669,130.535,12.509,7.274,
01,17.284,-4.600,-7.216,96.605,18.811,-81.570,
02,15.371,-5.092,-10.205,131.559,18.622,8.843,
01,17.291,-4.661,-7.216,95.896,19.129,-81.573,
02,15.401,-5.282,-10.525,131.379,23.131,8.938,
01,17.301,-4.670,-7.199,96.133,19.519,-81.848,
02,15.510,-5.451,-10.620,129.723,26.129,7.773,
01,17.316,-4.650,-7.168,96.481,19.665,-82.197,
02,15.649,-5.507,-10.582,127.949,26.977,5.934,
01,17.335,-4.643,-7.119,96.491,19.542,-82.324,
02,15.756,-5.606,-10.427,126.008,27.019,4.659,
01,17.348,-4.645,-7.043,96.418,19.362,-82.492,
02,15.805,-5.706,-10.153,124.641,25.124,4.207,
01,17.333,-4.657,-7.001,96.545,19.045,-82.488,
02,15.731,-5.711,-9.934,124.651,20.476,5.274,
01,17.257,-4.745,-6.987,97.098,19.574,-82.647,
02,15.480,-5.624,-9.903,124.666,12.369,7.961,
01,17.122,-4.869,-7.006,99.187,21.349,-83.085,
02,15.222,-5.380,-9.923,124.056,1.271,10.769,
01,16.953,-4.908,-7.096,105.522,25.064,-83.684,
02,15.171,-4.988,-9.679,123.470,-16.910,12.153,
01,16.738,-4.943,-7.278,112.095,27.339,-82.640,
02,15.479,-4.888,-8.672,126.452,-20.049,6.419,
01,16.630,-4.896,-7.433,116.215,28.920,-82.395,
02,15.594,-4.887,-8.239,128.062,-20.584,3.632,
01,16.610,-4.865,-7.572,117.133,29.767,-82.222,
02,15.670,-4.893,-8.104,128.237,-19.763,2.486,
01,16.621,-4.912,-7.664,116.684,30.793,-82.150,
02,15.723,-4.879,-8.131,127.988,-19.381,2.134,
01,16.636,-4.963,-7.724,116.364,31.510,-82.035,
02,15.754,-4.869,-8.195,127.790,-19.356,1.954,
01,16.638,-5.013,-7.778,116.169,32.019,-81.802,
02,15.760,-4.861,-8.272,127.461,-19.752,2.029,
01,16.635,-5.028,-7.827,116.101,32.257,-81.544,
02,15.742,-4.859,-8.358,126.916,-20.636,2.108,
01,16.641,-5.025,-7.866,115.936,32.363,-81.463,
02,15.758,-4.883,-8.341,126.321,-21.150,1.882,
01,16.664,-5.021,-7.865,115.528,32.452,-81.620,
02,15.846,-4.924,-8.172,125.766,-19.483,1.332,
01,16.699,-4.968,-7.872,114.757,31.867,-81.700,
02,15.930,-4.875,-8.143,125.722,-15.829,0.703,
01,16.759,-4.923,-7.841,113.205,30.755,-82.043,
02,15.943,-4.769,-8.379,126.102,-11.463,0.681,
01,16.835,-4.860,-7.801,111.343,29.327,-82.486,
02,15.904,-4.730,-8.735,126.640,-4.163,1.643,
01,16.939,-4.774,-7.745,108.559,27.501,-83.153,
02,15.854,-4.732,-9.186,127.531,4.152,3.011,
01,17.033,-4.751,-7.707,105.845,26.361,-83.241,
02,15.788,-4.829,-9.764,127.939,10.997,4.122,
01,17.106,-4.777,-7.655,104.028,25.987,-83.446,
02,15.775,-4.938,-10.284,127.811,15.950,4.120,
01,17.161,-4.768,-7.603,103.400,25.760,-83.691,
02,15.856,-5.058,-10.573,127.126,20.216,3.124,
01,17.198,-4.737,-7.592,103.404,25.542,-83.686,
02,15.951,-5.149,-10.781,126.186,23.405,2.006,
01,17.209,-4.721,-7.603,103.400,25.238,-83.556,
02,16.085,-5.230,-10.840,125.108,26.320,0.766,
01,17.245,-4.711,-7.557,103.154,25.094,-83.926,
02,16.190,-5.299,-10.855,124.073,28.584,-0.289,
01,17.256,-4.713,-7.548,103.088,24.898,-83.887,
02,16.264,-5.369,-10.862,123.362,30.198,-0.888,
01,17.265,-4.716,-7.530,103.016,24.829,-83.899,
02,16.320,-5.412,-10.854,122.911,31.175,-1.342,
01,17.271,-4.723,-7.492,103.116,24.928,-84.015,
02,16.346,-5.413,-10.871,123.136,31.754,-1.496,
01,17.258,-4.749,-7.484,103.286,25.036,-83.842,
02,16.340,-5.462,-10.913,123.232,32.454,-1.249,
01,17.249,-4.737,-7.485,103.792,25.054,-83.857,
02,16.356,-5.515,-10.934,123.197,33.455,-1.381,
01,17.243,-4.740,-7.485,104.149,25.434,-83.776,
02,16.386,-5.543,-10.936,123.199,34.198,-1.751,
01,17.233,-4.759,-7.488,104.461,25.850,-83.564,
02,16.401,-5.593,-10.915,123.235,34.829,-1.587,
01,17.227,-4.775,-7.477,104.793,26.381,-83.463,
02,16.421,-5.617,-10.874,123.253,35.197,-1.797,
01,17.213,-4.777,-7.476,105.220,26.429,-83.070,
02,16.428,-5.675,-10.807,123.066,35.497,-1.711,
01,17.193,-4.808,-7.448,105.194,26.858,-82.755,
02,16.406,-5.711,-10.749,123.149,35.113,-1.436,
01,17.159,-4.872,-7.382,105.179,27.113,-82.630,
02,16.359,-5.773,-10.632,123.308,34.746,-1.193,
01,17.098,-4.962,-7.304,105.268,27.362,-82.503,
02,16.294,-5.822,-10.488,123.541,34.238,-1.145,
01,17.054,-4.990,-7.245,105.563,27.550,-82.419,
02,16.238,-5.849,-10.359,123.879,33.681,-0.981,
01,17.041,-5.000,-7.182,105.888,27.779,-82.451,
02,16.169,-5.859,-10.286,124.417,32.928,-0.423,
01,17.032,-5.024,-7.156,106.163,27.935,-82.439,
02,16.146,-5.824,-10.218,124.812,32.155,-0.097,
01,17.025,-5.047,-7.131,106.271,27.942,-82.476,
02,16.116,-5.787,-10.222,125.002,31.217,0.149,
01,17.057,-4.986,-7.105,106.505,27.796,-82.697,
02,16.129,-5.772,-10.167,124.841,30.460,-0.043,
01,17.067,-4.990,-7.099,106.633,27.757,-82.820,
02,16.152,-5.744,-10.117,124.571,29.680,-0.398,
01,17.066,-5.015,-7.089,106.636,27.757,-82.937,
02,16.164,-5.705,-10.093,124.537,28.998,-0.640,
01,17.071,-5.012,-7.081,106.784,27.781,-82.978,
02,16.164,-5.697,-10.089,124.636,28.606,-0.588,
01,17.070,-5.028,-7.081,106.866,27.807,-82.993,
02,16.171,-5.677,-10.084,124.842,28.359,-0.650,
01,17.072,-5.018,-7.098,107.126,27.836,-83.043,
02,16.164,-5.689,-10.098,124.901,28.146,-0.562,
01,17.062,-5.023,-7.142,107.326,27.882,-82.850,
02,16.171,-5.690,-10.106,124.924,28.052,-0.672,
01,17.075,-5.008,-7.170,107.470,28.060,-83.013,
02,16.177,-5.696,-10.132,124.865,27.903,-0.707,
01,17.083,-5.010,-7.201,107.420,28.354,-83.054,
02,16.187,-5.694,-10.157,124.711,27.866,-0.871,
