02,14.688,13.244,-14.277,-76.423,67.014,97.916,
01,15.805,11.913,-9.366,-60.418,3.602,80.728,
02,14.542,13.127,-14.094,-78.225,64.356,96.758,
01,15.609,11.831,-9.316,-64.480,4.597,80.392,
02,14.386,12.992,-13.767,-80.959,59.382,94.893,
01,15.482,11.686,-9.319,-69.155,6.429,80.560,
02,14.209,12.860,-13.357,-84.250,51.579,91.316,
01,15.377,11.569,-9.390,-73.071,9.381,80.505,
02,13.998,12.579,-12.838,-86.622,41.573,87.891,
01,15.227,11.452,-9.588,-76.408,12.769,80.043,
02,13.848,12.155,-12.332,-88.091,31.065,85.625,
01,15.063,11.399,-9.874,-79.009,16.357,79.542,
02,13.853,11.691,-12.031,-90.431,16.466,83.168,
01,14.984,11.388,-10.153,-82.085,20.783,79.400,
02,14.047,11.327,-11.940,-93.659,7.683,84.011,
01,15.019,11.417,-10.376,-84.373,25.216,79.760,
02,14.220,11.230,-11.973,-95.470,4.728,85.832,
01,15.088,11.525,-10.545,-84.929,29.056,80.356,
02,14.410,11.268,-12.030,-95.882,5.040,87.628,
01,15.178,11.652,-10.683,-84.298,31.696,81.169,
02,14.586,11.388,-12.112,-95.090,6.871,88.864,
01,15.304,11.778,-10.786,-82.694,33.413,81.767,
02,14.800,11.443,-12.236,-93.597,8.950,89.266,
01,15.470,11.909,-10.864,-80.176,34.462,82.131,
02,15.060,11.523,-12.358,-91.217,11.832,89.466,
01,15.709,11.996,-10.952,-77.055,34.507,82.538,
02,15.289,11.656,-12.555,-88.986,15.288,89.527,
01,15.940,12.075,-10.925,-73.122,33.537,83.747,
02,15.384,11.770,-12.905,-87.718,19.204,89.515,
01,16.060,12.144,-10.764,-68.916,30.893,85.335,
02,15.365,11.911,-13.356,-87.526,24.703,89.484,
01,16.101,12.163,-10.513,-64.866,25.544,86.863,
02,15.214,12.289,-13.887,-87.977,36.196,89.459,
01,16.108,12.092,-10.203,-62.349,17.970,87.239,
02,14.959,12.872,-14.311,-88.240,52.281,89.089,
01,16.096,11.979,-9.922,-61.135,11.273,86.486,
02,14.719,13.346,-14.514,-86.231,65.300,90.321,
01,16.004,11.903,-9.747,-60.560,7.776,85.050,
02,14.511,13.626,-14.490,-82.696,71.713,92.870,
01,15.803,11.901,-9.688,-60.634,6.522,83.371,
02,14.352,13.612,-14.470,-83.245,72.409,92.212,
01,15.585,11.901,-9.643,-62.369,6.866,82.244,
02,14.198,13.519,-14.374,-85.003,70.387,90.904,
01,15.324,11.923,-9.592,-65.392,7.706,81.773,
02,13.992,13.494,-14.093,-86.573,66.833,89.381,
01,15.144,11.855,-9.551,-70.294,8.543,81.716,
02,13.773,13.437,-13.593,-89.013,59.717,86.706,
01,14.966,11.743,-9.542,-75.512,10.023,81.289,
02,13.521,13.261,-12.909,-90.364,48.028,82.901,
01,14.850,11.602,-9.649,-80.797,12.432,79.805,
02,13.287,12.823,-12.480,-90.441,31.893,78.805,
01,14.645,11.479,-10.025,-84.333,15.020,76.833,
02,13.448,12.165,-12.151,-90.477,9.688,73.780,
01,14.648,11.470,-10.176,-87.562,18.992,76.098,
02,13.635,11.852,-11.928,-89.742,-0.500,73.226,
01,14.671,11.468,-10.375,-90.090,22.948,76.439,
02,13.779,11.738,-11.893,-90.290,-3.161,73.801,
01,14.703,11.535,-10.572,-90.921,26.186,77.344,
02,13.920,11.743,-11.944,-90.797,-2.775,75.250,
01,14.754,11.679,-10.714,-90.549,29.046,78.566,
02,14.086,11.827,-12.013,-91.092,-1.005,77.353,
01,14.859,11.829,-10.894,-89.928,31.423,79.289,
02,14.270,11.975,-12.130,-91.279,1.527,78.694,
01,14.994,12.056,-11.072,-88.614,33.986,79.894,
02,14.581,11.955,-12.444,-91.249,4.575,79.807,
01,15.185,12.251,-11.153,-86.258,35.549,81.355,
02,14.936,11.989,-12.858,-90.150,9.310,81.924,
01,15.404,12.311,-11.120,-82.714,34.700,84.081,
02,15.212,12.151,-13.301,-88.972,16.188,84.583,
01,15.604,12.307,-10.991,-78.815,32.085,87.130,
02,15.373,12.571,-13.853,-87.998,25.164,87.128,
01,15.777,12.287,-10.782,-75.056,28.272,89.691,
02,15.367,13.403,-14.213,-85.553,43.793,91.975,
01,15.887,12.223,-10.550,-70.329,21.069,91.871,
02,15.299,14.204,-14.547,-81.994,62.677,97.717,
01,15.982,12.100,-10.268,-66.709,13.196,91.565,
02,15.206,14.742,-14.637,-66.526,75.312,112.736,
01,16.115,11.965,-9.878,-63.909,6.260,89.451,
02,14.915,14.791,-14.760,-57.945,80.750,119.107,
01,16.174,11.870,-9.563,-61.451,1.085,85.804,
02,14.729,14.492,-14.720,-66.224,80.136,109.519,
01,16.075,11.896,-9.252,-59.338,-2.219,82.184,
02,14.582,13.956,-14.469,-76.750,75.157,98.202,
01,15.871,11.918,-9.028,-59.190,-4.431,79.387,
02,14.414,13.446,-13.859,-80.359,65.910,93.591,
01,15.588,11.929,-8.844,-61.494,-4.636,78.717,
02,14.139,13.117,-12.933,-81.411,53.420,91.068,
01,15.350,11.780,-8.632,-67.471,-2.205,79.671,
02,13.895,12.432,-12.176,-84.337,35.953,86.104,
01,15.281,11.458,-8.609,-76.067,3.064,79.579,
02,13.874,11.748,-11.632,-85.498,17.563,82.625,
01,15.185,11.094,-8.987,-82.881,7.790,77.639,
02,14.096,11.012,-11.310,-88.596,-0.066,79.688,
01,15.083,10.929,-9.411,-89.676,13.730,76.083,
02,14.293,10.807,-11.168,-91.422,-5.951,80.773,
01,14.998,10.948,-9.840,-93.845,18.664,75.064,
02,14.436,10.832,-11.248,-93.395,-6.434,81.880,
01,14.977,11.089,-10.197,-95.554,22.931,74.541,
02,14.556,10.965,-11.461,-94.434,-4.638,82.746,
01,14.992,11.268,-10.547,-95.788,26.847,74.344,
02,14.648,11.185,-11.738,-94.573,-1.389,83.643,
01,15.023,11.546,-10.794,-94.655,30.970,74.432,
02,14.774,11.341,-12.067,-93.973,2.762,83.729,
01,15.116,11.826,-11.072,-92.801,33.710,74.873,
02,14.962,11.567,-12.543,-92.307,7.977,84.286,
01,15.242,12.103,-11.219,-89.381,34.528,76.833,
02,15.210,11.818,-13.083,-91.057,14.578,85.430,
01,15.410,12.206,-11.219,-84.910,32.781,80.304,
02,15.262,12.229,-13.607,-89.971,22.851,86.102,
01,15.598,12.201,-11.057,-80.108,29.174,84.006,
02,15.135,12.978,-14.107,-88.953,35.082,86.453,
01,15.838,12.150,-10.770,-74.666,23.608,87.563,
02,15.007,13.684,-14.571,-88.940,51.571,86.951,
01,16.060,12.047,-10.416,-68.988,16.049,90.104,
02,14.963,14.181,-14.814,-85.397,66.129,90.394,
01,16.179,11.976,-10.073,-64.926,9.694,90.469,
02,14.914,14.356,-14.793,-74.506,74.016,100.413,
01,16.190,11.899,-9.787,-62.848,5.469,89.703,
02,14.876,14.195,-14.678,-70.774,74.738,104.265,
01,16.051,11.916,-9.612,-62.177,3.717,88.473,
02,14.819,13.890,-14.485,-73.627,71.534,101.743,
01,15.873,11.934,-9.459,-63.577,3.439,87.926,
02,14.717,13.627,-14.067,-76.540,65.233,98.839,
01,15.721,11.914,-9.324,-66.982,4.760,87.617,
02,14.539,13.461,-13.410,-79.464,56.150,94.906,
01,15.608,11.803,-9.311,-72.190,7.921,87.018,
02,14.338,13.247,-12.843,-82.281,43.736,90.110,
01,15.528,11.637,-9.482,-78.067,13.156,85.113,
02,14.178,12.925,-12.249,-84.210,29.919,86.338,
01,15.353,11.528,-9.854,-82.754,18.457,82.503,
02,14.161,12.348,-12.099,-88.421,16.346,82.232,
01,15.138,11.572,-10.162,-86.999,23.707,80.255,
02,14.181,12.081,-12.004,-91.553,8.146,81.774,
01,14.974,11.625,-10.457,-90.565,27.836,78.354,
02,14.211,11.967,-11.988,-93.932,4.214,82.536,
01,14.865,11.740,-10.687,-92.074,30.421,77.031,
02,14.224,11.959,-12.042,-94.786,2.491,83.074,
01,14.811,11.871,-10.896,-91.919,32.022,76.309,
02,14.285,11.992,-12.126,-94.321,2.154,83.183,
01,14.854,11.969,-11.011,-90.223,32.637,76.638,
02,14.379,12.025,-12.190,-92.938,2.567,83.100,
01,14.940,12.034,-11.056,-87.960,32.314,77.523,
02,14.527,12.006,-12.223,-91.314,3.217,83.146,
01,15.035,12.049,-11.049,-85.402,31.039,78.835,
02,14.682,11.915,-12.319,-89.721,4.658,83.425,
01,15.148,12.013,-10.978,-82.015,28.120,81.174,
02,14.828,11.790,-12.516,-88.915,7.912,84.362,
01,15.278,11.931,-10.813,-78.152,23.310,83.756,
02,14.914,11.673,-12.947,-88.647,13.031,85.289,
01,15.498,11.797,-10.489,-73.600,16.097,86.050,
02,14.922,11.705,-13.587,-89.038,22.129,86.254,
01,15.761,11.706,-10.030,-68.397,7.206,87.296,
02,14.917,12.006,-14.083,-89.388,37.324,87.698,
01,16.009,11.626,-9.597,-64.516,0.990,87.060,
02,14.862,12.472,-14.305,-85.464,52.010,90.683,
01,16.097,11.628,-9.332,-61.593,-2.221,85.995,
02,14.813,12.836,-14.291,-80.760,61.491,94.270,
01,16.041,11.640,-9.225,-60.589,-3.135,85.009,
02,14.696,12.940,-14.251,-78.784,63.984,95.486,
01,15.882,11.683,-9.149,-61.198,-2.640,84.926,
02,14.614,12.912,-14.090,-78.288,62.402,96.265,
01,15.716,11.683,-9.106,-63.751,-0.793,85.007,
02,14.499,12.852,-13.795,-79.674,58.157,95.124,
01,15.565,11.639,-9.106,-68.026,2.063,85.069,
02,14.344,12.818,-13.296,-81.760,51.322,92.423,
01,15.460,11.521,-9.203,-73.722,6.123,84.615,
02,14.170,12.733,-12.825,-83.848,40.998,88.125,
01,15.380,11.386,-9.426,-79.753,11.742,83.172,
02,13.961,12.531,-12.381,-85.076,27.927,84.092,
01,15.230,11.300,-9.854,-83.987,16.928,81.043,
02,13.965,12.112,-12.285,-87.859,14.116,79.470,
01,15.088,11.340,-10.180,-88.066,22.824,79.102,
02,14.057,11.931,-12.149,-90.076,6.314,78.245,
01,14.949,11.462,-10.536,-90.448,27.187,77.977,
02,14.151,11.847,-12.141,-91.570,2.638,78.101,
01,14.905,11.614,-10.857,-91.105,29.819,77.348,
02,14.270,11.877,-12.171,-91.922,1.598,78.351,
01,14.931,11.770,-11.056,-90.169,30.980,77.383,
02,14.403,11.940,-12.242,-91.307,1.516,78.560,
01,15.026,11.915,-11.115,-87.679,31.161,78.147,
02,14.561,11.935,-12.357,-89.907,1.799,79.343,
01,15.181,11.944,-11.163,-84.755,30.131,79.258,
02,14.789,11.825,-12.501,-88.270,3.117,80.617,
01,15.372,11.909,-11.106,-80.792,27.360,81.461,
02,15.020,11.679,-12.774,-87.172,6.866,82.649,
01,15.574,11.846,-10.923,-76.300,22.730,83.818,
02,15.131,11.663,-13.180,-86.382,13.345,84.307,
01,15.847,11.745,-10.576,-71.958,16.818,85.631,
02,15.138,11.783,-13.755,-86.425,21.861,85.481,
01,16.128,11.704,-10.092,-65.602,7.529,86.287,
02,15.026,12.162,-14.210,-87.147,38.093,86.147,
01,16.405,11.658,-9.593,-60.548,-0.401,84.730,
02,14.911,12.547,-14.385,-85.777,54.416,87.081,
01,16.555,11.653,-9.227,-56.563,-5.319,81.876,
02,14.676,12.790,-14.490,-85.107,63.358,85.851,
01,16.453,11.727,-9.021,-53.991,-7.676,79.498,
02,14.597,12.796,-14.371,-83.586,66.288,87.529,
01,16.219,11.770,-8.940,-54.113,-8.308,77.951,
02,14.520,12.672,-14.229,-82.898,64.975,89.021,
01,15.951,11.766,-8.899,-56.720,-7.800,77.718,
02,14.466,12.529,-13.969,-81.801,61.028,91.157,
01,15.735,11.707,-8.877,-61.412,-5.626,78.742,
02,14.339,12.480,-13.538,-81.908,55.000,91.558,
01,15.626,11.563,-8.906,-67.545,-1.524,80.265,
02,14.205,12.421,-13.007,-83.682,45.899,89.069,
01,15.545,11.416,-9.075,-73.516,4.538,80.538,
02,14.005,12.177,-12.476,-85.780,33.803,85.004,
01,15.323,11.255,-9.605,-78.870,11.086,78.662,
02,13.892,11.749,-12.317,-87.493,17.677,79.964,
01,15.148,11.270,-10.055,-83.771,18.272,76.432,
02,14.003,11.551,-12.094,-89.605,6.628,78.057,
01,15.021,11.346,-10.459,-87.692,24.019,74.601,
02,14.094,11.482,-12.084,-91.651,1.460,77.589,
01,15.000,11.445,-10.768,-89.397,27.986,73.919,
02,14.193,11.525,-12.148,-92.222,-0.171,78.027,
01,15.034,11.609,-11.006,-89.082,30.577,73.886,
02,14.328,11.627,-12.236,-91.765,-0.101,78.598,
01,15.131,11.784,-11.129,-87.175,32.198,74.561,
02,14.486,11.734,-12.314,-90.685,0.782,78.756,
01,15.284,11.880,-11.229,-84.648,32.429,75.566,
02,14.681,11.803,-12.381,-88.977,1.851,79.042,
01,15.481,11.926,-11.259,-81.207,31.532,77.576,
02,14.882,11.780,-12.491,-87.039,3.532,79.838,
01,15.688,11.955,-11.183,-76.464,29.159,80.746,
02,15.058,11.681,-12.725,-86.110,6.710,81.127,
01,15.911,11.917,-11.006,-71.590,24.861,83.856,
02,15.202,11.627,-13.127,-85.807,12.278,82.423,
01,16.145,11.904,-10.673,-66.603,19.223,86.038,
02,15.164,11.712,-13.739,-86.241,20.513,83.137,
