02,8.528,-12.952,-15.537,162.221,20.899,-3.679,
01,8.771,-14.181,-14.070,-105.303,56.289,101.435,
02,8.549,-12.928,-15.557,162.045,20.335,-3.483,
01,8.808,-14.095,-14.156,-104.848,56.345,101.816,
02,8.587,-12.890,-15.562,162.290,19.909,-3.704,
01,8.757,-14.055,-14.233,-105.549,56.598,100.603,
02,8.560,-12.901,-15.552,162.532,19.223,-3.978,
01,8.743,-14.037,-14.247,-106.104,56.908,98.893,
02,8.488,-12.901,-15.538,162.882,18.285,-4.692,
01,8.690,-14.077,-14.226,-106.893,57.333,96.472,
02,8.409,-12.899,-15.522,163.216,17.234,-6.098,
01,8.675,-14.118,-14.198,-107.199,57.890,93.754,
02,8.306,-12.917,-15.478,163.601,15.576,-8.594,
01,8.667,-14.238,-14.115,-106.525,58.234,90.642,
02,8.142,-13.028,-15.336,163.403,14.508,-9.117,
01,8.677,-14.476,-13.927,-104.573,57.243,88.190,
02,8.050,-13.023,-15.314,162.683,14.719,-7.994,
01,8.599,-14.720,-13.757,-104.204,55.030,84.684,
02,7.986,-12.975,-15.379,161.663,15.181,-7.258,
01,8.522,-14.906,-13.598,-104.612,51.908,80.530,
02,7.941,-12.859,-15.545,160.616,16.253,-7.518,
01,8.498,-14.965,-13.512,-105.321,49.430,77.024,
02,7.911,-12.780,-15.767,159.315,18.329,-8.729,
01,8.464,-14.954,-13.501,-106.239,48.432,75.445,
02,7.939,-12.737,-15.967,158.305,21.504,-10.260,
01,8.484,-14.780,-13.629,-107.220,49.931,75.746,
02,8.149,-12.718,-16.028,158.603,25.262,-11.091,
01,8.591,-14.529,-13.784,-107.645,52.907,78.356,
02,8.372,-12.782,-15.935,160.074,27.689,-10.320,
01,8.775,-14.210,-13.987,-107.324,57.395,82.946,
02,8.554,-12.876,-15.740,161.752,28.225,-8.646,
01,8.824,-14.136,-14.067,-105.901,59.495,89.816,
02,8.566,-12.893,-15.671,162.391,26.597,-7.361,
01,8.865,-14.114,-14.088,-103.881,59.752,95.975,
02,8.587,-12.874,-15.650,162.450,25.309,-6.302,
01,8.899,-14.096,-14.112,-102.063,59.031,101.988,
02,8.630,-12.827,-15.651,162.262,24.109,-5.018,
01,8.933,-14.072,-14.144,-100.505,58.020,106.503,
02,8.650,-12.782,-15.691,161.962,22.974,-4.140,
01,8.966,-14.077,-14.167,-99.350,57.012,109.050,
02,8.705,-12.765,-15.711,162.085,22.520,-3.857,
01,9.005,-14.052,-14.210,-98.443,56.575,109.938,
02,8.760,-12.746,-15.736,162.480,22.130,-4.120,
01,8.998,-14.037,-14.265,-98.383,56.667,109.322,
02,8.787,-12.788,-15.711,163.057,21.713,-4.595,
01,8.968,-14.040,-14.297,-98.976,57.077,107.363,
02,8.769,-12.822,-15.680,163.654,20.990,-5.672,
01,8.931,-14.064,-14.306,-99.914,57.699,104.632,
02,8.690,-12.856,-15.650,164.157,19.784,-7.292,
01,8.904,-14.132,-14.277,-100.420,58.329,102.117,
02,8.606,-12.902,-15.596,164.647,17.840,-10.374,
01,8.893,-14.213,-14.231,-100.368,59.319,98.475,
02,8.499,-12.985,-15.500,164.692,15.858,-12.650,
01,8.910,-14.310,-14.168,-99.470,59.870,94.465,
02,8.324,-13.122,-15.351,164.185,15.157,-10.968,
01,8.734,-14.694,-13.923,-101.149,56.921,89.989,
02,8.253,-13.081,-15.405,163.226,15.270,-9.694,
01,8.582,-15.064,-13.602,-102.726,53.174,85.788,
02,8.145,-13.014,-15.561,162.265,15.855,-9.203,
01,8.515,-15.178,-13.451,-104.396,49.390,81.433,
02,8.061,-12.935,-15.783,160.837,17.278,-9.790,
01,8.504,-15.068,-13.531,-105.949,48.045,78.497,
02,8.112,-12.845,-15.980,159.908,19.942,-11.128,
01,8.608,-14.787,-13.702,-106.833,49.815,78.436,
02,8.340,-12.871,-15.951,160.642,22.865,-11.273,
01,8.728,-14.480,-13.905,-107.569,53.425,80.528,
02,8.485,-12.946,-15.851,162.251,23.996,-10.205,
01,8.919,-14.176,-14.090,-106.995,58.282,85.013,
02,8.626,-13.050,-15.627,163.935,24.217,-8.327,
01,8.942,-14.168,-14.110,-105.425,60.005,90.984,
02,8.582,-13.074,-15.565,164.223,22.978,-7.239,
01,8.915,-14.155,-14.155,-104.476,60.346,95.150,
02,8.550,-13.045,-15.563,164.091,21.991,-6.482,
01,8.890,-14.165,-14.149,-103.522,59.857,98.923,
02,8.551,-13.005,-15.564,163.830,21.347,-5.750,
01,8.888,-14.159,-14.152,-102.850,59.132,101.467,
02,8.571,-12.962,-15.576,163.704,20.780,-5.312,
01,8.911,-14.119,-14.173,-102.259,58.704,102.700,
02,8.586,-12.935,-15.581,163.832,20.199,-5.200,
01,8.903,-14.097,-14.193,-102.187,58.494,102.729,
02,8.579,-12.907,-15.589,164.154,19.457,-5.427,
01,8.866,-14.091,-14.220,-102.633,58.505,101.784,
02,8.555,-12.917,-15.572,164.476,18.781,-5.806,
01,8.853,-14.100,-14.224,-102.738,58.672,100.729,
02,8.515,-12.927,-15.563,164.674,18.018,-6.723,
01,8.851,-14.113,-14.219,-102.794,59.028,99.334,
02,8.471,-12.931,-15.555,164.919,16.876,-8.737,
01,8.857,-14.155,-14.197,-102.401,59.535,97.358,
02,8.392,-12.962,-15.514,164.814,15.373,-11.945,
01,8.878,-14.211,-14.173,-101.333,60.273,94.405,
02,8.222,-13.029,-15.449,164.220,13.551,-13.798,
01,8.881,-14.372,-14.107,-100.058,60.366,91.806,
02,8.148,-13.173,-15.288,164.178,13.607,-12.106,
01,8.716,-14.812,-13.795,-101.145,56.438,88.129,
02,8.126,-13.124,-15.365,163.645,13.955,-10.419,
01,8.552,-15.230,-13.413,-102.996,51.134,83.542,
02,8.092,-13.059,-15.515,163.180,14.812,-9.616,
01,8.537,-15.387,-13.205,-103.933,44.965,78.503,
02,7.981,-12.989,-15.788,161.877,16.524,-9.861,
01,8.511,-15.438,-13.161,-104.554,41.130,74.814,
02,8.010,-12.875,-16.064,160.476,19.896,-11.448,
01,8.542,-15.328,-13.278,-104.549,40.918,73.819,
02,8.259,-12.879,-16.097,160.846,24.204,-12.235,
01,8.651,-15.096,-13.488,-104.141,43.989,75.367,
02,8.468,-13.002,-15.948,162.968,26.463,-11.090,
01,8.776,-14.765,-13.779,-103.928,48.777,78.837,
02,8.609,-13.131,-15.740,165.501,26.760,-8.826,
01,8.954,-14.492,-13.982,-102.437,53.874,84.489,
02,8.743,-13.193,-15.453,167.321,25.594,-6.239,
01,8.987,-14.408,-14.048,-101.271,56.454,89.799,
02,8.704,-13.188,-15.389,167.528,23.714,-4.001,
01,8.942,-14.348,-14.100,-101.117,57.425,93.336,
02,8.643,-13.149,-15.380,166.941,22.192,-2.110,
01,8.910,-14.323,-14.106,-101.071,57.577,95.744,
02,8.585,-13.094,-15.407,166.100,20.940,-0.720,
01,8.892,-14.278,-14.120,-101.164,57.585,97.322,
02,8.564,-13.035,-15.424,165.441,19.830,0.392,
01,8.859,-14.258,-14.144,-101.492,57.518,97.894,
02,8.524,-13.008,-15.441,165.008,18.785,1.102,
01,8.860,-14.260,-14.130,-101.356,57.282,98.044,
02,8.507,-13.002,-15.433,165.132,18.065,1.391,
01,8.833,-14.281,-14.122,-101.779,57.133,97.033,
02,8.450,-13.012,-15.444,165.384,17.200,1.351,
01,8.791,-14.323,-14.094,-102.575,56.958,94.808,
02,8.407,-13.036,-15.433,165.953,16.556,0.866,
01,8.755,-14.369,-14.066,-103.362,57.025,91.974,
02,8.278,-13.098,-15.408,166.254,16.031,0.057,
01,8.699,-14.535,-13.945,-103.748,56.305,89.554,
02,8.060,-13.184,-15.402,166.248,15.906,-0.207,
01,8.583,-14.797,-13.737,-104.367,54.844,86.649,
02,7.971,-13.207,-15.458,166.089,16.413,-0.423,
01,8.422,-15.120,-13.423,-105.759,51.078,81.641,
02,7.905,-13.193,-15.601,165.722,17.678,-0.930,
01,8.297,-15.337,-13.157,-107.377,45.630,75.565,
02,7.844,-13.154,-15.849,165.233,20.013,-1.968,
01,8.280,-15.436,-12.921,-108.194,40.386,71.119,
02,7.872,-13.069,-16.149,164.717,23.649,-3.880,
01,8.302,-15.345,-12.981,-108.748,38.548,68.407,
02,8.034,-13.105,-16.253,165.594,28.484,-4.955,
01,8.356,-15.202,-13.121,-108.969,40.245,68.359,
02,8.323,-13.210,-16.118,168.155,31.887,-4.069,
01,8.424,-14.949,-13.380,-109.590,44.076,69.833,
02,8.476,-13.322,-15.928,170.767,32.242,-2.484,
01,8.545,-14.694,-13.585,-109.893,48.643,73.209,
02,8.591,-13.421,-15.670,172.804,31.128,-0.515,
01,8.699,-14.451,-13.800,-109.421,53.768,78.183,
02,8.677,-13.489,-15.377,173.917,28.564,1.318,
01,8.740,-14.423,-13.863,-107.819,55.244,84.574,
02,8.502,-13.489,-15.328,172.301,24.729,1.250,
01,8.766,-14.413,-13.890,-106.181,55.479,89.970,
02,8.398,-13.426,-15.356,170.640,22.309,1.125,
01,8.791,-14.373,-13.953,-104.810,55.487,94.655,
02,8.330,-13.364,-15.409,169.025,20.624,1.054,
01,8.821,-14.340,-14.005,-103.568,55.231,98.174,
02,8.337,-13.254,-15.482,167.936,19.595,0.598,
01,8.848,-14.293,-14.082,-102.687,55.192,100.104,
02,8.379,-13.178,-15.539,167.394,19.075,-0.010,
01,8.871,-14.269,-14.138,-102.138,55.290,100.719,
02,8.428,-13.160,-15.553,167.433,18.828,-0.684,
01,8.856,-14.275,-14.163,-102.228,55.440,99.864,
02,8.434,-13.162,-15.549,167.651,18.510,-1.485,
01,8.816,-14.314,-14.163,-102.835,55.732,97.708,
02,8.392,-13.171,-15.554,168.114,17.815,-2.578,
01,8.776,-14.373,-14.140,-103.566,56.149,94.897,
02,8.325,-13.222,-15.520,168.735,16.950,-3.810,
01,8.750,-14.500,-14.052,-103.988,56.189,91.687,
02,8.236,-13.287,-15.477,168.873,15.994,-5.145,
01,8.721,-14.654,-13.943,-104.054,55.646,88.169,
02,8.066,-13.359,-15.455,168.133,15.414,-5.123,
01,8.597,-14.950,-13.712,-104.867,53.310,84.782,
02,7.986,-13.357,-15.473,167.440,15.839,-4.449,
01,8.445,-15.233,-13.445,-106.104,49.469,80.761,
02,7.962,-13.324,-15.552,166.867,16.906,-4.072,
01,8.402,-15.272,-13.389,-107.099,46.346,77.124,
02,7.906,-13.323,-15.678,166.272,18.484,-4.049,
01,8.409,-15.213,-13.393,-107.683,45.234,75.622,
02,7.961,-13.293,-15.806,166.438,21.098,-4.516,
01,8.444,-15.034,-13.543,-108.307,46.859,75.820,
02,8.123,-13.376,-15.744,167.651,23.537,-3.956,
01,8.544,-14.757,-13.753,-108.811,50.460,77.451,
02,8.316,-13.424,-15.588,169.427,24.336,-2.797,
01,8.732,-14.459,-13.956,-107.973,55.289,81.477,
02,8.431,-13.452,-15.418,170.783,23.275,-1.589,
01,8.731,-14.454,-13.981,-106.760,56.630,86.377,
02,8.418,-13.448,-15.358,170.798,21.614,-1.058,
01,8.734,-14.454,-14.001,-105.344,56.943,90.592,
02,8.373,-13.411,-15.367,170.326,20.100,-0.819,
01,8.761,-14.439,-14.026,-103.570,56.919,94.343,
02,8.346,-13.351,-15.423,169.778,18.842,-1.041,
01,8.826,-14.413,-14.052,-101.138,56.809,97.943,
02,8.344,-13.322,-15.466,169.377,17.931,-1.627,
01,8.873,-14.410,-14.087,-99.248,56.666,99.783,
02,8.346,-13.281,-15.526,169.560,17.074,-2.639,
01,8.892,-14.451,-14.097,-97.991,56.601,99.965,
02,8.361,-13.261,-15.550,170.170,16.304,-4.100,
01,8.916,-14.501,-14.092,-97.062,56.839,98.850,
02,8.336,-13.255,-15.567,171.084,14.538,-7.691,
01,8.919,-14.547,-14.104,-96.394,57.679,95.470,
02,8.297,-13.279,-15.526,171.338,12.214,-12.800,
01,8.936,-14.596,-14.083,-95.531,58.580,91.821,
02,8.189,-13.332,-15.472,170.653,9.621,-16.005,
01,8.915,-14.624,-14.093,-96.194,59.644,88.139,
02,8.008,-13.486,-15.297,170.167,8.752,-16.491,
01,8.886,-14.881,-13.894,-95.746,57.080,86.854,
02,7.837,-13.649,-15.096,168.873,10.115,-10.804,
01,8.694,-15.352,-13.507,-97.980,50.897,82.366,
02,7.846,-13.419,-15.227,166.910,11.224,-9.135,
01,8.642,-15.598,-13.214,-98.836,45.771,78.631,
02,7.897,-13.247,-15.362,165.847,12.817,-8.418,
01,8.585,-15.735,-13.036,-99.494,41.489,74.920,
02,7.758,-13.134,-15.582,164.655,14.259,-8.331,
01,8.561,-15.787,-12.937,-99.766,38.058,71.875,
02,7.656,-13.056,-15.811,163.439,16.923,-8.870,
01,8.541,-15.731,-12.962,-100.123,37.048,70.403,
02,7.781,-13.027,-15.910,163.442,21.052,-9.338,
01,8.530,-15.516,-13.172,-100.716,38.763,70.399,
02,7.940,-13.113,-15.883,164.672,24.087,-8.853,
01,8.518,-15.223,-13.435,-101.976,42.198,71.963,
02,8.128,-13.197,-15.741,166.842,25.330,-7.437,
01,8.589,-14.915,-13.682,-102.995,46.534,75.563,
02,8.299,-13.298,-15.519,169.053,25.094,-5.432,
01,8.666,-14.664,-13.878,-103.607,50.937,80.668,
02,8.344,-13.346,-15.351,170.012,23.234,-3.202,
01,8.706,-14.561,-13.938,-103.218,53.251,86.399,
02,8.379,-13.352,-15.285,170.265,21.784,-0.587,
01,8.754,-14.471,-13.971,-101.956,54.614,93.253,
02,8.390,-13.281,-15.306,169.645,20.141,2.321,
01,8.739,-14.414,-14.016,-101.361,54.990,98.151,
02,8.437,-13.202,-15.338,168.510,19.008,4.252,
01,8.797,-14.314,-14.059,-100.274,55.194,101.356,
02,8.437,-13.124,-15.403,167.651,17.778,5.202,
01,8.746,-14.291,-14.111,-100.475,55.188,102.109,
02,8.452,-13.059,-15.440,167.283,17.122,5.177,
01,8.770,-14.268,-14.125,-100.040,55.222,102.399,
02,8.454,-13.041,-15.437,167.299,16.633,4.751,
01,8.745,-14.239,-14.145,-100.436,55.471,101.421,
02,8.448,-13.023,-15.428,167.490,16.086,4.036,
01,8.661,-14.242,-14.156,-101.773,55.754,99.052,
02,8.385,-13.046,-15.401,167.685,15.328,3.099,
01,8.613,-14.239,-14.154,-103.305,56.247,95.864,
02,8.294,-13.074,-15.353,167.880,14.386,1.442,
01,8.575,-14.266,-14.124,-104.699,56.732,92.465,
02,8.148,-13.076,-15.340,167.688,13.124,-0.960,
01,8.560,-14.320,-14.067,-105.464,56.990,89.708,
02,8.103,-13.131,-15.207,167.920,12.676,-2.451,
01,8.504,-14.463,-13.962,-106.283,55.693,86.602,
02,8.021,-13.110,-15.158,167.141,11.848,-3.250,
01,8.431,-14.684,-13.768,-106.702,53.211,83.536,
02,7.895,-13.084,-15.188,166.173,11.341,-3.652,
01,8.388,-14.929,-13.525,-106.857,49.850,80.180,
02,7.810,-13.058,-15.265,165.499,11.635,-4.019,
01,8.344,-15.130,-13.339,-107.032,45.887,76.682,
02,7.735,-13.010,-15.402,164.639,12.640,-4.826,
01,8.370,-15.246,-13.200,-106.669,42.810,74.629,
02,7.742,-12.973,-15.560,163.938,14.975,-6.160,
01,8.349,-15.212,-13.272,-106.922,42.154,73.498,
02,7.782,-12.928,-15.740,163.807,17.738,-7.591,
01,8.362,-15.093,-13.427,-107.389,43.512,73.654,
02,7.980,-12.955,-15.769,164.842,20.715,-8.024,
01,8.425,-14.945,-13.544,-107.676,45.941,75.197,
02,8.130,-13.038,-15.715,166.096,22.523,-7.543,
01,8.512,-14.751,-13.680,-108.073,48.757,77.184,
02,8.248,-13.086,-15.637,167.439,23.140,-6.687,
01,8.579,-14.553,-13.841,-108.669,51.990,79.668,
02,8.344,-13.173,-15.477,168.640,22.850,-5.325,
01,8.593,-14.481,-13.907,-108.644,54.192,83.309,
02,8.351,-13.191,-15.388,169.127,21.483,-3.524,
01,8.593,-14.372,-13.989,-108.334,55.527,86.735,
02,8.316,-13.204,-15.324,168.893,20.041,-1.554,
01,8.594,-14.309,-14.010,-107.449,56.007,90.975,
02,8.301,-13.157,-15.305,168.016,18.685,-0.014,
01,8.609,-14.192,-14.098,-106.592,56.538,94.462,
02,8.273,-13.092,-15.336,166.808,17.616,0.687,
01,8.598,-14.137,-14.143,-105.937,56.609,96.463,
02,8.282,-13.017,-15.381,165.962,16.981,0.451,
01,8.548,-14.168,-14.127,-105.873,56.396,96.320,
02,8.268,-12.983,-15.394,165.973,16.322,-0.196,
01,8.508,-14.220,-14.081,-106.239,56.254,94.062,
02,8.263,-12.981,-15.354,166.760,15.446,-1.271,
01,8.467,-14.267,-14.044,-107.242,56.404,90.144,
02,8.146,-13.022,-15.301,167.414,14.030,-2.927,
01,8.445,-14.387,-13.930,-107.782,55.868,86.715,
02,7.984,-13.117,-15.162,167.450,13.250,-2.759,
01,8.393,-14.507,-13.813,-108.073,54.538,83.586,
02,7.842,-13.077,-15.122,166.515,13.316,-2.723,
01,8.276,-14.650,-13.661,-108.742,52.254,80.111,
02,7.723,-13.002,-15.179,165.249,13.802,-2.636,
01,8.165,-14.787,-13.480,-109.551,49.077,76.580,
02,7.673,-12.915,-15.241,164.036,14.969,-2.601,
01,8.120,-14.781,-13.429,-110.243,46.859,74.336,
02,7.630,-12.833,-15.371,163.166,16.221,-2.974,
01,8.176,-14.720,-13.432,-110.021,46.551,74.545,
02,7.660,-12.820,-15.456,163.035,18.027,-3.317,
01,8.274,-14.516,-13.597,-109.996,48.724,76.198,
02,7.798,-12.875,-15.423,163.814,19.632,-2.964,
01,8.423,-14.269,-13.786,-109.453,52.579,79.990,
02,7.995,-12.901,-15.286,165.032,20.181,-1.960,
01,8.459,-14.221,-13.858,-108.654,54.497,84.880,
02,8.114,-12.894,-15.247,165.520,19.807,-0.115,
01,8.520,-14.193,-13.890,-107.187,55.308,89.459,
02,8.164,-12.886,-15.263,165.330,19.193,1.576,
01,8.577,-14.180,-13.920,-105.341,55.594,93.918,
02,8.225,-12.877,-15.286,165.020,18.671,3.187,
01,8.668,-14.165,-13.962,-102.622,55.619,98.846,
02,8.297,-12.822,-15.368,164.798,18.131,4.102,
01,8.745,-14.140,-14.047,-100.278,55.439,102.620,
02,8.363,-12.811,-15.447,164.636,17.842,4.507,
01,8.810,-14.129,-14.112,-98.004,55.250,105.575,
02,8.423,-12.787,-15.519,164.607,17.689,4.084,
01,8.814,-14.093,-14.173,-96.696,55.276,107.038,
02,8.493,-12.768,-15.545,164.775,17.804,2.952,
01,8.745,-14.033,-14.248,-96.837,55.842,106.313,
02,8.480,-12.748,-15.531,164.989,17.424,1.342,
01,8.624,-13.964,-14.300,-98.367,56.641,103.801,
02,8.422,-12.712,-15.478,165.232,16.556,-0.577,
01,8.498,-13.870,-14.318,-100.793,57.447,100.357,
02,8.346,-12.656,-15.374,165.271,15.531,-2.676,
01,8.338,-13.739,-14.298,-103.795,57.962,96.569,
02,8.148,-12.543,-15.285,164.812,13.377,-5.791,
01,8.168,-13.601,-14.230,-107.992,58.235,91.526,
02,7.902,-12.403,-15.177,164.201,10.982,-8.880,
01,8.016,-13.475,-14.144,-111.955,58.226,86.451,
02,7.623,-12.254,-15.058,163.858,8.952,-11.049,
01,7.849,-13.451,-14.010,-115.450,57.297,81.219,
02,7.544,-12.211,-14.826,164.038,8.494,-10.410,
01,7.709,-13.580,-13.795,-116.821,53.924,77.945,
02,7.501,-12.114,-14.613,163.358,6.846,-10.038,
01,7.671,-13.657,-13.660,-116.477,51.583,76.550,
02,7.315,-12.031,-14.588,162.529,5.018,-8.779,
01,7.624,-13.733,-13.564,-116.090,49.865,75.501,
02,7.184,-12.000,-14.647,162.110,4.268,-7.474,
01,7.605,-13.828,-13.458,-115.526,47.878,74.317,
02,7.104,-11.991,-14.733,161.848,4.200,-6.405,
01,7.594,-13.904,-13.396,-115.017,45.969,73.014,
02,7.092,-12.010,-14.802,161.642,5.227,-5.683,
01,7.616,-13.974,-13.348,-114.235,44.656,72.462,
02,7.061,-12.008,-14.935,161.426,6.604,-5.698,
