01,13.667,1.610,-3.350,-114.941,11.820,36.001,
02,11.629,6.112,-6.298,165.872,41.484,9.251,
01,13.681,1.674,-3.329,-114.022,12.348,36.177,
02,11.690,6.132,-6.239,164.333,42.146,7.752,
01,13.662,1.728,-3.313,-114.080,12.444,36.155,
02,11.719,6.127,-6.182,163.954,42.300,7.198,
01,13.621,1.797,-3.283,-114.719,12.557,36.214,
02,11.756,6.045,-6.048,164.402,42.471,7.223,
01,13.541,1.926,-3.240,-116.411,13.024,35.997,
02,11.770,5.881,-5.852,168.051,42.048,9.266,
01,13.418,2.062,-3.185,-120.104,13.313,35.248,
02,11.773,5.635,-5.556,174.176,40.741,13.255,
01,13.258,2.143,-3.159,-126.647,12.989,33.597,
02,11.679,5.327,-5.221,-177.580,35.527,17.680,
01,13.020,2.182,-3.187,-136.495,11.856,31.112,
02,11.284,4.965,-5.251,-166.785,19.082,22.485,
01,12.716,2.288,-3.243,-148.370,10.109,28.722,
02,10.766,4.386,-5.417,-156.117,-10.228,22.722,
01,12.409,2.683,-3.402,-149.834,8.212,27.893,
02,11.020,3.813,-4.198,-153.545,-13.947,22.690,
01,12.297,2.823,-3.249,-150.594,7.982,29.850,
02,11.067,3.734,-3.744,-152.130,-13.599,26.338,
01,12.257,2.859,-3.170,-150.527,7.728,30.562,
02,11.077,3.655,-3.613,-151.560,-14.070,28.107,
01,12.239,2.880,-3.134,-150.106,7.538,30.793,
02,11.086,3.623,-3.528,-151.016,-13.759,29.539,
01,12.241,2.874,-3.117,-149.624,7.411,30.985,
02,11.101,3.589,-3.488,-150.633,-12.995,30.459,
01,12.253,2.856,-3.107,-149.224,7.467,31.114,
02,11.115,3.552,-3.500,-150.448,-12.264,30.982,
01,12.272,2.836,-3.116,-148.819,7.700,31.042,
02,11.128,3.539,-3.524,-150.048,-11.538,31.117,
01,12.300,2.819,-3.136,-148.336,8.038,30.854,
02,11.146,3.522,-3.559,-149.557,-10.927,30.729,
01,12.330,2.798,-3.166,-147.900,8.349,30.638,
02,11.172,3.497,-3.593,-149.086,-10.380,30.039,
01,12.354,2.798,-3.203,-147.153,8.717,30.572,
02,11.205,3.488,-3.604,-148.860,-9.407,29.558,
01,12.382,2.790,-3.242,-145.593,8.930,30.971,
02,11.247,3.504,-3.575,-149.386,-6.636,29.724,
01,12.449,2.704,-3.271,-141.023,8.715,32.392,
02,11.242,3.564,-3.708,-151.756,0.182,30.146,
01,12.654,2.404,-3.269,-134.768,8.298,34.458,
02,11.154,3.760,-4.272,-156.053,8.846,30.597,
01,12.948,2.014,-3.246,-129.099,8.057,35.523,
02,11.032,4.164,-5.189,-161.698,16.595,29.742,
01,13.222,1.705,-3.246,-124.506,8.280,35.885,
02,11.007,4.689,-5.842,-167.786,23.477,26.865,
01,13.426,1.561,-3.263,-120.765,9.096,35.859,
02,11.073,5.146,-6.139,-173.737,28.768,22.942,
01,13.564,1.539,-3.263,-117.674,9.838,36.035,
02,11.173,5.466,-6.249,-179.008,32.825,19.054,
01,13.651,1.515,-3.267,-115.816,10.119,36.195,
02,11.302,5.655,-6.276,177.002,36.180,16.127,
01,13.725,1.494,-3.263,-114.332,10.271,36.507,
02,11.418,5.741,-6.279,174.559,38.619,14.370,
01,13.781,1.487,-3.243,-113.025,10.118,36.926,
02,11.502,5.778,-6.294,172.944,40.138,13.363,
01,13.827,1.460,-3.206,-112.110,9.951,37.408,
02,11.575,5.811,-6.299,171.089,41.195,12.363,
01,13.849,1.475,-3.175,-111.280,9.717,37.760,
02,11.629,5.818,-6.289,169.246,41.876,11.309,
01,13.852,1.502,-3.144,-110.902,9.700,38.026,
02,11.676,5.815,-6.224,168.327,42.263,10.264,
01,13.831,1.538,-3.132,-111.069,9.673,38.170,
02,11.723,5.766,-6.090,168.138,42.491,9.710,
01,13.784,1.619,-3.110,-111.728,9.979,38.392,
02,11.739,5.657,-5.894,170.420,41.646,10.511,
01,13.703,1.729,-3.086,-113.282,10.230,38.519,
02,11.737,5.466,-5.617,175.712,39.833,13.929,
01,13.588,1.853,-3.058,-116.281,10.614,38.095,
02,11.652,5.213,-5.320,-176.632,34.767,18.220,
01,13.398,1.983,-3.047,-121.079,10.638,36.987,
02,11.323,4.881,-5.250,-167.920,22.448,22.397,
01,13.121,2.095,-3.072,-128.467,9.944,35.425,
02,10.840,4.376,-5.355,-157.615,-3.022,24.319,
01,12.813,2.224,-3.088,-137.304,8.745,34.536,
02,10.745,3.714,-4.995,-149.686,-26.735,21.392,
01,12.652,2.318,-3.105,-139.737,6.593,35.056,
02,11.150,3.428,-3.607,-150.760,-23.291,23.765,
01,12.533,2.435,-3.037,-140.098,5.615,35.713,
02,11.192,3.465,-3.186,-149.734,-21.320,27.538,
01,12.508,2.452,-2.989,-140.077,5.143,36.008,
02,11.193,3.401,-3.132,-149.203,-21.341,30.428,
01,12.500,2.467,-2.957,-139.829,5.042,36.196,
02,11.199,3.406,-3.057,-148.483,-20.634,32.323,
01,12.506,2.471,-2.950,-139.685,5.172,36.264,
02,11.212,3.402,-3.028,-148.054,-19.396,33.105,
01,12.517,2.481,-2.956,-139.451,5.501,36.340,
02,11.214,3.392,-3.086,-147.825,-18.650,32.958,
01,12.536,2.482,-2.983,-139.181,5.919,36.452,
02,11.226,3.396,-3.119,-147.478,-17.854,32.374,
01,12.558,2.474,-3.024,-138.841,6.222,36.685,
02,11.249,3.404,-3.133,-147.209,-16.810,31.589,
01,12.587,2.470,-3.050,-138.341,6.542,37.032,
02,11.273,3.421,-3.152,-146.870,-15.525,30.933,
01,12.617,2.458,-3.085,-137.584,6.657,37.394,
02,11.306,3.427,-3.162,-146.827,-13.659,30.575,
01,12.662,2.422,-3.105,-136.508,6.714,37.909,
02,11.337,3.456,-3.157,-147.790,-9.670,30.684,
01,12.723,2.357,-3.108,-134.257,6.729,38.755,
02,11.311,3.531,-3.367,-151.346,-0.505,31.357,
01,12.847,2.200,-3.111,-130.827,6.752,39.287,
02,11.189,3.757,-4.103,-156.725,8.849,31.603,
01,13.062,1.934,-3.114,-126.812,6.844,39.300,
02,11.035,4.283,-5.281,-163.020,16.913,29.943,
01,13.277,1.710,-3.142,-123.065,7.276,38.783,
02,11.031,4.876,-6.009,-169.673,24.236,26.522,
01,13.456,1.595,-3.170,-119.629,8.065,38.327,
02,11.147,5.319,-6.304,-176.360,30.513,22.349,
01,13.581,1.560,-3.187,-116.859,8.716,37.981,
02,11.301,5.616,-6.424,177.997,35.322,18.399,
01,13.666,1.551,-3.195,-114.925,9.217,37.874,
02,11.460,5.815,-6.474,173.542,39.051,15.142,
01,13.728,1.539,-3.204,-113.722,9.581,37.868,
02,11.621,5.933,-6.430,169.596,41.935,11.984,
01,13.773,1.536,-3.211,-112.810,9.864,37.918,
02,11.715,6.013,-6.411,166.839,43.281,9.613,
01,13.805,1.546,-3.210,-112.120,10.138,37.954,
02,11.785,6.059,-6.389,164.826,44.178,7.877,
01,13.806,1.590,-3.201,-111.691,10.497,38.029,
02,11.866,6.044,-6.312,163.160,45.121,6.260,
01,13.785,1.623,-3.193,-112.046,10.689,38.098,
02,11.878,6.015,-6.298,163.742,45.097,6.458,
01,13.744,1.698,-3.180,-112.696,11.189,38.100,
02,11.918,5.871,-6.200,166.084,46.278,8.162,
01,13.668,1.828,-3.155,-114.066,11.749,38.019,
02,11.946,5.635,-6.019,172.675,46.890,13.459,
01,13.554,1.949,-3.126,-117.289,11.920,37.645,
02,11.956,5.350,-5.671,-179.842,45.745,19.344,
01,13.395,2.044,-3.118,-122.143,11.861,36.436,
02,11.840,4.997,-5.256,-171.980,39.675,24.691,
01,13.169,2.129,-3.138,-129.106,11.400,34.559,
02,11.361,4.554,-5.285,-163.429,21.480,27.980,
01,12.910,2.212,-3.201,-138.462,10.085,32.278,
02,10.821,3.963,-5.452,-154.913,-11.611,26.285,
01,12.636,2.493,-3.282,-140.935,8.005,31.271,
02,11.139,3.408,-4.089,-152.916,-19.453,23.708,
01,12.538,2.539,-3.172,-142.147,6.847,32.303,
02,11.217,3.473,-3.357,-151.292,-18.258,26.595,
01,12.500,2.535,-3.086,-142.585,6.202,33.272,
02,11.197,3.457,-3.247,-150.931,-18.871,29.068,
01,12.475,2.545,-3.032,-142.750,5.913,33.742,
02,11.186,3.471,-3.158,-150.643,-18.491,31.219,
01,12.459,2.556,-3.014,-142.684,5.860,33.832,
02,11.187,3.478,-3.103,-150.351,-17.189,32.639,
01,12.458,2.558,-3.008,-142.584,6.038,33.935,
02,11.180,3.474,-3.138,-150.236,-16.636,33.377,
01,12.467,2.559,-3.022,-142.348,6.367,33.855,
02,11.183,3.465,-3.172,-150.004,-16.146,33.389,
01,12.482,2.554,-3.050,-142.121,6.766,33.655,
02,11.191,3.459,-3.208,-149.768,-15.739,32.836,
01,12.497,2.551,-3.087,-141.897,7.153,33.453,
02,11.194,3.461,-3.254,-149.473,-15.592,31.747,
01,12.511,2.555,-3.125,-141.552,7.487,33.376,
02,11.197,3.466,-3.292,-149.063,-15.698,30.199,
01,12.527,2.554,-3.165,-140.971,7.744,33.593,
02,11.218,3.492,-3.255,-148.274,-14.862,29.314,
01,12.546,2.546,-3.199,-140.177,7.949,33.904,
02,11.252,3.499,-3.205,-148.250,-12.578,29.104,
01,12.579,2.515,-3.223,-138.363,8.073,34.647,
02,11.268,3.524,-3.227,-149.848,-6.936,29.620,
01,12.656,2.414,-3.229,-134.780,7.916,35.945,
02,11.205,3.628,-3.576,-154.154,2.735,30.097,
01,12.796,2.234,-3.215,-130.880,7.672,36.476,
02,11.018,3.968,-4.547,-159.703,11.747,29.652,
01,12.960,2.034,-3.196,-127.288,7.428,36.233,
02,10.889,4.522,-5.598,-165.869,19.566,27.792,
01,13.101,1.895,-3.167,-124.308,7.487,35.757,
02,10.934,5.039,-6.106,-172.556,26.578,24.434,
01,13.190,1.837,-3.139,-122.064,7.534,35.299,
02,11.047,5.419,-6.279,-178.989,31.834,20.259,
01,13.238,1.812,-3.116,-120.573,7.442,35.108,
02,11.171,5.686,-6.322,175.610,35.605,16.292,
01,13.265,1.804,-3.090,-119.762,7.481,35.132,
02,11.284,5.858,-6.328,171.833,38.147,13.323,
01,13.277,1.798,-3.085,-119.400,7.464,35.033,
02,11.386,5.954,-6.314,169.049,40.005,11.208,
01,13.292,1.783,-3.068,-119.130,7.459,35.110,
02,11.466,6.009,-6.294,166.984,41.107,9.563,
01,13.302,1.776,-3.059,-118.898,7.512,35.124,
02,11.526,6.054,-6.248,165.289,41.883,7.979,
01,13.308,1.758,-3.061,-118.870,7.552,35.013,
02,11.555,6.057,-6.206,164.823,41.973,7.193,
01,13.311,1.759,-3.056,-118.763,7.567,34.949,
02,11.564,6.045,-6.163,164.777,41.944,6.859,
01,13.301,1.793,-3.045,-118.649,7.529,35.008,
02,11.575,5.996,-6.085,165.063,42.024,6.846,
01,13.273,1.861,-3.018,-119.225,7.809,35.264,
02,11.625,5.843,-5.862,166.528,42.631,7.814,
01,13.200,1.978,-3.014,-121.137,8.051,35.242,
02,11.662,5.572,-5.506,172.139,42.273,11.623,
01,13.101,2.070,-3.001,-125.065,8.148,35.126,
02,11.578,5.269,-5.161,-178.144,37.425,17.595,
01,12.939,2.133,-3.018,-132.524,8.114,34.114,
02,11.115,4.838,-5.315,-165.835,17.522,24.004,
01,12.705,2.205,-3.093,-143.600,7.271,32.249,
02,10.564,4.174,-5.517,-154.979,-20.098,21.901,
01,12.433,2.508,-3.209,-146.145,5.485,31.031,
02,10.959,3.621,-3.962,-154.134,-22.561,19.587,
01,12.281,2.704,-3.097,-146.976,4.803,32.018,
02,11.024,3.647,-3.357,-153.522,-20.474,23.407,
01,12.243,2.740,-3.016,-147.031,4.617,32.530,
02,10.999,3.656,-3.253,-153.010,-21.106,24.473,
01,12.229,2.760,-2.986,-146.735,4.746,32.575,
02,11.001,3.669,-3.166,-152.652,-20.678,25.295,
01,12.236,2.757,-2.978,-146.424,5.094,32.460,
02,11.010,3.677,-3.113,-152.172,-19.719,25.166,
01,12.245,2.746,-2.996,-146.117,5.383,32.240,
02,11.013,3.662,-3.134,-151.752,-18.954,24.558,
01,12.261,2.741,-3.015,-145.726,5.805,32.106,
02,11.020,3.670,-3.135,-151.006,-17.928,23.992,
01,12.278,2.735,-3.048,-145.294,6.133,32.065,
02,11.035,3.655,-3.165,-150.379,-16.952,23.866,
