01,13.877,-2.175,-15.395,-177.639,46.137,40.969,
02,14.142,-1.569,-16.509,148.677,11.644,5.279,
01,13.626,-2.140,-15.289,-178.449,43.456,40.358,
02,13.775,-1.415,-16.437,149.039,8.964,6.328,
01,13.421,-2.122,-15.251,-178.701,41.559,40.041,
02,13.498,-1.365,-16.398,149.284,7.575,7.110,
01,13.300,-2.093,-15.234,-178.596,40.934,39.948,
02,13.319,-1.285,-16.398,149.706,6.823,7.075,
01,13.220,-2.106,-15.246,-178.453,41.002,40.057,
02,13.229,-1.256,-16.432,149.836,6.928,7.073,
01,13.184,-2.138,-15.273,-178.119,41.426,40.441,
02,13.213,-1.278,-16.448,149.947,7.425,7.027,
01,13.177,-2.134,-15.313,-178.032,41.938,40.259,
02,13.237,-1.254,-16.467,150.128,7.787,6.519,
01,13.227,-2.175,-15.327,-177.447,42.757,40.390,
02,13.267,-1.268,-16.508,150.402,8.193,6.206,
01,13.260,-2.229,-15.369,-176.784,43.395,40.566,
02,13.284,-1.290,-16.582,150.868,8.579,5.873,
01,13.314,-2.283,-15.409,-176.098,44.236,40.756,
02,13.292,-1.278,-16.703,151.424,9.033,5.307,
01,13.364,-2.343,-15.456,-175.244,44.999,41.057,
02,13.252,-1.277,-16.906,151.949,10.026,4.481,
01,13.440,-2.388,-15.473,-174.225,45.829,41.357,
02,13.189,-1.248,-17.367,152.589,12.090,3.115,
01,13.520,-2.478,-15.493,-172.781,46.391,41.962,
02,13.306,-1.205,-17.947,153.305,17.043,0.586,
01,13.600,-2.620,-15.491,-170.822,46.498,43.003,
02,13.686,-1.332,-18.270,153.548,26.752,-2.788,
01,13.653,-2.704,-15.487,-168.813,46.295,43.924,
02,14.162,-1.429,-18.480,152.652,36.478,-6.309,
01,13.684,-2.805,-15.497,-167.243,45.835,44.909,
02,14.636,-1.573,-18.634,150.889,44.058,-9.525,
01,13.713,-2.884,-15.535,-166.314,45.551,45.381,
02,15.134,-1.650,-18.685,147.577,49.582,-13.972,
01,13.754,-2.976,-15.563,-165.000,45.540,46.350,
02,15.549,-1.704,-18.759,145.115,53.413,-17.653,
01,13.824,-3.020,-15.592,-163.854,45.977,46.981,
02,15.857,-1.830,-18.828,142.549,56.476,-20.727,
01,13.872,-3.055,-15.647,-163.163,46.121,47.352,
02,16.259,-1.798,-18.797,138.188,59.674,-26.586,
01,13.938,-3.145,-15.661,-162.678,46.588,48.066,
02,16.562,-1.772,-18.818,134.309,61.959,-31.712,
01,14.001,-3.129,-15.689,-162.317,47.252,48.142,
02,16.804,-1.734,-18.796,130.005,63.664,-36.818,
01,14.043,-3.118,-15.739,-162.321,47.782,48.121,
02,16.881,-1.729,-18.863,127.014,64.347,-40.108,
01,14.069,-3.068,-15.800,-162.324,48.265,47.953,
02,17.071,-1.741,-18.783,123.636,65.364,-43.870,
01,14.114,-3.062,-15.817,-162.413,48.903,48.063,
02,17.062,-1.795,-18.774,123.930,65.568,-42.851,
01,14.147,-3.038,-15.847,-163.209,49.566,47.882,
02,17.037,-1.906,-18.560,128.069,64.092,-36.999,
01,14.203,-3.009,-15.870,-164.349,50.732,47.486,
02,17.116,-2.166,-17.811,135.893,60.851,-25.963,
01,14.264,-2.880,-15.955,-166.203,52.205,45.826,
02,17.441,-2.480,-16.081,146.107,53.612,-14.713,
01,14.574,-2.726,-15.744,-167.244,56.043,44.935,
02,15.387,-1.488,-16.738,158.275,18.945,-5.016,
01,14.436,-2.625,-15.719,-168.233,53.328,45.370,
02,14.888,-1.644,-16.719,153.327,13.015,-1.854,
01,14.276,-2.552,-15.651,-169.190,50.624,45.722,
02,14.603,-1.632,-16.632,151.157,9.590,-0.034,
01,14.113,-2.514,-15.578,-170.194,48.067,46.098,
02,14.386,-1.597,-16.544,149.696,7.363,1.689,
01,13.951,-2.460,-15.524,-171.266,45.781,45.797,
02,14.193,-1.546,-16.489,148.954,5.625,3.407,
01,13.799,-2.429,-15.476,-172.329,44.260,45.193,
02,14.014,-1.517,-16.438,148.664,4.607,4.881,
01,13.652,-2.423,-15.445,-172.878,43.504,44.745,
02,13.795,-1.450,-16.462,149.307,3.855,6.359,
01,13.560,-2.429,-15.438,-172.894,43.711,43.979,
02,13.582,-1.430,-16.582,150.425,4.298,6.645,
01,13.515,-2.475,-15.460,-172.199,44.272,43.407,
02,13.370,-1.420,-16.864,152.200,6.089,5.780,
01,13.553,-2.541,-15.405,-170.220,44.533,44.087,
02,13.220,-1.412,-17.256,153.522,9.509,4.283,
01,13.585,-2.629,-15.324,-168.016,43.970,45.287,
02,13.267,-1.427,-17.611,154.400,14.646,2.441,
01,13.581,-2.730,-15.279,-165.926,42.731,46.491,
02,13.428,-1.486,-17.917,155.060,20.396,0.990,
01,13.582,-2.828,-15.249,-163.994,41.500,47.389,
02,13.707,-1.552,-18.208,155.384,27.609,-1.153,
01,13.610,-2.954,-15.211,-162.054,40.626,48.279,
02,14.164,-1.630,-18.443,154.388,37.057,-4.972,
01,13.635,-3.088,-15.199,-160.485,39.820,48.965,
02,14.712,-1.726,-18.576,151.864,45.346,-9.843,
01,13.665,-3.196,-15.189,-159.229,39.192,49.562,
02,15.232,-1.778,-18.664,149.240,51.515,-14.400,
01,13.721,-3.261,-15.158,-158.353,38.769,49.915,
02,15.608,-1.841,-18.727,146.523,55.793,-18.643,
01,13.769,-3.322,-15.114,-157.673,38.347,50.259,
02,15.904,-1.944,-18.771,143.423,58.961,-22.430,
01,13.759,-3.393,-15.122,-157.352,37.464,50.271,
02,16.115,-1.987,-18.820,140.165,61.131,-26.430,
01,13.754,-3.439,-15.117,-157.140,36.789,50.118,
02,16.335,-1.903,-18.810,136.599,62.724,-31.293,
01,13.793,-3.464,-15.073,-156.750,36.660,49.957,
02,16.542,-1.884,-18.750,133.036,64.556,-35.859,
01,13.828,-3.481,-15.046,-156.524,36.625,49.719,
02,16.603,-1.847,-18.768,131.175,64.821,-38.371,
01,13.824,-3.520,-15.014,-156.472,36.316,49.590,
02,16.649,-1.880,-18.750,129.556,65.142,-39.852,
01,13.839,-3.524,-14.959,-156.706,36.396,49.531,
02,16.652,-1.877,-18.694,128.866,65.349,-40.270,
01,13.798,-3.450,-14.941,-157.283,36.202,48.776,
02,16.532,-1.813,-18.724,130.687,64.795,-37.773,
01,13.737,-3.419,-14.915,-158.411,35.893,48.322,
02,16.431,-1.837,-18.695,132.294,64.788,-34.664,
01,13.670,-3.342,-14.901,-159.566,35.760,47.710,
02,16.282,-1.827,-18.643,135.277,63.909,-29.870,
01,13.610,-3.251,-14.893,-161.193,36.016,47.165,
02,16.117,-1.914,-18.449,140.383,62.343,-22.312,
01,13.518,-3.143,-14.902,-163.191,36.420,46.661,
02,15.977,-1.992,-17.912,145.906,58.815,-14.463,
01,13.409,-3.002,-14.952,-166.212,36.987,45.675,
02,15.768,-2.196,-16.940,152.507,50.180,-4.746,
01,13.340,-2.837,-15.005,-168.941,37.646,44.633,
02,15.304,-2.155,-16.035,156.920,36.078,3.456,
01,13.281,-2.658,-15.021,-171.044,38.487,43.533,
02,14.360,-2.474,-15.805,156.568,17.829,10.252,
01,13.151,-2.617,-15.009,-172.228,36.887,44.711,
02,13.558,-2.047,-16.025,155.365,8.450,11.367,
01,13.173,-2.529,-14.898,-173.469,37.372,45.021,
02,13.266,-1.874,-16.052,153.920,5.604,11.779,
01,13.118,-2.503,-14.858,-174.571,36.690,45.071,
02,13.128,-1.789,-16.024,153.089,4.572,12.144,
01,13.048,-2.464,-14.837,-175.186,35.985,44.859,
02,13.009,-1.711,-16.006,152.821,3.528,12.324,
01,13.024,-2.460,-14.813,-175.561,35.705,44.974,
02,12.939,-1.732,-15.985,152.229,2.990,12.552,
01,12.999,-2.481,-14.812,-175.842,35.420,45.073,
02,12.893,-1.691,-15.988,152.193,2.059,12.107,
01,12.973,-2.504,-14.827,-175.881,35.177,45.329,
02,12.870,-1.680,-15.994,151.983,1.818,11.937,
01,12.992,-2.479,-14.839,-175.615,35.547,45.192,
02,12.879,-1.704,-15.996,151.978,2.087,11.911,
01,12.996,-2.500,-14.874,-175.055,35.648,45.366,
02,12.883,-1.710,-16.034,152.410,2.115,11.710,
01,13.004,-2.539,-14.926,-174.420,36.035,45.301,
02,12.911,-1.710,-16.078,153.162,2.483,11.421,
01,13.042,-2.614,-14.976,-173.416,36.871,45.453,
02,12.883,-1.730,-16.200,154.118,2.794,11.348,
01,13.100,-2.691,-15.020,-172.350,37.931,45.410,
02,12.724,-1.738,-16.568,155.627,3.962,10.244,
01,13.219,-2.780,-15.023,-170.735,38.579,45.778,
02,12.506,-1.763,-17.468,157.109,7.378,8.524,
01,13.358,-2.914,-14.978,-168.801,38.529,46.553,
02,12.685,-1.749,-18.354,158.707,14.943,5.762,
01,13.386,-3.029,-14.977,-167.215,37.558,47.249,
02,13.325,-1.825,-18.772,159.386,28.830,2.091,
01,13.360,-3.152,-15.050,-165.306,36.035,48.136,
02,14.081,-1.931,-18.921,157.196,42.816,-3.041,
01,13.411,-3.263,-15.135,-163.566,35.945,49.046,
02,15.000,-2.003,-18.902,151.646,53.716,-11.037,
01,13.504,-3.403,-15.246,-162.304,36.868,50.091,
02,15.798,-2.098,-18.888,145.281,60.410,-19.355,
01,13.644,-3.430,-15.349,-161.232,38.538,50.684,
02,16.393,-2.090,-18.846,137.727,64.457,-28.938,
01,13.776,-3.521,-15.472,-160.266,40.094,51.557,
02,16.884,-2.053,-18.837,130.081,66.969,-38.524,
01,13.932,-3.524,-15.583,-159.331,41.821,52.173,
02,17.238,-2.094,-18.823,122.934,68.550,-46.827,
01,14.102,-3.549,-15.640,-158.501,43.664,53.000,
02,17.492,-2.015,-18.880,116.934,68.981,-53.830,
01,14.221,-3.496,-15.717,-157.984,45.342,53.153,
02,17.777,-2.029,-18.764,109.584,70.040,-61.771,
01,14.318,-3.520,-15.776,-157.614,46.788,53.564,
02,17.966,-2.057,-18.716,105.350,70.446,-66.158,
01,14.401,-3.398,-15.819,-157.664,48.042,53.095,
02,17.889,-1.944,-18.837,106.282,69.526,-65.043,
01,14.436,-3.322,-15.835,-158.512,49.090,52.498,
02,17.808,-2.028,-18.871,107.956,69.536,-62.027,
01,14.400,-3.251,-15.887,-160.069,49.426,51.352,
02,17.629,-2.015,-18.819,113.828,68.650,-53.885,
01,14.388,-3.128,-15.913,-162.097,50.342,49.905,
02,17.379,-2.169,-18.548,125.371,66.715,-38.669,
01,14.398,-2.981,-15.936,-164.654,51.641,47.743,
02,17.287,-2.484,-17.717,138.748,61.782,-21.745,
01,14.364,-2.807,-15.987,-168.521,52.774,44.584,
02,17.067,-2.483,-16.466,149.579,49.221,-7.986,
01,14.463,-2.675,-15.716,-169.241,53.042,45.044,
02,15.640,-1.988,-16.787,155.383,24.628,-0.188,
01,14.310,-2.604,-15.633,-171.256,51.030,45.100,
02,15.050,-1.952,-16.745,152.470,18.314,1.911,
01,14.111,-2.546,-15.594,-172.676,48.304,45.040,
02,14.576,-1.850,-16.724,151.502,14.199,3.363,
01,13.926,-2.460,-15.545,-173.870,46.621,44.438,
02,14.205,-1.722,-16.673,151.222,12.514,4.312,
01,13.747,-2.396,-15.482,-174.641,45.577,44.174,
02,13.909,-1.614,-16.645,151.052,11.549,5.071,
01,13.605,-2.395,-15.431,-175.171,45.047,43.961,
02,13.677,-1.560,-16.682,151.256,11.249,6.190,
01,13.514,-2.380,-15.425,-174.921,44.803,43.442,
02,13.435,-1.551,-16.847,152.036,11.330,6.603,
01,13.499,-2.429,-15.408,-174.236,44.980,43.168,
02,13.322,-1.526,-17.061,152.947,13.201,5.840,
01,13.529,-2.514,-15.372,-172.799,44.955,43.672,
02,13.273,-1.554,-17.334,153.652,16.232,4.790,
01,13.530,-2.605,-15.376,-171.410,44.563,44.257,
02,13.354,-1.579,-17.594,154.329,20.284,3.333,
01,13.554,-2.669,-15.374,-169.843,44.191,44.913,
02,13.520,-1.615,-17.834,154.862,24.731,1.847,
01,13.586,-2.748,-15.372,-168.504,43.856,45.535,
02,13.734,-1.690,-18.048,155.283,29.296,0.461,
01,13.619,-2.836,-15.374,-167.122,43.506,46.284,
02,13.996,-1.762,-18.221,155.261,34.584,-1.430,
01,13.663,-2.931,-15.390,-165.383,43.159,47.172,
02,14.416,-1.840,-18.424,154.393,41.717,-4.711,
01,13.733,-3.071,-15.414,-163.763,43.043,48.302,
02,14.963,-1.890,-18.677,151.280,48.550,-9.903,
01,13.819,-3.150,-15.441,-162.502,43.325,49.209,
02,15.631,-1.906,-18.843,145.901,55.660,-17.586,
01,13.858,-3.212,-15.527,-161.602,43.524,49.875,
02,16.317,-2.011,-18.862,137.912,62.250,-27.276,
01,13.947,-3.330,-15.601,-160.842,44.344,50.892,
02,16.831,-2.019,-18.866,129.877,66.009,-36.866,
01,14.044,-3.367,-15.692,-160.117,45.424,51.364,
02,17.183,-1.917,-18.857,122.733,67.384,-45.767,
01,14.140,-3.377,-15.781,-159.737,46.455,51.563,
02,17.495,-1.963,-18.800,115.999,68.347,-53.284,
01,14.238,-3.441,-15.847,-159.132,47.410,52.120,
02,17.647,-2.014,-18.877,112.334,68.751,-57.555,
01,14.343,-3.443,-15.887,-158.511,48.235,52.324,
02,17.805,-2.077,-18.871,108.524,69.355,-62.016,
01,14.418,-3.426,-15.923,-158.226,48.848,52.420,
02,17.967,-1.978,-18.839,105.880,68.956,-65.366,
01,14.482,-3.397,-15.923,-157.867,49.368,52.473,
02,17.933,-2.020,-18.889,106.666,69.192,-64.561,
01,14.477,-3.376,-15.923,-158.242,49.249,52.162,
02,17.910,-1.929,-18.894,107.524,68.873,-63.851,
01,14.444,-3.311,-15.902,-158.779,49.039,51.492,
02,17.789,-1.917,-18.935,110.086,68.814,-60.502,
01,14.404,-3.227,-15.862,-159.187,48.655,50.995,
02,17.635,-1.916,-18.962,112.982,68.422,-56.494,
01,14.336,-3.130,-15.825,-160.390,48.254,50.011,
02,17.429,-1.872,-18.941,118.195,67.546,-49.925,
01,14.279,-3.059,-15.768,-161.780,48.009,49.239,
02,17.160,-1.950,-18.791,126.521,65.823,-39.059,
01,14.194,-2.954,-15.719,-163.362,47.767,48.281,
02,16.873,-2.056,-18.375,138.245,61.798,-24.390,
01,14.052,-2.832,-15.677,-165.810,47.301,46.990,
02,16.536,-2.160,-17.511,149.256,52.249,-10.078,
01,13.945,-2.670,-15.608,-168.338,47.080,45.646,
02,15.966,-2.187,-16.545,154.562,39.222,0.199,
01,13.801,-2.578,-15.544,-170.450,46.461,44.516,
02,14.720,-2.212,-16.492,154.437,21.271,4.857,
01,13.586,-2.530,-15.454,-171.888,43.962,45.329,
02,13.996,-1.906,-16.505,154.876,13.785,6.942,
01,13.506,-2.461,-15.280,-172.777,43.116,45.473,
02,13.644,-1.783,-16.443,154.471,11.490,7.948,
01,13.390,-2.446,-15.205,-173.293,42.151,45.497,
02,13.468,-1.766,-16.375,153.994,10.402,8.210,
01,13.296,-2.426,-15.180,-173.771,41.499,45.136,
02,13.321,-1.724,-16.347,153.774,8.850,8.068,
01,13.258,-2.451,-15.155,-173.954,41.183,45.142,
02,13.255,-1.723,-16.321,153.328,8.057,7.887,
01,13.227,-2.485,-15.154,-174.123,40.900,45.234,
02,13.197,-1.697,-16.323,153.253,7.396,7.686,
01,13.256,-2.493,-15.124,-174.177,41.208,45.092,
02,13.193,-1.645,-16.332,153.206,6.982,7.326,
01,13.234,-2.531,-15.174,-173.909,40.962,44.979,
02,13.185,-1.659,-16.365,153.280,6.945,7.232,
01,13.260,-2.567,-15.202,-173.416,41.414,44.776,
02,13.225,-1.683,-16.392,153.786,7.289,6.973,
01,13.286,-2.631,-15.260,-172.837,42.073,44.704,
02,13.187,-1.702,-16.524,154.365,7.195,7.163,
01,13.334,-2.696,-15.327,-171.973,42.970,44.762,
02,13.088,-1.680,-16.775,155.256,7.745,6.619,
01,13.421,-2.781,-15.350,-170.595,44.033,45.424,
02,12.947,-1.656,-17.305,156.249,10.388,5.284,
01,13.511,-2.887,-15.364,-168.943,44.277,46.441,
02,13.001,-1.684,-18.049,156.985,15.667,3.410,
01,13.619,-2.968,-15.368,-167.433,44.186,47.446,
02,13.484,-1.732,-18.425,157.307,25.401,0.552,
01,13.652,-3.069,-15.434,-165.974,43.623,48.427,
02,14.115,-1.919,-18.629,156.439,37.389,-2.431,
01,13.699,-3.174,-15.525,-164.492,43.388,49.478,
02,14.787,-1.968,-18.766,154.252,46.098,-6.771,
01,13.788,-3.213,-15.619,-163.303,44.065,50.117,
02,15.314,-2.020,-18.855,150.786,51.657,-11.640,
01,13.899,-3.284,-15.713,-162.674,45.081,50.760,
02,15.848,-2.053,-18.866,146.763,55.899,-16.617,
01,13.996,-3.263,-15.790,-162.181,46.235,50.923,
02,16.211,-2.090,-18.920,143.322,59.231,-20.819,
01,14.108,-3.292,-15.841,-161.705,47.239,51.342,
02,16.516,-2.175,-18.986,139.482,62.005,-25.005,
01,14.197,-3.262,-15.881,-161.442,48.110,51.230,
02,16.824,-2.165,-18.990,135.173,64.288,-30.113,
01,14.213,-3.238,-15.947,-161.485,48.334,50.813,
02,16.958,-2.074,-19.027,131.447,64.946,-34.510,
01,14.278,-3.245,-15.935,-161.287,48.752,51.042,
02,17.040,-2.022,-19.080,130.016,65.309,-36.510,
01,14.309,-3.154,-15.919,-161.349,49.062,50.596,
02,17.166,-2.011,-19.035,126.820,66.252,-40.027,
01,14.280,-3.123,-15.918,-161.770,48.883,50.224,
02,17.227,-1.896,-18.953,124.544,66.253,-42.713,
01,14.267,-3.066,-15.907,-162.896,49.201,49.621,
02,17.136,-1.978,-18.818,127.175,65.502,-38.460,
01,14.264,-2.992,-15.901,-164.559,50.120,48.536,
02,17.012,-2.107,-18.428,134.330,62.637,-28.713,
01,14.262,-2.892,-15.901,-166.552,51.069,46.964,
02,16.969,-2.284,-17.676,142.493,56.337,-17.896,
01,14.249,-2.714,-15.894,-169.460,51.842,44.496,
02,16.724,-2.220,-16.514,150.029,45.369,-7.532,
01,14.378,-2.557,-15.624,-171.832,53.602,43.057,
02,15.181,-1.622,-16.838,155.821,20.270,0.427,
