02,6.590,18.447,15.253,66.940,54.428,-67.667,
01,4.993,19.256,10.304,16.917,14.043,-124.242,
02,6.314,18.542,15.013,62.937,51.995,-74.622,
01,5.068,19.226,10.296,18.526,15.798,-125.042,
02,6.217,18.621,14.535,59.826,48.417,-79.902,
01,5.092,19.165,10.337,21.228,17.612,-125.863,
02,6.124,18.601,13.789,57.964,42.081,-83.698,
01,5.156,19.046,10.466,23.931,19.285,-126.329,
02,6.018,18.308,13.144,56.932,31.859,-86.624,
01,5.309,18.866,10.620,27.043,21.604,-126.925,
02,5.988,17.862,12.797,56.520,13.573,-89.069,
01,5.374,18.689,10.741,29.371,20.724,-128.030,
02,5.460,17.864,12.358,61.632,5.012,-91.823,
01,5.467,18.544,10.822,29.881,20.823,-129.184,
02,5.508,17.726,12.235,62.920,1.268,-91.234,
01,5.550,18.456,10.847,30.060,20.434,-129.979,
02,5.568,17.677,12.110,63.456,0.136,-91.289,
01,5.517,18.420,10.900,30.244,19.669,-130.254,
02,5.522,17.642,12.112,63.875,-0.715,-91.278,
01,5.524,18.427,10.862,30.026,19.518,-130.612,
02,5.499,17.626,12.116,63.928,-1.220,-91.054,
01,5.552,18.394,10.907,29.863,19.022,-130.260,
02,5.513,17.600,12.132,63.639,-1.545,-90.699,
01,5.582,18.373,10.916,29.757,18.866,-130.011,
02,5.548,17.584,12.134,63.317,-1.662,-90.318,
01,5.555,18.379,10.905,30.103,18.655,-130.209,
02,5.511,17.627,12.071,63.841,-1.285,-90.389,
01,5.565,18.383,10.910,30.258,18.834,-129.845,
02,5.544,17.588,12.107,63.768,-1.535,-89.759,
01,5.567,18.382,10.905,30.391,19.145,-129.627,
02,5.613,17.565,12.117,63.519,-1.534,-88.981,
01,5.568,18.392,10.930,30.682,19.589,-129.115,
02,5.620,17.579,12.122,63.662,-1.436,-88.318,
01,5.573,18.408,10.930,30.903,20.166,-128.657,
02,5.654,17.575,12.151,63.581,-1.389,-87.487,
01,5.542,18.442,10.935,31.281,20.759,-128.377,
02,5.653,17.580,12.174,63.879,-1.363,-86.775,
01,5.527,18.466,10.959,31.452,21.557,-127.692,
02,5.665,17.580,12.222,64.016,-1.275,-85.633,
01,5.466,18.507,11.059,31.221,22.373,-127.295,
02,5.693,17.608,12.297,63.849,-0.109,-84.820,
01,5.492,18.554,11.161,30.130,23.102,-126.940,
02,5.729,17.577,12.564,63.045,1.539,-83.853,
01,5.508,18.587,11.197,29.113,23.455,-126.581,
02,5.629,17.615,12.906,62.196,4.903,-83.481,
01,5.500,18.612,11.238,28.308,23.278,-126.054,
02,5.407,17.702,13.489,61.532,10.555,-83.521,
01,5.439,18.655,11.178,27.151,22.346,-125.508,
02,5.284,17.681,14.299,61.532,18.325,-82.345,
01,5.430,18.697,10.999,25.290,20.460,-125.131,
02,5.440,17.723,14.846,61.569,27.275,-80.685,
01,5.410,18.731,10.850,23.493,18.024,-124.365,
02,5.756,17.827,15.230,62.417,35.364,-77.345,
01,5.325,18.815,10.657,22.397,15.952,-124.212,
02,6.045,18.036,15.235,63.360,42.711,-74.165,
01,5.286,18.841,10.555,21.146,14.185,-123.581,
02,6.260,18.160,15.257,65.802,47.463,-70.071,
01,5.183,18.889,10.418,20.753,12.875,-123.052,
02,6.492,18.199,15.184,68.581,50.363,-65.740,
01,5.143,18.899,10.353,20.311,11.689,-122.233,
02,6.565,18.176,15.226,69.913,51.214,-64.408,
01,5.103,18.918,10.218,20.063,11.069,-121.917,
02,6.592,18.204,15.101,71.139,52.395,-63.406,
01,5.124,18.944,10.042,19.634,10.773,-122.234,
02,6.554,18.140,15.022,70.843,52.114,-64.201,
01,5.096,18.918,10.041,19.773,9.975,-122.096,
02,6.421,18.147,14.927,69.167,51.512,-66.986,
01,5.128,18.911,9.934,20.207,10.555,-122.881,
02,6.236,18.254,14.531,65.529,50.146,-72.626,
01,5.078,18.880,9.953,22.166,11.215,-123.815,
02,6.016,18.326,13.967,61.518,46.369,-79.302,
01,5.090,18.840,9.918,24.538,12.670,-124.866,
02,5.907,18.247,13.265,59.280,39.291,-83.544,
01,5.121,18.752,9.967,27.348,13.878,-125.783,
02,5.764,17.886,12.658,58.105,27.194,-87.299,
01,5.292,18.500,10.199,30.361,14.750,-125.815,
02,5.620,17.431,12.360,58.729,6.367,-90.605,
01,5.458,18.320,10.224,32.363,13.925,-126.737,
02,5.333,17.409,11.846,62.897,-1.941,-92.849,
01,5.597,18.145,10.335,32.713,12.905,-127.134,
02,5.409,17.310,11.665,63.607,-5.911,-92.820,
01,5.564,18.113,10.352,32.990,11.900,-127.162,
02,5.419,17.285,11.519,63.978,-8.013,-92.598,
01,5.582,18.098,10.306,32.517,11.169,-126.932,
02,5.441,17.259,11.427,63.684,-9.197,-92.053,
01,5.556,18.095,10.311,31.954,10.363,-126.759,
02,5.510,17.235,11.402,62.619,-9.672,-91.566,
01,5.513,18.156,10.221,31.797,10.465,-127.458,
02,5.431,17.305,11.335,62.700,-9.290,-91.912,
01,5.525,18.136,10.254,31.632,10.463,-127.322,
02,5.353,17.339,11.340,62.941,-9.022,-92.035,
01,5.530,18.139,10.225,31.793,10.866,-127.528,
02,5.340,17.332,11.374,63.128,-8.895,-91.871,
01,5.501,18.127,10.265,32.194,10.789,-127.511,
02,5.335,17.330,11.378,63.525,-8.726,-91.663,
01,5.530,18.123,10.251,32.361,11.197,-127.370,
02,5.356,17.316,11.383,63.759,-8.671,-91.194,
01,5.495,18.132,10.257,32.774,11.443,-127.228,
02,5.379,17.299,11.409,63.885,-8.745,-90.673,
01,5.490,18.135,10.279,33.050,11.869,-126.734,
02,5.429,17.278,11.433,63.817,-8.793,-89.831,
01,5.502,18.132,10.315,33.236,12.526,-126.104,
02,5.446,17.288,11.435,63.983,-8.633,-89.065,
01,5.464,18.151,10.366,33.558,13.421,-125.426,
02,5.470,17.297,11.461,63.915,-8.074,-88.002,
01,5.470,18.183,10.432,33.130,15.025,-124.424,
02,5.514,17.309,11.559,62.727,-5.756,-86.426,
01,5.495,18.202,10.526,32.128,15.433,-123.625,
02,5.388,17.338,11.931,61.685,-1.820,-85.796,
01,5.514,18.252,10.561,30.481,15.251,-122.792,
02,5.137,17.305,12.788,61.206,5.237,-84.674,
01,5.430,18.349,10.514,28.112,14.158,-121.798,
02,5.014,17.258,13.738,61.555,14.945,-83.039,
01,5.351,18.490,10.334,25.150,11.658,-121.030,
02,5.229,17.220,14.561,62.428,25.080,-79.553,
01,5.232,18.619,10.141,23.103,9.051,-120.691,
02,5.534,17.411,14.865,63.572,34.808,-75.584,
01,5.142,18.680,10.066,21.621,6.898,-120.156,
02,5.988,17.561,14.917,65.872,42.046,-70.281,
01,5.106,18.764,9.937,20.168,5.846,-120.113,
02,6.191,17.700,14.906,69.196,46.509,-65.485,
01,5.090,18.812,9.891,19.216,5.147,-119.898,
02,6.266,17.733,15.016,71.107,48.108,-62.942,
01,5.010,18.881,9.816,18.913,4.858,-120.232,
02,6.385,17.778,15.037,72.268,49.900,-61.148,
01,4.998,18.914,9.739,18.406,4.513,-120.688,
02,6.446,17.881,14.942,72.336,51.399,-61.060,
01,5.024,18.891,9.722,17.958,3.985,-120.678,
02,6.455,17.870,14.958,72.295,51.383,-61.198,
01,5.051,18.906,9.639,17.930,3.684,-121.200,
02,6.415,17.918,14.872,71.319,51.371,-62.775,
01,5.037,18.919,9.563,18.458,3.431,-121.636,
02,6.286,18.012,14.681,69.689,51.065,-65.667,
01,5.096,18.922,9.489,19.326,4.346,-122.419,
02,6.104,18.104,14.376,65.933,49.230,-71.386,
