01,9.467,15.035,-19.967,-118.460,25.014,-5.721,
02,8.528,17.163,-23.322,-129.300,42.506,0.358,
01,9.353,14.969,-20.145,-120.865,26.240,-7.018,
02,8.775,17.626,-22.690,-130.481,44.229,-2.080,
01,9.140,15.002,-20.329,-125.479,28.253,-9.630,
02,8.955,17.737,-22.196,-134.568,38.869,-3.691,
01,8.979,15.099,-20.465,-131.181,30.724,-11.682,
02,9.044,17.645,-21.743,-136.650,31.212,-3.271,
01,8.907,15.218,-20.568,-136.583,33.550,-13.904,
02,8.971,17.432,-21.479,-138.536,21.880,-2.090,
01,8.749,15.333,-20.688,-139.877,34.782,-15.868,
02,8.524,17.049,-21.506,-139.204,12.981,0.349,
01,8.671,15.471,-20.792,-141.951,36.420,-17.313,
02,8.177,16.730,-21.576,-140.442,8.680,1.620,
01,8.788,15.566,-20.866,-143.042,38.632,-18.283,
02,8.018,16.577,-21.671,-140.629,6.526,2.342,
01,8.856,15.678,-20.944,-142.902,40.432,-19.194,
02,7.976,16.504,-21.759,-140.088,5.974,2.392,
01,9.019,15.815,-20.917,-141.027,42.477,-18.926,
02,8.016,16.478,-21.855,-139.238,6.229,2.573,
01,9.295,15.967,-20.739,-137.766,44.061,-17.410,
02,7.838,16.403,-22.118,-138.214,6.218,1.895,
01,9.564,16.088,-20.489,-133.391,43.994,-14.918,
02,7.792,16.318,-22.584,-137.094,8.213,1.486,
01,9.774,16.097,-20.269,-129.021,42.745,-12.143,
02,7.746,16.288,-23.184,-135.784,11.289,0.951,
01,9.958,15.925,-20.162,-124.536,40.111,-8.737,
02,7.933,16.464,-23.598,-134.105,17.219,0.415,
01,9.963,15.831,-20.086,-120.201,36.626,-6.299,
02,8.147,16.769,-23.872,-131.733,25.556,-0.213,
01,9.944,15.691,-20.062,-117.236,33.071,-4.786,
02,8.269,17.166,-24.068,-128.185,35.917,-0.241,
01,9.930,15.543,-20.032,-115.761,30.145,-4.061,
02,8.575,17.583,-24.020,-126.705,46.487,0.227,
01,9.866,15.399,-20.070,-116.245,28.189,-4.337,
02,8.957,17.830,-23.762,-125.353,53.557,1.797,
01,9.748,15.312,-20.155,-119.135,28.313,-5.749,
02,9.242,18.161,-23.163,-126.239,53.820,-0.486,
01,9.532,15.277,-20.303,-123.129,29.045,-7.891,
02,9.353,18.327,-22.552,-129.805,48.023,-3.451,
01,9.285,15.272,-20.471,-127.990,30.642,-9.867,
02,9.460,18.238,-21.976,-131.147,40.511,-3.179,
01,9.047,15.325,-20.686,-132.964,32.708,-12.070,
02,9.482,17.944,-21.551,-133.219,31.379,-2.824,
01,8.959,15.525,-20.710,-137.540,35.749,-15.178,
02,9.171,17.427,-21.531,-134.992,19.909,-1.272,
01,8.867,15.677,-20.763,-140.373,37.573,-17.189,
02,8.801,17.058,-21.560,-136.495,14.012,0.264,
01,8.892,15.749,-20.805,-142.050,39.133,-18.634,
02,8.550,16.861,-21.580,-137.197,9.962,0.898,
01,8.969,15.843,-20.798,-142.279,40.675,-19.656,
02,8.366,16.745,-21.636,-136.828,7.775,1.304,
01,9.102,15.916,-20.747,-140.271,41.928,-19.495,
02,8.242,16.616,-21.756,-136.818,6.281,1.376,
01,9.222,16.002,-20.607,-135.999,42.370,-18.054,
02,8.010,16.458,-22.035,-135.787,6.541,1.028,
01,9.378,16.044,-20.409,-130.799,41.212,-15.138,
02,7.827,16.232,-22.556,-134.855,9.094,1.034,
01,9.455,16.045,-20.159,-125.777,38.714,-12.242,
02,7.793,16.242,-23.021,-133.792,13.644,0.700,
01,9.630,15.863,-19.971,-121.344,35.510,-9.148,
02,7.951,16.332,-23.389,-132.828,19.004,0.534,
01,9.726,15.616,-19.920,-116.021,30.717,-6.205,
02,8.174,16.586,-23.571,-130.974,27.892,0.395,
01,9.818,15.416,-19.872,-111.544,27.182,-4.767,
02,8.443,16.944,-23.662,-128.508,36.875,0.575,
01,10.003,15.142,-19.889,-108.030,24.812,-3.309,
02,8.772,17.352,-23.603,-127.918,44.743,0.225,
01,10.011,14.964,-20.034,-108.211,24.946,-3.970,
02,9.171,17.774,-23.197,-127.563,50.618,-0.620,
01,9.973,14.923,-20.151,-110.612,26.799,-5.090,
02,9.363,18.075,-22.696,-129.455,49.296,-2.966,
01,9.805,14.996,-20.280,-114.634,29.243,-6.961,
02,9.383,18.141,-22.311,-130.954,44.079,-4.113,
01,9.595,15.069,-20.450,-120.167,31.538,-8.732,
02,9.438,18.122,-21.825,-132.138,38.072,-4.099,
01,9.367,15.240,-20.602,-126.090,34.027,-11.002,
02,9.324,17.940,-21.493,-133.282,30.002,-3.746,
01,9.309,15.468,-20.572,-131.071,36.619,-13.298,
02,8.908,17.505,-21.484,-134.107,19.893,-2.047,
01,9.191,15.595,-20.608,-136.417,38.028,-16.080,
02,8.685,17.188,-21.483,-136.390,12.693,-0.136,
01,9.034,15.719,-20.718,-139.920,39.020,-18.481,
02,8.375,16.884,-21.543,-137.959,7.551,1.345,
01,9.013,15.793,-20.826,-140.835,40.341,-19.768,
02,8.133,16.680,-21.665,-138.434,5.087,1.799,
01,9.119,15.919,-20.804,-139.782,42.456,-20.405,
02,8.062,16.575,-21.797,-137.966,5.146,2.135,
01,9.300,15.994,-20.736,-136.493,43.583,-19.173,
02,7.842,16.469,-22.092,-137.148,5.580,1.456,
01,9.493,16.069,-20.595,-131.714,43.775,-16.770,
02,7.753,16.335,-22.521,-135.813,8.356,1.276,
01,9.709,16.067,-20.415,-126.147,42.430,-13.442,
02,7.738,16.325,-23.056,-134.524,12.587,0.728,
01,9.891,16.018,-20.227,-121.093,40.096,-10.512,
02,7.898,16.443,-23.484,-133.217,17.985,0.240,
01,10.092,15.848,-20.089,-116.645,36.937,-7.831,
02,8.002,16.797,-23.713,-131.612,24.391,-0.732,
01,10.190,15.668,-20.023,-111.749,32.873,-5.783,
02,8.253,17.175,-23.852,-130.237,33.298,-1.435,
01,10.308,15.458,-19.984,-108.303,29.458,-4.582,
02,8.543,17.561,-23.859,-129.394,42.716,-1.958,
01,10.303,15.323,-20.021,-107.859,28.046,-5.216,
02,8.840,17.914,-23.627,-128.938,50.937,-2.527,
01,10.216,15.221,-20.095,-110.662,28.292,-6.956,
02,9.075,18.226,-23.173,-128.442,53.374,-3.563,
01,9.990,15.205,-20.213,-115.911,29.184,-9.616,
02,9.260,18.318,-22.670,-130.410,48.721,-4.662,
01,9.698,15.205,-20.378,-122.110,30.245,-11.487,
02,9.448,18.320,-21.962,-131.881,42.308,-4.752,
01,9.417,15.283,-20.548,-128.524,32.198,-13.322,
02,9.379,18.081,-21.484,-132.428,32.875,-3.656,
01,9.198,15.490,-20.592,-133.625,34.873,-15.998,
02,9.057,17.490,-21.443,-134.024,20.418,-1.182,
01,8.902,15.588,-20.747,-137.130,35.932,-17.516,
02,8.467,16.935,-21.522,-135.598,13.120,0.790,
01,8.798,15.635,-20.908,-139.640,37.370,-18.465,
02,8.095,16.569,-21.631,-137.489,8.578,2.213,
01,8.773,15.743,-20.965,-141.077,39.113,-19.542,
02,7.932,16.417,-21.731,-138.150,6.619,3.098,
01,8.886,15.888,-20.958,-141.059,41.116,-20.462,
02,7.890,16.359,-21.842,-137.834,6.363,3.173,
01,9.102,15.978,-20.864,-139.188,42.503,-20.232,
02,7.753,16.272,-22.077,-136.824,6.402,2.776,
01,9.279,16.086,-20.694,-136.192,43.005,-19.285,
02,7.585,16.161,-22.459,-135.451,7.838,2.155,
01,9.421,16.162,-20.483,-132.287,42.460,-17.327,
02,7.514,16.145,-22.895,-134.355,11.222,1.397,
01,9.534,16.130,-20.308,-128.294,40.751,-14.799,
02,7.535,16.353,-23.229,-133.309,16.034,0.278,
01,9.591,16.025,-20.190,-124.874,38.435,-12.667,
02,7.660,16.630,-23.430,-132.232,21.246,-0.485,
01,9.653,15.852,-20.125,-120.424,34.358,-9.654,
02,7.909,16.867,-23.619,-130.518,29.240,-0.504,
01,9.627,15.547,-20.248,-117.909,30.072,-8.447,
02,8.170,17.197,-23.603,-129.151,38.827,-0.754,
01,9.559,15.399,-20.371,-118.080,29.452,-9.273,
02,8.575,17.560,-23.268,-127.769,46.073,-0.167,
01,9.446,15.324,-20.534,-120.176,30.905,-11.186,
02,8.924,17.849,-22.717,-129.495,45.084,-1.658,
01,9.227,15.299,-20.774,-123.844,32.982,-13.252,
02,9.128,17.995,-22.105,-132.264,39.635,-3.069,
01,9.034,15.409,-20.982,-128.043,35.893,-14.933,
02,9.244,17.895,-21.569,-134.384,32.027,-3.077,
01,9.102,15.814,-20.758,-132.838,40.460,-17.078,
02,8.685,17.372,-21.630,-135.012,20.512,-1.116,
01,8.968,15.890,-20.808,-136.664,40.687,-18.467,
02,8.418,17.085,-21.624,-136.801,14.642,0.263,
01,8.913,15.960,-20.793,-139.336,40.940,-19.447,
02,8.184,16.903,-21.628,-138.424,10.810,1.001,
01,8.835,15.993,-20.811,-140.759,40.938,-20.359,
02,8.047,16.817,-21.606,-139.539,8.030,1.321,
01,8.866,16.003,-20.817,-141.200,41.405,-20.727,
02,7.982,16.695,-21.651,-139.579,6.163,1.997,
01,8.876,16.059,-20.799,-140.407,41.931,-21.023,
02,7.909,16.653,-21.659,-139.239,5.233,1.560,
01,8.984,16.132,-20.686,-137.818,42.915,-19.577,
02,7.847,16.533,-21.738,-139.442,4.010,1.859,
01,9.116,16.169,-20.522,-133.558,42.106,-16.576,
02,7.571,16.396,-22.016,-138.310,4.286,1.472,
01,9.314,16.179,-20.188,-129.625,40.216,-13.630,
02,7.357,16.238,-22.463,-137.632,6.555,1.132,
01,9.405,16.060,-19.937,-126.373,37.215,-11.128,
02,7.288,16.124,-23.007,-136.916,10.179,0.873,
01,9.425,15.760,-19.865,-123.462,32.722,-8.620,
02,7.368,16.199,-23.405,-135.691,15.873,0.339,
01,9.392,15.558,-19.817,-120.801,28.190,-7.207,
02,7.522,16.454,-23.593,-133.703,23.964,-0.392,
01,9.451,15.392,-19.786,-118.411,25.185,-6.260,
02,7.689,16.709,-23.706,-132.530,31.613,-1.272,
01,9.386,15.127,-19.958,-117.101,22.625,-6.434,
02,7.956,16.970,-23.646,-131.726,39.065,-1.763,
01,9.312,15.016,-20.126,-118.361,23.732,-7.524,
02,8.249,17.280,-23.378,-130.701,43.757,-2.148,
01,9.198,15.016,-20.289,-121.495,26.463,-9.129,
02,8.536,17.593,-22.884,-131.808,43.117,-3.414,
01,8.975,15.107,-20.478,-126.370,29.259,-11.422,
02,8.753,17.810,-22.248,-134.325,37.924,-4.529,
01,8.683,15.286,-20.735,-132.290,31.823,-13.869,
02,8.892,17.774,-21.691,-136.409,30.862,-4.548,
01,8.762,15.689,-20.675,-138.007,36.170,-16.706,
02,8.768,17.401,-21.537,-138.121,21.169,-3.121,
01,8.740,15.810,-20.739,-141.587,37.568,-18.591,
02,8.506,17.109,-21.547,-139.354,14.609,-1.529,
01,8.745,15.908,-20.769,-144.391,38.718,-20.500,
02,8.266,16.940,-21.557,-140.279,9.064,-0.695,
01,8.711,15.993,-20.801,-145.240,39.208,-21.973,
02,8.105,16.784,-21.614,-140.041,5.652,-0.085,
01,8.777,16.044,-20.776,-144.650,40.071,-22.266,
02,8.058,16.694,-21.641,-139.408,4.214,0.383,
01,8.854,16.080,-20.721,-141.322,40.576,-20.678,
02,7.992,16.612,-21.698,-139.814,2.512,0.674,
01,8.961,16.102,-20.620,-136.344,40.072,-17.611,
02,7.856,16.564,-21.798,-139.126,2.474,0.343,
01,9.162,16.117,-20.395,-131.311,38.831,-14.118,
02,7.639,16.477,-22.070,-138.538,3.934,0.051,
01,9.317,16.049,-20.148,-127.088,36.298,-11.265,
02,7.405,16.346,-22.583,-137.774,6.929,-0.193,
01,9.452,15.828,-19.995,-123.824,33.182,-8.910,
02,7.408,16.396,-23.057,-137.071,11.522,-0.505,
01,9.603,15.594,-19.896,-120.582,29.353,-6.842,
02,7.528,16.461,-23.456,-135.280,18.089,-0.719,
01,9.676,15.386,-19.830,-117.439,25.929,-5.554,
02,7.703,16.703,-23.634,-133.303,26.079,-1.325,
01,9.747,15.150,-19.862,-116.500,23.860,-5.000,
02,8.159,16.996,-23.536,-131.862,34.189,-1.183,
01,9.569,15.066,-20.009,-117.770,23.661,-6.274,
02,8.556,17.387,-23.045,-129.665,39.695,-0.935,
01,9.448,15.037,-20.152,-120.940,24.894,-7.565,
02,8.862,17.625,-22.466,-131.045,38.184,-1.876,
01,9.256,15.079,-20.290,-124.747,26.431,-8.829,
02,9.001,17.579,-22.049,-132.258,32.448,-1.446,
01,9.047,15.110,-20.454,-129.530,27.988,-10.147,
02,9.048,17.385,-21.726,-133.651,24.927,-0.568,
01,8.971,15.284,-20.456,-134.005,30.883,-12.202,
02,8.961,17.030,-21.571,-135.673,15.362,0.757,
01,8.852,15.391,-20.483,-137.251,32.008,-13.757,
02,8.720,16.743,-21.521,-136.847,8.910,2.503,
01,8.761,15.405,-20.577,-140.188,32.749,-14.942,
02,8.366,16.524,-21.477,-138.188,3.689,3.369,
01,8.687,15.429,-20.689,-141.815,33.563,-16.175,
02,8.159,16.362,-21.422,-139.199,0.978,3.818,
01,8.720,15.575,-20.660,-141.902,35.269,-17.410,
02,7.992,16.264,-21.469,-139.044,-0.266,3.688,
01,8.803,15.651,-20.619,-140.054,36.665,-17.399,
02,7.986,16.168,-21.528,-139.255,-0.545,4.041,
01,8.963,15.747,-20.481,-136.393,37.619,-16.119,
02,7.773,16.118,-21.678,-138.376,-0.551,3.115,
01,9.144,15.794,-20.307,-131.673,37.066,-13.717,
02,7.605,15.974,-22.053,-137.190,1.362,2.625,
01,9.325,15.782,-20.095,-127.010,35.194,-11.141,
02,7.340,15.856,-22.690,-135.623,4.760,1.821,
01,9.561,15.554,-19.953,-123.103,32.429,-8.611,
02,7.358,15.915,-23.252,-134.306,9.799,1.307,
01,9.720,15.383,-19.848,-118.633,29.080,-6.601,
02,7.540,16.166,-23.555,-132.332,18.185,0.549,
01,9.815,15.194,-19.841,-114.260,25.923,-5.347,
02,7.797,16.573,-23.627,-130.973,28.179,-0.775,
01,9.882,15.026,-19.876,-111.533,23.969,-4.531,
02,8.120,16.918,-23.622,-130.388,36.915,-1.784,
01,9.855,14.886,-20.008,-112.348,23.937,-4.941,
02,8.480,17.325,-23.278,-129.670,43.847,-2.543,
01,9.754,14.847,-20.157,-115.822,25.689,-6.513,
02,8.803,17.651,-22.763,-132.419,43.254,-4.280,
01,9.533,14.941,-20.296,-120.397,28.356,-8.873,
02,8.996,17.799,-22.227,-134.449,37.883,-4.856,
01,9.285,14.974,-20.581,-126.147,30.314,-10.319,
02,9.164,17.770,-21.681,-135.732,30.998,-4.216,
01,9.147,15.200,-20.718,-132.050,34.015,-12.862,
02,9.026,17.557,-21.443,-136.667,21.722,-3.075,
01,9.047,15.424,-20.736,-136.139,36.155,-15.204,
02,8.715,17.167,-21.474,-137.311,14.073,-0.621,
01,8.979,15.613,-20.739,-140.020,37.561,-17.420,
02,8.376,16.960,-21.506,-138.827,8.664,0.375,
01,8.940,15.704,-20.799,-142.876,38.449,-19.165,
02,8.198,16.761,-21.549,-140.199,5.285,1.531,
01,8.953,15.831,-20.811,-143.907,39.704,-20.320,
02,8.117,16.646,-21.602,-140.581,3.830,1.989,
01,9.024,15.953,-20.822,-143.424,40.769,-20.936,
02,8.089,16.580,-21.700,-139.983,3.684,2.210,
01,9.164,16.009,-20.781,-141.135,41.690,-19.983,
02,7.879,16.486,-21.929,-139.390,3.362,1.770,
01,9.318,16.086,-20.645,-137.945,42.076,-18.305,
02,7.778,16.363,-22.264,-138.539,4.943,1.610,
01,9.435,16.091,-20.516,-134.040,41.273,-15.859,
02,7.648,16.369,-22.714,-137.518,7.908,0.964,
01,9.502,15.998,-20.419,-130.186,39.575,-13.211,
02,7.644,16.354,-23.349,-136.841,11.583,0.478,
01,9.588,15.849,-20.304,-126.158,37.234,-10.622,
02,7.728,16.644,-23.665,-135.797,17.307,-0.695,
01,9.668,15.673,-20.256,-121.821,34.006,-7.624,
02,7.926,16.911,-23.790,-134.774,25.699,-2.067,
01,9.685,15.466,-20.332,-120.705,31.509,-6.682,
02,8.348,17.376,-23.483,-134.749,37.154,-3.655,
01,9.577,15.374,-20.452,-122.128,30.810,-8.003,
02,8.726,17.694,-23.030,-135.615,40.199,-4.747,
01,9.431,15.363,-20.578,-125.484,31.779,-9.999,
02,8.902,17.767,-22.650,-136.451,36.178,-4.749,
01,9.270,15.368,-20.726,-129.926,32.988,-11.860,
02,9.082,17.744,-22.162,-136.838,30.263,-3.855,
01,9.146,15.479,-20.832,-134.409,35.732,-14.233,
02,9.170,17.587,-21.727,-137.526,22.389,-2.706,
01,9.047,15.600,-20.877,-137.560,37.122,-15.935,
02,8.823,17.216,-21.697,-137.598,14.310,-0.487,
01,8.976,15.684,-20.901,-140.527,38.031,-17.430,
02,8.501,16.953,-21.719,-138.649,9.325,0.696,
01,8.953,15.777,-20.897,-142.260,38.928,-18.581,
02,8.227,16.818,-21.738,-139.464,6.630,0.958,
01,8.963,15.859,-20.920,-142.927,39.699,-19.339,
02,8.053,16.721,-21.779,-139.828,4.923,0.996,
01,8.999,15.956,-20.900,-142.574,40.501,-19.850,
02,8.014,16.654,-21.808,-139.889,4.223,1.254,
01,9.110,16.038,-20.818,-140.136,41.398,-18.997,
02,7.937,16.606,-21.878,-140.319,3.226,0.887,
01,9.234,16.095,-20.682,-136.199,41.411,-16.804,
02,7.852,16.543,-22.037,-139.789,3.855,0.500,
01,9.379,16.090,-20.496,-131.778,40.108,-13.946,
02,7.590,16.464,-22.424,-139.062,5.304,-0.287,
01,9.520,16.038,-20.273,-128.283,38.181,-11.538,
02,7.471,16.403,-22.943,-138.377,8.319,-0.718,
01,9.599,15.871,-20.131,-124.304,34.814,-8.725,
02,7.471,16.530,-23.333,-137.374,14.035,-1.650,
01,9.598,15.672,-20.067,-120.832,30.745,-6.781,
02,7.657,16.668,-23.561,-136.032,21.855,-1.932,
