01,3.347,-11.484,-6.718,-47.149,4.659,166.533,
02,2.687,-11.007,-8.005,-46.554,35.220,25.598,
01,3.349,-11.492,-6.702,-47.266,4.608,166.522,
02,2.691,-11.009,-8.005,-46.458,34.652,25.839,
01,3.353,-11.495,-6.697,-47.274,4.489,166.378,
02,2.695,-11.004,-8.018,-46.377,34.400,25.950,
01,3.358,-11.494,-6.697,-47.168,4.351,166.168,
02,2.694,-11.004,-8.026,-46.388,34.280,25.818,
01,3.364,-11.497,-6.688,-46.964,3.954,165.791,
02,2.693,-11.011,-8.031,-46.405,34.135,25.500,
01,3.374,-11.492,-6.697,-46.625,3.494,165.228,
02,2.686,-11.021,-8.047,-46.410,34.043,24.942,
01,3.380,-11.483,-6.718,-45.743,2.748,164.351,
02,2.678,-11.031,-8.073,-46.451,33.887,23.806,
01,3.382,-11.474,-6.753,-44.786,1.901,163.350,
02,2.660,-11.045,-8.124,-46.872,33.865,22.763,
01,3.393,-11.466,-6.800,-44.337,0.915,162.249,
02,2.658,-11.079,-8.183,-47.503,33.161,22.018,
01,3.419,-11.458,-6.851,-44.386,-0.179,161.001,
02,2.659,-11.132,-8.253,-48.908,31.348,20.439,
01,3.466,-11.436,-6.891,-44.823,-0.825,159.929,
02,2.654,-11.197,-8.349,-50.628,27.628,17.883,
01,3.512,-11.407,-6.908,-45.763,-0.768,159.185,
02,2.597,-11.202,-8.587,-51.957,23.345,15.378,
01,3.555,-11.373,-6.900,-47.231,-0.011,158.754,
02,2.492,-11.184,-8.973,-52.630,17.918,12.694,
01,3.599,-11.327,-6.864,-49.056,1.723,158.607,
02,2.359,-11.159,-9.409,-52.609,13.007,10.918,
01,3.632,-11.277,-6.798,-50.439,4.027,159.119,
02,2.285,-11.170,-9.732,-52.251,8.361,9.561,
01,3.669,-11.246,-6.702,-51.102,5.960,159.669,
02,2.226,-11.220,-9.930,-51.701,4.050,8.464,
01,3.694,-11.238,-6.586,-51.434,7.234,159.991,
02,2.211,-11.274,-10.055,-51.035,0.026,7.742,
01,3.704,-11.236,-6.477,-51.452,7.869,160.137,
02,2.198,-11.319,-10.141,-50.476,-3.611,7.053,
01,3.705,-11.234,-6.393,-51.486,8.270,160.048,
02,2.236,-11.372,-10.163,-49.853,-6.764,6.083,
01,3.698,-11.231,-6.343,-51.754,8.743,159.821,
02,2.269,-11.408,-10.157,-49.531,-8.683,5.749,
01,3.690,-11.234,-6.300,-52.458,9.114,159.538,
02,2.254,-11.418,-10.180,-49.795,-9.670,5.532,
01,3.698,-11.230,-6.262,-53.073,9.285,159.358,
02,2.282,-11.430,-10.192,-49.894,-10.889,5.536,
01,3.718,-11.222,-6.237,-53.355,9.510,159.299,
02,2.321,-11.443,-10.197,-49.995,-11.877,5.663,
01,3.712,-11.219,-6.225,-53.876,9.829,159.123,
02,2.363,-11.446,-10.207,-49.954,-12.349,5.535,
01,3.715,-11.219,-6.207,-54.323,9.955,158.984,
02,2.403,-11.466,-10.189,-49.746,-12.507,4.965,
01,3.746,-11.212,-6.196,-54.442,9.991,158.937,
02,2.410,-11.486,-10.152,-49.539,-11.902,4.359,
01,3.755,-11.207,-6.199,-54.605,10.147,158.916,
02,2.406,-11.498,-10.077,-49.722,-10.931,4.314,
01,3.757,-11.207,-6.205,-54.680,10.285,158.898,
02,2.417,-11.484,-9.950,-50.418,-10.209,5.193,
01,3.743,-11.214,-6.218,-54.888,10.527,159.072,
02,2.491,-11.423,-9.773,-51.360,-9.386,7.242,
01,3.719,-11.233,-6.232,-54.523,10.356,159.659,
02,2.699,-11.252,-9.447,-51.302,-6.563,9.831,
01,3.641,-11.299,-6.253,-53.574,9.401,160.212,
02,2.721,-10.858,-9.451,-50.171,4.680,14.491,
01,3.571,-11.348,-6.329,-51.316,7.660,160.926,
02,2.568,-10.479,-9.478,-48.003,25.625,22.187,
01,3.453,-11.403,-6.488,-47.598,5.143,161.901,
02,2.401,-10.253,-9.327,-45.152,41.660,29.956,
01,3.375,-11.430,-6.662,-45.823,4.487,163.256,
02,2.477,-10.674,-8.545,-47.441,41.445,25.926,
01,3.308,-11.460,-6.712,-46.082,5.018,165.259,
02,2.568,-10.897,-8.139,-47.621,39.130,26.647,
01,3.279,-11.497,-6.700,-46.618,5.424,165.952,
02,2.611,-10.968,-8.005,-47.683,37.765,27.343,
01,3.285,-11.517,-6.687,-47.180,5.703,166.269,
02,2.650,-11.009,-7.949,-47.531,36.251,27.949,
01,3.312,-11.531,-6.662,-47.386,5.501,166.034,
02,2.669,-11.025,-7.952,-47.549,35.227,28.054,
01,3.335,-11.535,-6.663,-47.419,5.122,165.339,
02,2.684,-11.038,-7.972,-47.650,34.462,27.708,
01,3.356,-11.531,-6.688,-47.328,4.704,164.617,
02,2.694,-11.051,-8.010,-47.855,33.952,27.112,
01,3.375,-11.522,-6.726,-47.108,4.302,164.243,
02,2.708,-11.058,-8.055,-47.974,33.595,26.807,
01,3.383,-11.522,-6.755,-46.963,3.769,164.030,
02,2.719,-11.060,-8.103,-47.999,33.321,26.866,
01,3.401,-11.525,-6.794,-46.801,2.936,163.772,
02,2.734,-11.052,-8.180,-47.824,33.296,27.270,
01,3.421,-11.519,-6.866,-46.405,2.119,163.606,
02,2.736,-11.062,-8.260,-47.696,33.185,27.882,
01,3.428,-11.520,-6.927,-46.053,1.464,163.490,
02,2.729,-11.079,-8.335,-47.945,33.048,28.375,
01,3.433,-11.530,-6.957,-45.909,0.829,162.892,
02,2.755,-11.116,-8.358,-48.320,32.257,28.211,
01,3.451,-11.527,-6.982,-46.002,0.195,162.110,
02,2.772,-11.179,-8.378,-49.227,30.259,26.659,
01,3.482,-11.517,-6.983,-46.505,-0.363,161.219,
02,2.746,-11.222,-8.479,-50.453,27.096,24.443,
01,3.521,-11.492,-6.974,-47.321,-0.509,160.588,
02,2.701,-11.237,-8.669,-51.609,22.811,22.014,
01,3.570,-11.456,-6.957,-48.352,-0.070,160.219,
02,2.627,-11.223,-9.017,-52.500,16.991,19.182,
01,3.620,-11.400,-6.926,-49.535,1.223,160.052,
02,2.550,-11.193,-9.457,-52.664,11.592,16.845,
01,3.683,-11.342,-6.853,-50.096,2.664,160.118,
02,2.509,-11.191,-9.791,-52.242,7.209,15.348,
01,3.726,-11.305,-6.767,-50.259,3.811,160.213,
02,2.498,-11.214,-9.990,-51.717,3.524,14.018,
01,3.748,-11.282,-6.692,-50.348,4.633,160.381,
02,2.485,-11.266,-10.117,-51.495,0.265,12.674,
01,3.742,-11.280,-6.618,-50.697,5.153,160.403,
02,2.486,-11.321,-10.189,-51.242,-2.502,11.598,
01,3.744,-11.270,-6.574,-51.098,5.717,160.411,
02,2.502,-11.364,-10.216,-51.123,-4.605,10.966,
01,3.753,-11.261,-6.539,-51.603,6.287,160.441,
02,2.510,-11.381,-10.237,-51.089,-6.059,10.651,
01,3.762,-11.258,-6.500,-51.839,6.713,160.615,
02,2.506,-11.406,-10.217,-51.148,-7.238,10.296,
01,3.768,-11.264,-6.460,-51.919,6.834,160.666,
02,2.527,-11.411,-10.204,-51.233,-7.875,10.317,
01,3.766,-11.269,-6.441,-52.020,6.903,160.594,
02,2.556,-11.414,-10.182,-51.401,-7.966,10.592,
01,3.769,-11.277,-6.425,-52.221,6.790,160.463,
02,2.590,-11.418,-10.128,-51.535,-7.901,11.020,
01,3.771,-11.291,-6.426,-52.312,6.421,160.259,
02,2.660,-11.389,-10.052,-51.847,-7.564,11.989,
01,3.764,-11.304,-6.450,-52.217,5.997,160.216,
02,2.739,-11.364,-9.901,-52.276,-7.165,13.018,
01,3.727,-11.331,-6.493,-51.749,5.270,160.385,
02,2.868,-11.307,-9.666,-52.270,-5.423,14.608,
01,3.668,-11.375,-6.568,-50.712,4.060,160.586,
02,2.971,-11.011,-9.655,-51.108,2.591,18.158,
01,3.575,-11.431,-6.708,-48.557,1.968,160.604,
02,2.824,-10.493,-9.778,-47.252,26.532,27.706,
01,3.430,-11.514,-6.899,-47.268,0.651,160.992,
02,2.691,-10.852,-8.916,-47.894,32.669,26.235,
01,3.374,-11.503,-7.077,-47.063,1.821,162.744,
02,2.691,-11.058,-8.507,-47.888,34.190,24.782,
01,3.415,-11.507,-6.999,-45.935,2.265,165.216,
02,2.730,-11.062,-8.391,-47.202,34.390,26.739,
01,3.408,-11.517,-6.944,-45.715,3.124,166.032,
02,2.738,-11.094,-8.278,-46.946,33.923,27.066,
01,3.399,-11.543,-6.876,-45.962,3.289,166.150,
02,2.733,-11.116,-8.214,-47.051,33.383,27.331,
01,3.403,-11.554,-6.837,-46.340,3.122,165.759,
02,2.733,-11.126,-8.186,-47.431,33.009,27.117,
01,3.412,-11.554,-6.826,-46.643,2.804,165.201,
02,2.750,-11.130,-8.177,-47.694,32.623,26.723,
01,3.425,-11.547,-6.838,-46.822,2.492,164.678,
02,2.760,-11.132,-8.190,-47.875,32.350,26.334,
01,3.443,-11.539,-6.857,-46.841,2.147,164.314,
02,2.764,-11.135,-8.211,-48.028,32.075,26.144,
01,3.455,-11.531,-6.885,-46.899,1.845,164.078,
02,2.769,-11.133,-8.243,-48.161,31.873,26.199,
01,3.468,-11.526,-6.912,-46.875,1.533,163.867,
02,2.780,-11.131,-8.277,-48.186,31.732,26.312,
01,3.479,-11.521,-6.943,-46.729,1.198,163.619,
02,2.790,-11.125,-8.319,-48.072,31.725,26.524,
01,3.498,-11.514,-6.979,-46.329,0.726,163.324,
02,2.797,-11.123,-8.373,-48.070,31.820,26.526,
01,3.510,-11.507,-7.013,-45.744,0.164,162.779,
02,2.799,-11.120,-8.437,-48.125,32.128,26.662,
01,3.532,-11.503,-7.033,-45.080,-0.572,161.979,
02,2.794,-11.128,-8.492,-48.442,32.325,26.500,
01,3.550,-11.499,-7.048,-44.787,-1.307,161.148,
02,2.799,-11.174,-8.513,-49.006,31.455,26.177,
01,3.577,-11.490,-7.050,-45.009,-1.762,160.382,
02,2.789,-11.243,-8.550,-50.158,28.662,24.563,
01,3.609,-11.467,-7.052,-45.674,-1.651,160.134,
02,2.772,-11.280,-8.688,-51.090,25.031,22.872,
01,3.649,-11.441,-7.036,-46.438,-1.151,159.941,
02,2.715,-11.289,-8.977,-51.948,19.730,20.437,
01,3.696,-11.401,-7.006,-47.470,0.051,159.770,
02,2.630,-11.268,-9.359,-52.237,14.417,17.967,
01,3.747,-11.356,-6.949,-48.183,1.489,159.803,
02,2.558,-11.252,-9.706,-51.897,10.321,16.120,
01,3.780,-11.330,-6.867,-48.431,2.588,159.756,
02,2.489,-11.274,-9.929,-51.660,7.142,14.493,
01,3.801,-11.316,-6.790,-48.362,3.151,159.678,
02,2.453,-11.323,-10.053,-51.475,4.257,13.232,
01,3.809,-11.305,-6.725,-48.167,3.374,159.667,
02,2.432,-11.363,-10.147,-51.282,1.662,12.418,
01,3.802,-11.291,-6.683,-48.035,3.677,159.679,
02,2.463,-11.404,-10.193,-50.899,-0.786,12.020,
01,3.774,-11.279,-6.660,-48.117,4.213,159.630,
02,2.475,-11.438,-10.201,-50.597,-2.481,11.647,
01,3.763,-11.271,-6.632,-48.239,4.657,159.639,
02,2.473,-11.460,-10.187,-50.504,-3.509,11.422,
01,3.750,-11.271,-6.605,-48.410,4.827,159.586,
02,2.466,-11.461,-10.186,-50.599,-4.120,11.434,
01,3.745,-11.271,-6.589,-48.568,4.823,159.540,
02,2.481,-11.454,-10.188,-50.565,-4.599,11.499,
01,3.744,-11.270,-6.587,-48.694,4.773,159.488,
02,2.486,-11.463,-10.167,-50.571,-5.046,11.514,
01,3.733,-11.278,-6.599,-48.965,4.614,159.484,
02,2.535,-11.468,-10.080,-50.562,-5.808,12.326,
01,3.701,-11.296,-6.629,-48.962,4.150,159.439,
02,2.626,-11.454,-9.918,-50.655,-6.113,13.485,
01,3.645,-11.326,-6.680,-48.518,3.358,159.682,
02,2.801,-11.357,-9.705,-49.894,-3.159,15.973,
01,3.542,-11.391,-6.790,-47.262,2.017,159.810,
02,2.869,-10.992,-9.699,-48.456,7.180,20.807,
01,3.416,-11.470,-6.962,-45.613,0.399,159.943,
02,2.716,-10.525,-9.720,-46.012,24.877,28.629,
01,3.388,-11.524,-7.086,-44.338,-0.765,160.836,
02,2.647,-10.890,-8.993,-46.902,29.902,27.129,
01,3.357,-11.527,-7.196,-44.118,-0.003,162.349,
02,2.669,-11.161,-8.516,-47.238,30.260,25.804,
01,3.333,-11.529,-7.186,-44.157,1.558,164.237,
02,2.667,-11.169,-8.430,-46.899,30.269,27.197,
01,3.317,-11.575,-7.076,-44.590,2.404,164.844,
02,2.679,-11.157,-8.378,-46.761,30.412,28.115,
01,3.313,-11.604,-6.990,-45.004,2.506,165.002,
02,2.685,-11.171,-8.313,-46.978,30.079,28.362,
01,3.320,-11.610,-6.949,-45.247,2.354,164.919,
02,2.685,-11.182,-8.283,-47.299,29.712,28.331,
01,3.328,-11.611,-6.933,-45.418,1.990,164.696,
02,2.696,-11.183,-8.279,-47.590,29.392,28.164,
01,3.343,-11.606,-6.937,-45.513,1.638,164.492,
02,2.709,-11.180,-8.294,-47.869,29.238,27.922,
01,3.356,-11.598,-6.950,-45.564,1.274,164.319,
02,2.716,-11.181,-8.310,-48.224,29.136,27.616,
01,3.370,-11.594,-6.967,-45.569,0.876,164.175,
02,2.725,-11.180,-8.338,-48.573,29.065,27.452,
01,3.386,-11.591,-6.991,-45.570,0.479,163.934,
02,2.736,-11.182,-8.370,-48.911,29.040,27.158,
01,3.407,-11.588,-7.014,-45.335,-0.236,163.478,
02,2.747,-11.187,-8.405,-49.275,28.941,26.535,
01,3.427,-11.583,-7.051,-44.880,-1.140,162.709,
02,2.757,-11.201,-8.454,-49.651,28.701,25.570,
01,3.450,-11.574,-7.108,-44.240,-2.007,161.798,
02,2.770,-11.228,-8.527,-49.937,28.216,24.546,
01,3.461,-11.568,-7.165,-43.743,-2.779,161.024,
02,2.775,-11.253,-8.625,-50.187,27.625,23.614,
01,3.491,-11.561,-7.207,-43.467,-3.507,160.470,
02,2.767,-11.303,-8.727,-50.868,26.280,22.548,
01,3.520,-11.560,-7.208,-43.800,-4.035,160.079,
02,2.757,-11.351,-8.857,-51.680,23.874,21.292,
01,3.569,-11.537,-7.207,-44.381,-3.903,159.962,
02,2.755,-11.373,-9.090,-52.072,20.857,20.386,
01,3.641,-11.500,-7.181,-45.136,-3.325,159.857,
02,2.717,-11.381,-9.360,-52.396,16.672,19.300,
01,3.691,-11.460,-7.136,-46.484,-2.006,159.866,
02,2.704,-11.361,-9.661,-51.899,12.534,18.128,
01,3.735,-11.412,-7.078,-47.677,-0.301,160.177,
02,2.637,-11.370,-9.901,-51.308,8.846,16.354,
01,3.765,-11.379,-7.000,-48.247,1.071,160.408,
02,2.571,-11.402,-10.085,-50.563,5.704,14.597,
01,3.765,-11.370,-6.907,-48.652,1.786,160.468,
02,2.496,-11.469,-10.222,-50.208,2.605,12.648,
01,3.776,-11.353,-6.838,-48.818,2.079,160.447,
02,2.472,-11.532,-10.325,-50.317,-0.467,11.567,
01,3.786,-11.338,-6.792,-49.077,2.183,160.103,
02,2.490,-11.591,-10.352,-50.305,-3.025,11.283,
01,3.784,-11.323,-6.777,-49.548,2.574,159.706,
02,2.502,-11.611,-10.343,-50.347,-4.796,11.346,
01,3.771,-11.313,-6.768,-50.054,3.176,159.341,
02,2.510,-11.599,-10.314,-50.795,-6.371,11.853,
01,3.773,-11.302,-6.755,-50.279,3.578,159.188,
02,2.536,-11.571,-10.289,-51.302,-7.485,12.587,
01,3.763,-11.304,-6.743,-50.283,3.819,159.066,
02,2.575,-11.558,-10.220,-51.708,-8.514,13.429,
01,3.739,-11.320,-6.737,-50.445,3.733,158.877,
02,2.651,-11.531,-10.106,-52.144,-9.233,14.616,
01,3.708,-11.342,-6.751,-50.369,3.364,159.023,
02,2.758,-11.515,-9.896,-52.491,-9.469,15.955,
01,3.662,-11.371,-6.794,-49.530,2.544,159.422,
02,2.986,-11.350,-9.687,-51.640,-4.892,19.333,
01,3.573,-11.418,-6.891,-48.078,1.318,159.791,
02,3.011,-10.952,-9.749,-50.030,7.047,24.192,
01,3.509,-11.469,-7.038,-45.824,-0.319,160.106,
02,2.884,-10.749,-9.530,-47.786,23.645,30.549,
01,3.439,-11.518,-7.171,-44.467,-1.316,161.073,
02,2.784,-10.942,-9.064,-48.248,29.181,28.011,
01,3.432,-11.538,-7.192,-44.198,-1.201,162.614,
02,2.763,-11.081,-8.754,-48.373,30.930,27.262,
01,3.410,-11.551,-7.145,-44.152,-0.489,164.141,
02,2.764,-11.141,-8.564,-48.331,30.759,27.863,
01,3.395,-11.563,-7.082,-44.078,0.162,164.837,
02,2.767,-11.170,-8.448,-48.264,30.287,28.268,
01,3.403,-11.568,-7.032,-44.035,0.436,165.026,
02,2.770,-11.194,-8.376,-48.461,29.666,28.202,
01,3.404,-11.569,-7.001,-44.035,0.419,164.768,
02,2.770,-11.203,-8.355,-48.817,29.182,27.862,
01,3.420,-11.560,-6.992,-43.923,0.144,164.554,
02,2.772,-11.205,-8.361,-49.119,28.812,27.527,
01,3.416,-11.559,-6.997,-44.009,-0.266,164.326,
02,2.778,-11.210,-8.378,-49.449,28.419,27.292,
01,3.413,-11.559,-7.016,-44.201,-0.720,164.215,
02,2.790,-11.216,-8.402,-49.854,27.956,27.265,
01,3.418,-11.560,-7.048,-44.475,-1.261,164.088,
02,2.794,-11.210,-8.459,-50.222,27.791,27.410,
01,3.432,-11.555,-7.092,-44.619,-1.922,163.920,
02,2.819,-11.200,-8.517,-50.367,27.786,27.723,
01,3.449,-11.549,-7.145,-44.504,-2.597,163.567,
02,2.839,-11.198,-8.582,-50.426,27.830,27.827,
01,3.467,-11.544,-7.212,-44.247,-3.101,162.944,
02,2.849,-11.206,-8.663,-50.520,27.850,27.610,
01,3.486,-11.542,-7.262,-43.798,-3.538,162.109,
02,2.842,-11.235,-8.733,-50.764,27.601,26.747,
01,3.498,-11.543,-7.295,-43.237,-4.084,160.881,
02,2.836,-11.264,-8.826,-51.119,27.104,25.727,
01,3.526,-11.538,-7.310,-42.576,-4.887,159.502,
02,2.827,-11.307,-8.914,-51.971,25.703,24.144,
01,3.548,-11.539,-7.308,-42.342,-5.478,158.234,
02,2.834,-11.340,-9.011,-52.521,23.311,23.319,
01,3.578,-11.525,-7.293,-42.765,-5.575,157.945,
02,2.809,-11.393,-9.188,-53.161,20.159,22.061,
01,3.636,-11.490,-7.271,-43.386,-5.133,157.988,
02,2.792,-11.402,-9.478,-53.507,15.980,20.476,
01,3.678,-11.453,-7.240,-44.341,-4.162,158.086,
02,2.771,-11.396,-9.764,-53.403,11.875,18.937,
01,3.727,-11.411,-7.197,-44.885,-3.061,158.354,
02,2.741,-11.417,-9.955,-52.974,8.527,17.489,
01,3.751,-11.379,-7.152,-44.967,-2.168,158.466,
02,2.729,-11.429,-10.109,-52.321,6.071,16.268,
01,3.776,-11.362,-7.094,-44.987,-1.739,158.418,
02,2.718,-11.462,-10.216,-51.540,4.111,14.872,
01,3.774,-11.352,-7.041,-45.160,-1.515,158.194,
02,2.675,-11.512,-10.273,-51.193,2.534,13.501,
01,3.785,-11.331,-7.006,-45.310,-1.255,158.012,
02,2.661,-11.544,-10.305,-50.912,1.078,12.634,
01,3.801,-11.309,-6.978,-45.496,-0.803,157.894,
02,2.658,-11.568,-10.313,-50.793,-0.261,11.966,
01,3.809,-11.296,-6.945,-45.799,-0.200,157.788,
02,2.659,-11.567,-10.329,-50.815,-1.206,11.753,
01,3.821,-11.275,-6.920,-45.931,0.345,157.891,
02,2.654,-11.586,-10.329,-51.021,-1.915,11.485,
01,3.822,-11.267,-6.896,-45.983,0.639,157.950,
02,2.677,-11.583,-10.329,-51.002,-2.225,11.483,
01,3.820,-11.265,-6.880,-45.941,0.693,157.958,
02,2.694,-11.584,-10.319,-50.991,-2.044,11.521,
01,3.819,-11.265,-6.870,-45.900,0.634,157.927,
02,2.718,-11.579,-10.294,-50.846,-1.289,11.570,
01,3.822,-11.263,-6.870,-45.889,0.576,157.865,
02,2.732,-11.577,-10.203,-50.840,-0.647,11.975,
01,3.806,-11.269,-6.884,-46.030,0.549,158.007,
02,2.785,-11.548,-10.031,-50.937,-0.201,12.988,
01,3.770,-11.293,-6.910,-46.314,0.359,158.124,
02,2.876,-11.436,-9.833,-50.692,1.883,14.997,
01,3.714,-11.329,-6.966,-46.212,0.008,158.528,
02,2.887,-11.090,-9.849,-49.088,13.070,20.862,
01,3.637,-11.369,-7.063,-45.267,-0.528,159.207,
02,2.752,-10.672,-9.808,-45.693,31.638,30.039,
01,3.571,-11.435,-7.111,-43.690,-1.253,159.308,
02,2.680,-10.922,-9.155,-47.116,35.053,27.225,
01,3.514,-11.467,-7.175,-43.827,-0.290,160.192,
02,2.724,-11.170,-8.657,-47.645,34.145,25.043,
01,3.513,-11.471,-7.145,-43.590,0.283,161.587,
02,2.738,-11.217,-8.517,-47.561,33.521,25.123,
01,3.510,-11.482,-7.098,-43.703,0.815,162.393,
02,2.751,-11.239,-8.426,-47.421,32.779,25.282,
01,3.519,-11.493,-7.044,-43.827,0.990,162.794,
02,2.758,-11.247,-8.381,-47.304,32.220,25.590,
01,3.518,-11.502,-7.017,-44.074,0.965,162.785,
02,2.752,-11.253,-8.363,-47.487,31.854,25.569,
01,3.532,-11.507,-7.004,-44.231,0.714,162.770,
02,2.772,-11.259,-8.353,-47.632,31.438,25.596,
01,3.551,-11.502,-7.013,-44.315,0.434,162.719,
02,2.789,-11.256,-8.372,-47.752,31.237,25.657,
01,3.569,-11.496,-7.034,-44.336,0.198,162.575,
02,2.800,-11.252,-8.396,-47.889,31.139,25.700,
01,3.580,-11.497,-7.048,-44.343,-0.089,162.397,
02,2.808,-11.250,-8.424,-48.020,31.096,25.905,
01,3.592,-11.493,-7.072,-44.349,-0.290,162.242,
02,2.814,-11.246,-8.450,-48.175,31.104,26.182,
01,3.604,-11.490,-7.094,-44.336,-0.474,162.104,
02,2.827,-11.239,-8.478,-48.246,31.132,26.757,
01,3.610,-11.490,-7.113,-44.259,-0.798,161.808,
02,2.841,-11.228,-8.514,-48.270,31.268,27.790,
01,3.626,-11.489,-7.126,-43.993,-1.438,161.328,
02,2.849,-11.223,-8.552,-48.375,31.352,28.898,
01,3.642,-11.481,-7.150,-43.457,-2.272,160.725,
02,2.865,-11.222,-8.597,-48.522,31.293,29.449,
01,3.669,-11.471,-7.158,-42.771,-3.132,159.881,
02,2.870,-11.249,-8.625,-49.335,30.376,28.919,
01,3.688,-11.458,-7.162,-42.394,-3.488,159.326,
02,2.881,-11.279,-8.677,-50.413,28.302,27.557,
01,3.720,-11.432,-7.157,-42.376,-3.266,159.278,
02,2.878,-11.307,-8.773,-51.387,25.342,25.805,
01,3.749,-11.407,-7.135,-42.576,-2.737,159.438,
02,2.857,-11.322,-8.951,-52.183,21.938,24.197,
01,3.775,-11.377,-7.091,-42.927,-1.991,159.718,
02,2.814,-11.304,-9.236,-52.844,17.277,22.313,
01,3.803,-11.336,-7.034,-43.330,-0.806,160.206,
02,2.777,-11.268,-9.542,-52.918,12.841,20.790,
01,3.806,-11.306,-6.964,-43.675,0.496,160.616,
02,2.734,-11.262,-9.756,-52.813,9.189,19.596,
01,3.797,-11.297,-6.885,-44.001,1.476,160.802,
02,2.719,-11.263,-9.899,-52.460,6.307,18.878,
01,3.795,-11.285,-6.820,-44.139,2.177,161.002,
02,2.689,-11.279,-9.996,-52.267,4.077,18.021,
01,3.777,-11.280,-6.763,-44.328,2.723,160.928,
02,2.664,-11.293,-10.090,-52.058,2.354,16.991,
01,3.777,-11.274,-6.712,-44.570,3.022,160.778,
02,2.645,-11.330,-10.146,-51.693,0.934,15.860,
01,3.779,-11.268,-6.671,-44.916,3.289,160.533,
02,2.627,-11.363,-10.194,-51.295,-0.085,14.948,
