01,12.223,8.476,-8.712,149.393,53.376,-51.664,
02,16.469,5.662,-10.878,-42.725,69.088,123.698,
01,12.249,8.495,-8.716,148.254,53.624,-52.808,
02,16.560,5.684,-10.830,-39.802,67.942,126.732,
01,12.268,8.511,-8.734,147.585,53.768,-53.619,
02,16.636,5.676,-10.803,-38.376,67.005,128.245,
01,12.303,8.518,-8.727,146.675,53.950,-54.549,
02,16.690,5.696,-10.795,-37.285,66.459,129.111,
01,12.318,8.525,-8.733,146.501,53.982,-54.863,
02,16.730,5.712,-10.783,-36.522,66.197,129.846,
01,12.320,8.535,-8.747,146.757,53.977,-54.813,
02,16.747,5.744,-10.775,-36.116,66.199,130.172,
01,12.317,8.533,-8.765,147.178,54.052,-54.528,
02,16.754,5.758,-10.782,-36.443,66.204,129.941,
01,12.328,8.521,-8.779,147.118,54.319,-54.734,
02,16.784,5.745,-10.773,-36.348,65.817,130.343,
01,12.344,8.514,-8.794,147.110,54.740,-55.110,
02,16.805,5.774,-10.759,-35.546,65.703,131.193,
01,12.366,8.500,-8.814,147.061,55.214,-55.406,
02,16.861,5.768,-10.714,-34.897,65.217,132.074,
01,12.392,8.487,-8.833,147.148,55.789,-55.804,
02,16.880,5.826,-10.699,-34.120,65.269,132.788,
01,12.431,8.457,-8.843,147.751,56.668,-55.673,
02,16.881,5.887,-10.708,-33.772,65.790,133.165,
01,12.469,8.412,-8.873,148.749,57.313,-55.130,
02,16.864,5.934,-10.733,-34.178,66.616,132.860,
01,12.513,8.370,-8.889,149.833,58.038,-54.729,
02,16.793,6.026,-10.809,-35.113,68.122,132.024,
01,12.541,8.294,-8.944,151.905,58.918,-53.523,
02,16.672,6.145,-10.863,-36.851,70.596,130.203,
01,12.614,8.132,-9.005,155.571,60.564,-51.118,
02,16.404,6.304,-10.918,-44.616,75.465,122.432,
01,12.702,7.955,-9.048,161.945,62.838,-46.721,
02,15.964,6.436,-10.788,-80.186,80.655,87.024,
01,12.811,7.732,-9.076,171.529,65.118,-39.274,
02,15.567,6.627,-10.045,-139.586,77.568,28.299,
01,12.904,7.482,-9.115,-175.206,66.512,-28.240,
02,15.247,6.639,-9.096,-165.058,66.373,4.664,
01,12.945,7.295,-9.174,-161.008,66.431,-16.343,
02,14.818,6.440,-8.565,-176.858,49.374,-4.282,
01,13.042,7.216,-9.035,-150.547,67.027,-6.714,
02,13.692,6.519,-9.263,-177.091,24.964,-4.042,
01,12.977,7.176,-9.128,-146.849,65.515,-4.933,
02,13.403,6.497,-9.443,-173.570,20.766,-2.490,
01,12.950,7.175,-9.134,-146.726,65.308,-5.146,
02,13.291,6.496,-9.503,-173.642,19.323,-2.291,
01,12.914,7.185,-9.136,-147.622,64.853,-5.712,
02,13.232,6.478,-9.505,-174.231,18.503,-2.091,
01,12.865,7.197,-9.168,-149.252,64.349,-6.479,
02,13.158,6.471,-9.540,-174.888,17.168,-2.072,
01,12.809,7.259,-9.192,-152.317,64.829,-8.824,
02,12.995,6.477,-9.758,-174.321,16.441,-2.457,
01,12.739,7.393,-9.159,-160.803,65.518,-15.973,
02,12.833,6.432,-10.254,-171.773,19.532,-2.151,
01,12.643,7.586,-9.093,-172.384,65.088,-25.897,
02,12.827,6.231,-10.985,-168.507,25.841,-0.337,
01,12.521,7.824,-9.011,176.949,63.424,-34.653,
02,13.127,6.017,-11.562,-164.675,35.140,2.370,
01,12.408,8.024,-8.931,169.643,61.473,-39.918,
02,13.771,5.832,-11.872,-159.383,45.909,6.942,
01,12.325,8.120,-8.938,165.111,59.640,-42.569,
02,14.523,5.803,-11.815,-151.951,57.637,14.053,
01,12.305,8.163,-8.938,161.734,58.679,-44.608,
02,15.188,5.775,-11.608,-138.392,68.172,27.802,
01,12.304,8.195,-8.917,159.548,58.233,-46.209,
02,15.668,5.797,-11.404,-111.910,74.962,54.177,
01,12.303,8.231,-8.904,158.059,57.930,-47.462,
02,16.042,5.773,-11.237,-80.864,76.124,85.307,
01,12.317,8.261,-8.906,156.854,57.947,-48.468,
02,16.270,5.837,-11.094,-60.500,74.834,105.266,
01,12.323,8.284,-8.931,156.055,58.003,-49.088,
02,16.419,5.826,-11.025,-51.283,72.982,114.447,
01,12.345,8.301,-8.940,154.981,58.211,-49.997,
02,16.545,5.838,-10.956,-45.307,71.124,120.447,
01,12.384,8.322,-8.931,153.770,58.523,-51.087,
02,16.663,5.841,-10.878,-40.910,69.356,125.003,
01,12.416,8.326,-8.931,153.070,58.849,-51.730,
02,16.752,5.870,-10.818,-38.386,68.246,127.428,
01,12.441,8.322,-8.942,152.765,59.044,-52.052,
02,16.843,5.843,-10.802,-37.566,67.415,128.571,
01,12.460,8.314,-8.947,152.942,59.214,-52.200,
02,16.900,5.860,-10.766,-36.109,66.903,129.919,
01,12.476,8.301,-8.952,153.753,59.495,-51.790,
02,16.921,5.910,-10.748,-35.285,66.911,130.440,
01,12.488,8.291,-8.954,154.264,59.689,-51.613,
02,16.928,5.933,-10.740,-35.267,67.120,130.610,
01,12.505,8.271,-8.967,155.128,60.121,-51.104,
02,16.913,5.941,-10.760,-36.431,67.820,129.683,
01,12.526,8.228,-8.990,156.607,60.797,-50.047,
02,16.859,6.000,-10.785,-37.403,69.223,128.573,
01,12.566,8.150,-9.023,158.912,61.817,-48.285,
02,16.773,6.079,-10.816,-39.266,71.267,126.576,
01,12.637,8.007,-9.066,161.992,62.996,-45.998,
02,16.608,6.207,-10.829,-43.341,74.228,122.312,
01,12.696,7.878,-9.086,167.499,64.570,-41.979,
02,16.326,6.275,-10.889,-60.143,78.599,105.192,
01,12.744,7.771,-9.090,173.432,65.591,-37.539,
02,16.041,6.342,-10.814,-95.700,80.756,69.668,
01,12.784,7.682,-9.089,179.363,66.157,-33.116,
02,15.724,6.445,-10.639,-131.846,78.257,33.766,
01,12.850,7.542,-9.106,-174.120,66.604,-27.743,
02,15.415,6.561,-10.286,-151.379,72.793,14.518,
01,12.912,7.378,-9.150,-165.648,66.755,-20.579,
02,15.200,6.674,-9.538,-165.806,65.384,1.265,
01,12.954,7.278,-9.187,-156.641,66.658,-13.209,
02,15.005,6.580,-8.648,-176.393,53.920,-6.950,
01,13.013,7.352,-9.032,-149.832,67.509,-7.527,
02,14.034,6.486,-9.123,-178.449,29.486,-6.482,
01,12.945,7.262,-9.151,-148.110,65.523,-7.074,
02,13.547,6.591,-9.360,-173.447,21.581,-5.001,
01,12.953,7.263,-9.121,-148.753,65.811,-7.923,
02,13.370,6.603,-9.462,-174.152,19.288,-4.081,
01,12.946,7.276,-9.090,-149.472,65.659,-8.447,
02,13.298,6.607,-9.479,-174.784,18.358,-3.776,
01,12.910,7.292,-9.088,-150.638,64.956,-9.018,
02,13.241,6.619,-9.461,-175.780,17.088,-3.334,
01,12.865,7.313,-9.100,-153.159,64.573,-10.392,
02,13.198,6.566,-9.468,-177.421,14.861,-3.138,
01,12.797,7.406,-9.082,-159.237,64.844,-15.473,
02,13.007,6.618,-9.654,-176.331,13.389,-4.220,
01,12.702,7.567,-9.017,-169.713,64.477,-24.466,
02,12.784,6.584,-10.268,-173.244,16.853,-4.159,
01,12.552,7.844,-8.909,178.350,62.706,-34.682,
02,12.794,6.357,-11.144,-169.623,24.491,-1.997,
01,12.393,8.132,-8.810,168.420,59.954,-42.174,
02,13.299,6.023,-11.902,-164.709,35.610,2.016,
01,12.297,8.301,-8.752,160.842,56.978,-47.047,
02,14.208,5.787,-12.053,-155.736,51.253,10.587,
01,12.266,8.368,-8.743,157.232,55.260,-48.883,
02,15.071,5.778,-11.777,-142.098,65.612,24.429,
01,12.250,8.409,-8.736,155.296,54.594,-50.128,
02,15.660,5.847,-11.458,-118.872,74.542,47.892,
01,12.263,8.413,-8.743,154.181,54.456,-50.801,
02,15.994,5.894,-11.247,-88.584,77.366,78.126,
01,12.293,8.409,-8.740,153.417,54.786,-51.384,
02,16.222,5.919,-11.101,-65.510,76.910,101.183,
01,12.312,8.413,-8.752,153.221,55.175,-51.617,
02,16.384,5.969,-11.002,-50.808,75.226,115.603,
01,12.324,8.431,-8.780,152.945,55.431,-51.913,
02,16.508,5.980,-10.936,-43.921,73.336,122.494,
01,12.369,8.419,-8.792,152.075,55.953,-52.493,
02,16.611,5.993,-10.881,-39.923,71.922,126.605,
01,12.398,8.425,-8.799,151.551,56.254,-53.138,
02,16.687,6.013,-10.855,-37.489,70.962,128.982,
01,12.423,8.426,-8.807,151.361,56.615,-53.527,
02,16.766,6.011,-10.837,-36.427,70.290,130.123,
01,12.454,8.409,-8.815,151.661,57.078,-53.568,
02,16.843,6.026,-10.794,-34.854,69.631,131.516,
01,12.478,8.391,-8.825,152.513,57.553,-53.243,
02,16.885,6.048,-10.783,-34.427,69.388,131.846,
01,12.487,8.385,-8.842,153.187,57.780,-53.019,
02,16.904,6.078,-10.780,-33.822,69.476,132.389,
01,12.501,8.381,-8.849,153.488,58.034,-52.978,
02,16.922,6.092,-10.777,-33.813,69.515,132.472,
01,12.518,8.365,-8.855,153.637,58.311,-52.926,
02,16.929,6.100,-10.787,-34.098,69.657,132.303,
01,12.532,8.336,-8.868,154.329,58.739,-52.526,
02,16.952,6.134,-10.746,-33.604,69.940,132.934,
01,12.550,8.297,-8.884,155.483,59.375,-51.859,
02,16.931,6.139,-10.777,-34.999,70.678,131.720,
01,12.573,8.209,-8.925,157.553,60.208,-50.339,
02,16.909,6.224,-10.750,-35.372,71.585,131.336,
01,12.597,8.134,-8.950,161.072,61.354,-47.898,
02,16.861,6.240,-10.781,-37.690,73.199,129.233,
01,12.629,8.045,-8.965,164.374,62.365,-45.552,
02,16.758,6.331,-10.797,-41.131,75.440,125.619,
01,12.692,7.913,-8.992,168.109,63.469,-42.699,
02,16.535,6.449,-10.821,-51.986,78.705,114.300,
01,12.754,7.739,-9.083,174.758,64.863,-37.451,
02,16.165,6.619,-10.686,-88.362,82.309,77.265,
01,12.877,7.522,-9.154,-175.639,66.710,-29.482,
02,15.766,6.735,-10.008,-144.038,78.657,22.503,
01,13.001,7.343,-9.179,-162.812,67.975,-18.678,
02,15.510,6.714,-8.776,-165.877,67.655,1.822,
01,13.096,7.161,-9.262,-150.174,67.841,-7.573,
02,15.031,6.476,-8.192,-176.846,48.824,-6.659,
01,13.135,7.049,-9.229,-145.702,67.301,-3.918,
02,13.795,6.656,-9.187,-173.183,27.718,-5.848,
01,13.143,7.122,-9.171,-143.397,67.945,-2.573,
02,13.519,6.578,-9.454,-172.540,22.403,-3.470,
01,13.135,7.183,-9.124,-143.872,68.255,-3.259,
02,13.453,6.557,-9.505,-172.861,21.357,-3.188,
01,13.099,7.230,-9.103,-145.170,67.850,-4.383,
02,13.418,6.552,-9.489,-173.546,20.670,-3.087,
01,13.036,7.256,-9.129,-147.903,67.195,-6.118,
02,13.357,6.534,-9.512,-174.640,19.228,-3.188,
01,12.975,7.328,-9.123,-153.352,67.482,-10.723,
02,13.247,6.532,-9.625,-174.881,17.520,-4.492,
01,12.886,7.465,-9.079,-164.686,67.391,-20.936,
02,13.047,6.533,-10.040,-172.345,18.886,-4.890,
01,12.753,7.688,-8.993,-178.276,65.868,-33.082,
02,12.964,6.410,-10.767,-169.269,24.606,-3.420,
01,12.557,8.038,-8.844,169.983,63.062,-42.839,
02,13.192,6.151,-11.588,-165.486,33.152,-0.579,
01,12.407,8.275,-8.761,161.518,59.573,-48.521,
02,13.901,5.908,-11.969,-159.317,45.508,5.149,
01,12.339,8.429,-8.673,155.602,56.740,-51.850,
02,14.701,5.881,-11.935,-149.389,59.731,15.003,
01,12.283,8.519,-8.664,152.123,54.549,-53.395,
02,15.437,5.924,-11.622,-130.215,71.911,34.727,
01,12.246,8.578,-8.643,149.895,53.304,-54.611,
02,15.949,5.972,-11.280,-93.305,77.672,72.091,
01,12.257,8.590,-8.599,148.359,52.821,-55.543,
02,16.231,5.990,-11.076,-61.212,76.970,104.488,
01,12.254,8.603,-8.597,147.514,52.336,-55.919,
02,16.366,6.023,-11.003,-47.018,74.996,118.425,
01,12.255,8.630,-8.603,146.433,51.905,-56.532,
02,16.482,5.995,-10.941,-40.224,72.912,125.268,
01,12.265,8.662,-8.595,145.368,51.719,-57.237,
02,16.561,6.003,-10.882,-36.751,71.315,128.793,
01,12.267,8.675,-8.618,144.669,51.672,-57.682,
02,16.591,6.044,-10.862,-34.533,70.400,130.933,
01,12.283,8.674,-8.632,144.244,51.965,-58.196,
02,16.630,6.105,-10.816,-32.223,69.912,133.158,
01,12.301,8.656,-8.654,144.498,52.536,-58.331,
02,16.666,6.089,-10.806,-32.279,69.646,133.449,
01,12.327,8.623,-8.679,145.064,53.350,-58.331,
02,16.682,6.102,-10.817,-32.918,69.885,132.768,
01,12.357,8.591,-8.718,145.705,54.150,-58.247,
02,16.695,6.166,-10.800,-31.887,70.391,133.654,
01,12.393,8.562,-8.749,146.272,55.138,-58.377,
02,16.713,6.201,-10.803,-32.178,71.042,133.476,
01,12.433,8.531,-8.783,146.845,55.996,-58.484,
02,16.731,6.237,-10.807,-32.370,71.753,133.392,
01,12.496,8.482,-8.828,147.391,56.812,-58.631,
02,16.741,6.284,-10.810,-32.725,72.579,133.196,
01,12.579,8.391,-8.901,148.474,57.891,-58.338,
02,16.643,6.423,-10.868,-34.237,74.225,131.493,
01,12.694,8.212,-8.987,151.755,60.288,-56.392,
02,16.481,6.537,-10.853,-40.396,78.024,125.036,
01,12.798,8.092,-9.019,157.157,63.071,-52.943,
02,16.200,6.600,-10.813,-68.432,82.204,96.685,
01,12.888,7.974,-9.063,163.380,65.190,-48.373,
02,15.857,6.695,-10.688,-121.639,81.452,43.398,
01,12.960,7.851,-9.104,169.511,66.692,-43.479,
02,15.587,6.763,-10.346,-149.390,76.314,16.352,
01,13.051,7.697,-9.160,177.246,68.087,-36.823,
02,15.391,6.831,-9.605,-164.293,69.301,2.575,
01,13.151,7.487,-9.210,-171.242,69.425,-26.577,
02,15.225,6.747,-8.663,-174.160,58.487,-5.779,
01,13.172,7.478,-9.183,-156.289,70.034,-14.259,
02,14.413,6.608,-8.860,-177.710,36.350,-7.502,
01,13.188,7.314,-9.231,-149.256,68.885,-8.648,
02,13.754,6.711,-9.316,-171.530,25.827,-5.401,
01,13.247,7.288,-9.151,-147.787,69.366,-7.451,
02,13.580,6.689,-9.466,-171.679,22.435,-4.339,
01,13.219,7.305,-9.135,-148.016,68.847,-7.946,
02,13.526,6.656,-9.501,-171.869,21.466,-3.769,
01,13.194,7.285,-9.149,-148.332,68.204,-8.067,
02,13.489,6.629,-9.518,-172.159,20.763,-3.452,
01,13.149,7.291,-9.190,-149.442,67.720,-8.807,
02,13.465,6.603,-9.517,-172.972,20.117,-3.245,
