01,6.555,7.140,4.978,40.623,9.147,68.552,
02,7.180,5.407,4.410,15.795,-12.731,-9.024,
01,6.547,7.144,4.972,40.589,9.059,68.530,
02,7.117,5.495,4.393,14.924,-13.160,-9.821,
01,6.542,7.144,4.968,40.515,9.007,68.556,
02,7.040,5.596,4.389,15.605,-13.137,-11.320,
01,6.540,7.135,4.967,40.145,8.871,68.689,
02,6.968,5.653,4.440,18.422,-12.708,-13.038,
01,6.519,7.146,4.966,39.386,8.735,68.775,
02,6.976,5.565,4.552,23.710,-11.849,-14.795,
01,6.481,7.178,4.967,38.213,8.628,68.670,
02,7.071,5.382,4.672,31.811,-10.218,-16.251,
01,6.424,7.238,4.971,37.471,8.786,68.312,
02,7.286,5.078,4.820,38.621,-8.445,-16.611,
01,6.362,7.311,4.984,37.360,9.109,67.937,
02,7.647,4.684,4.956,43.556,-6.583,-16.200,
01,6.338,7.345,4.999,37.882,9.474,67.611,
02,7.959,4.420,4.929,45.204,-4.950,-14.623,
01,6.352,7.332,5.011,39.016,9.655,67.475,
02,8.081,4.270,4.778,41.409,-4.557,-12.407,
01,6.396,7.278,5.025,40.376,9.549,67.590,
02,7.977,4.282,4.692,32.419,-6.108,-10.574,
01,6.528,7.119,5.061,40.217,9.234,68.600,
02,7.629,4.770,4.621,24.894,-9.194,-8.948,
01,6.569,7.081,5.067,40.831,8.816,68.713,
02,7.440,5.066,4.512,20.659,-11.074,-8.218,
01,6.583,7.067,5.068,41.312,8.765,68.727,
02,7.309,5.262,4.463,18.101,-12.342,-7.763,
01,6.584,7.060,5.061,41.510,8.605,68.691,
02,7.212,5.402,4.423,15.818,-13.320,-7.700,
01,6.584,7.053,5.054,41.376,8.480,68.693,
02,7.133,5.504,4.406,14.249,-13.849,-8.409,
01,6.576,7.053,5.051,40.808,8.458,68.763,
02,7.052,5.598,4.404,13.925,-13.770,-10.118,
01,6.551,7.071,5.050,40.083,8.564,69.001,
02,6.951,5.687,4.444,15.580,-13.305,-12.213,
01,6.506,7.101,5.070,39.029,8.824,69.154,
02,6.869,5.692,4.552,19.910,-12.606,-14.312,
01,6.449,7.161,5.087,37.421,9.657,68.976,
02,6.911,5.533,4.690,27.494,-11.128,-16.195,
01,6.383,7.238,5.100,35.999,10.700,68.385,
02,7.083,5.245,4.839,35.003,-9.085,-16.828,
01,6.317,7.321,5.104,35.330,11.532,67.579,
02,7.381,4.875,4.957,39.779,-7.260,-16.240,
01,6.286,7.368,5.087,35.551,12.014,66.971,
02,7.657,4.594,4.924,40.477,-5.980,-14.799,
01,6.293,7.358,5.066,36.523,12.070,66.699,
02,7.763,4.445,4.810,36.309,-5.720,-13.148,
01,6.327,7.310,5.050,37.910,11.723,66.699,
02,7.627,4.535,4.763,28.378,-7.835,-11.882,
01,6.402,7.210,5.054,38.384,11.135,67.321,
02,7.304,4.982,4.721,23.517,-11.432,-10.755,
01,6.435,7.159,5.026,38.748,10.298,67.605,
02,7.150,5.230,4.600,19.842,-13.012,-9.783,
01,6.447,7.136,5.002,38.760,9.635,67.792,
02,7.050,5.394,4.503,16.783,-14.146,-9.150,
01,6.427,7.151,4.983,38.963,9.124,67.731,
02,6.972,5.520,4.434,14.521,-14.809,-9.283,
01,6.405,7.174,4.980,39.564,8.955,67.511,
02,6.906,5.641,4.402,13.800,-14.937,-10.419,
01,6.402,7.189,5.000,40.182,9.154,67.286,
02,6.873,5.725,4.433,14.593,-14.544,-12.528,
01,6.423,7.186,5.037,40.565,9.431,67.390,
02,6.866,5.767,4.508,16.734,-13.718,-14.404,
01,6.450,7.174,5.079,40.358,9.730,67.515,
02,6.889,5.736,4.623,20.354,-12.671,-15.942,
01,6.467,7.173,5.111,39.710,10.031,67.592,
02,6.968,5.614,4.745,24.274,-11.550,-16.886,
01,6.464,7.187,5.133,38.814,10.233,67.593,
02,7.083,5.439,4.859,30.087,-9.955,-17.758,
01,6.441,7.219,5.139,37.432,10.434,67.431,
02,7.277,5.171,4.983,37.590,-7.731,-18.184,
01,6.405,7.271,5.121,35.973,10.661,67.167,
02,7.624,4.766,5.071,43.413,-5.092,-17.377,
01,6.346,7.346,5.058,36.198,10.734,66.955,
02,7.934,4.450,4.964,43.699,-2.625,-15.517,
01,6.328,7.344,4.994,37.772,10.304,67.282,
02,7.977,4.290,4.822,38.088,-2.883,-13.554,
01,6.339,7.294,4.939,40.295,9.412,67.577,
02,7.740,4.427,4.758,28.137,-7.217,-11.402,
01,6.452,7.148,4.913,40.971,8.803,68.398,
02,7.413,4.887,4.629,23.815,-11.124,-10.739,
01,6.515,7.081,4.883,41.455,8.106,68.646,
02,7.264,5.154,4.508,20.596,-12.776,-9.657,
01,6.553,7.052,4.881,41.556,7.774,68.868,
02,7.187,5.315,4.419,18.228,-13.517,-8.906,
01,6.563,7.053,4.883,41.554,7.634,68.974,
02,7.129,5.428,4.365,16.481,-13.836,-8.672,
01,6.563,7.058,4.883,41.392,7.535,69.074,
02,7.079,5.506,4.338,15.094,-14.003,-9.074,
01,6.560,7.056,4.882,40.599,7.435,69.292,
02,7.013,5.585,4.317,14.696,-13.867,-10.458,
01,6.535,7.070,4.881,39.383,7.434,69.510,
02,6.896,5.674,4.331,16.831,-13.544,-12.410,
01,6.470,7.123,4.877,37.060,7.512,69.550,
02,6.828,5.625,4.414,24.056,-12.777,-15.218,
