02,10.018,9.233,-11.511,-168.103,-1.216,-37.889,
01,10.615,10.857,-11.121,169.450,65.663,-99.618,
02,10.056,9.267,-11.796,-166.558,1.845,-40.082,
01,10.589,11.030,-11.125,164.174,64.476,-102.311,
02,10.119,9.192,-12.166,-164.314,6.140,-41.570,
01,10.556,11.204,-11.055,158.118,62.113,-104.487,
02,10.281,9.050,-12.575,-161.274,12.706,-42.290,
01,10.528,11.361,-10.957,153.003,58.554,-104.922,
02,10.619,8.810,-12.983,-157.487,21.084,-41.376,
01,10.492,11.479,-10.872,150.130,55.169,-103.528,
02,11.026,8.580,-13.296,-152.673,29.949,-38.965,
01,10.496,11.523,-10.792,148.273,52.885,-101.742,
02,11.418,8.380,-13.513,-147.466,37.907,-35.806,
01,10.478,11.515,-10.741,147.758,51.450,-99.783,
02,11.736,8.285,-13.652,-142.660,44.878,-33.064,
01,10.447,11.481,-10.659,147.708,50.443,-98.487,
02,12.003,8.254,-13.681,-138.255,51.075,-30.006,
01,10.383,11.390,-10.628,148.349,49.692,-97.523,
02,12.147,8.286,-13.599,-134.977,56.017,-27.192,
01,10.344,11.289,-10.596,149.326,49.809,-97.790,
02,12.092,8.432,-13.405,-139.556,57.290,-31.084,
01,10.330,11.167,-10.560,150.692,50.894,-98.572,
02,11.931,8.565,-13.099,-148.404,54.245,-37.963,
01,10.331,10.996,-10.525,153.188,52.510,-99.445,
02,11.711,8.667,-12.713,-155.810,48.101,-42.824,
01,10.331,10.815,-10.499,157.721,54.727,-100.021,
02,11.510,8.739,-12.239,-161.966,39.927,-46.323,
01,10.341,10.603,-10.507,164.096,57.591,-99.911,
02,11.190,8.779,-11.689,-165.944,28.885,-47.924,
01,10.236,10.493,-10.605,171.659,60.385,-98.926,
02,10.489,9.227,-10.935,-165.536,15.275,-45.731,
01,10.156,10.447,-10.595,175.297,62.148,-99.977,
02,10.108,9.174,-10.802,-164.845,3.927,-41.536,
01,10.150,10.419,-10.587,176.311,62.843,-100.465,
02,9.920,9.113,-10.774,-164.931,-2.147,-38.233,
01,10.199,10.401,-10.635,177.027,63.649,-100.226,
02,9.851,9.094,-10.813,-164.973,-4.608,-36.318,
01,10.293,10.423,-10.708,177.112,64.814,-99.997,
02,9.875,9.088,-10.905,-165.372,-4.928,-35.207,
01,10.445,10.436,-10.797,176.516,66.234,-99.787,
02,9.965,9.104,-11.010,-166.120,-4.334,-34.589,
01,10.581,10.470,-10.902,175.886,67.407,-99.348,
02,10.072,9.114,-11.119,-167.110,-3.866,-34.130,
01,10.741,10.519,-11.017,174.544,68.253,-99.355,
02,10.167,9.143,-11.312,-168.705,-3.434,-34.194,
01,10.885,10.569,-11.132,173.444,68.735,-99.114,
02,10.240,9.225,-11.529,-170.011,-2.826,-35.873,
01,10.932,10.641,-11.214,172.304,68.663,-99.057,
02,10.257,9.392,-11.686,-170.117,-1.397,-38.171,
01,10.884,10.739,-11.225,170.366,67.727,-99.774,
02,10.254,9.391,-11.963,-169.019,1.021,-39.912,
01,10.832,10.829,-11.175,167.968,66.214,-100.610,
02,10.281,9.300,-12.316,-167.395,4.327,-41.042,
01,10.757,10.959,-11.097,164.338,62.998,-101.007,
02,10.442,9.124,-12.721,-164.528,11.212,-41.458,
01,10.676,11.140,-10.972,160.162,57.988,-100.121,
02,10.756,8.888,-13.151,-160.569,20.972,-40.005,
01,10.618,11.336,-10.875,156.601,53.266,-98.081,
02,11.147,8.628,-13.508,-156.118,30.582,-36.932,
01,10.640,11.459,-10.846,153.968,50.618,-95.891,
02,11.546,8.466,-13.751,-152.170,38.980,-33.978,
01,10.686,11.509,-10.853,152.112,49.427,-94.717,
02,11.880,8.451,-13.903,-148.389,46.250,-31.646,
01,10.719,11.498,-10.890,151.327,48.897,-94.197,
02,12.172,8.517,-13.927,-144.595,52.758,-29.446,
01,10.710,11.511,-10.889,150.624,48.501,-95.350,
02,12.379,8.579,-13.846,-142.976,56.886,-28.037,
01,10.711,11.469,-10.896,150.400,48.834,-96.723,
02,12.383,8.695,-13.677,-146.457,56.790,-30.496,
01,10.717,11.371,-10.923,151.296,50.039,-97.817,
02,12.236,8.832,-13.443,-153.911,52.958,-36.274,
01,10.739,11.212,-10.936,153.627,52.156,-98.987,
02,12.102,8.930,-13.073,-161.888,46.814,-41.322,
01,10.780,10.994,-10.969,157.841,55.232,-99.744,
02,11.951,8.975,-12.637,-168.348,37.492,-44.756,
01,10.844,10.718,-11.031,164.297,59.147,-99.838,
02,11.629,9.018,-12.127,-172.347,25.072,-46.644,
01,10.779,10.552,-11.120,170.933,62.999,-99.586,
02,11.139,9.209,-11.645,-171.072,12.583,-44.080,
01,10.746,10.407,-11.073,175.183,64.738,-98.921,
02,10.799,9.188,-11.427,-169.570,4.014,-41.586,
01,10.735,10.294,-11.021,177.733,64.962,-97.202,
02,10.582,9.111,-11.310,-169.169,-0.644,-39.138,
01,10.739,10.215,-11.056,-179.888,65.138,-94.684,
02,10.460,9.033,-11.296,-169.419,-2.645,-37.308,
01,10.828,10.162,-11.107,-178.412,65.892,-92.598,
02,10.435,9.019,-11.347,-169.756,-3.043,-36.381,
01,10.910,10.198,-11.157,-178.047,66.931,-91.636,
02,10.484,9.018,-11.430,-170.535,-2.695,-35.881,
01,10.992,10.270,-11.194,-178.851,67.820,-91.498,
02,10.519,9.033,-11.555,-171.935,-2.484,-35.963,
01,11.047,10.346,-11.230,-179.831,68.274,-91.221,
02,10.545,9.127,-11.635,-173.256,-1.976,-37.483,
01,11.036,10.447,-11.292,178.786,68.228,-91.315,
02,10.514,9.264,-11.734,-173.382,-0.727,-39.150,
01,10.981,10.602,-11.307,175.248,67.460,-93.306,
02,10.473,9.331,-11.917,-172.247,1.696,-40.392,
01,10.908,10.775,-11.279,171.036,66.106,-95.607,
02,10.473,9.312,-12.183,-170.456,5.180,-41.081,
01,10.815,11.036,-11.165,165.002,63.307,-98.125,
02,10.560,9.201,-12.622,-167.199,11.569,-41.026,
01,10.705,11.334,-10.991,159.192,58.436,-99.268,
02,10.811,9.004,-13.098,-162.553,20.532,-39.627,
01,10.614,11.567,-10.883,155.557,53.500,-98.185,
02,11.136,8.812,-13.521,-157.386,29.648,-37.409,
01,10.584,11.680,-10.880,153.597,50.271,-96.147,
02,11.475,8.707,-13.829,-152.799,37.963,-35.341,
01,10.612,11.749,-10.837,151.896,48.517,-95.322,
02,11.835,8.671,-14.037,-147.969,46.049,-32.756,
01,10.622,11.736,-10.818,151.324,47.165,-94.369,
02,12.145,8.761,-14.122,-142.259,54.163,-29.742,
01,10.569,11.719,-10.793,151.650,45.886,-93.487,
02,12.407,8.833,-14.165,-136.623,60.964,-25.788,
01,10.491,11.729,-10.702,151.889,44.515,-93.463,
02,12.564,8.881,-14.178,-130.911,65.908,-20.686,
01,10.385,11.690,-10.635,152.497,43.450,-93.404,
02,12.574,8.981,-14.017,-131.279,68.159,-20.591,
01,10.330,11.577,-10.571,153.215,43.070,-93.632,
02,12.358,9.083,-13.849,-143.252,65.221,-31.493,
01,10.322,11.366,-10.504,155.054,43.610,-94.182,
02,12.113,9.185,-13.591,-155.982,59.212,-43.301,
01,10.320,11.109,-10.457,159.069,44.999,-94.893,
02,11.967,9.220,-13.170,-163.563,51.221,-49.820,
01,10.282,10.805,-10.467,165.575,47.182,-95.228,
02,11.793,9.126,-12.549,-166.742,41.108,-50.697,
01,10.245,10.549,-10.615,173.583,50.463,-94.554,
02,11.465,8.965,-12.002,-169.151,27.999,-48.164,
01,10.259,10.385,-10.851,-177.024,55.874,-91.245,
02,10.742,9.256,-11.434,-169.614,9.419,-43.073,
01,10.349,10.322,-10.919,-174.190,59.104,-90.166,
02,10.402,9.251,-11.364,-170.997,0.979,-38.194,
01,10.461,10.289,-10.957,-173.982,60.270,-89.410,
02,10.279,9.240,-11.356,-172.682,-2.361,-34.604,
01,10.544,10.264,-11.030,-173.247,60.996,-88.027,
02,10.241,9.232,-11.421,-173.443,-3.342,-32.901,
01,10.656,10.260,-11.079,-172.922,62.095,-87.160,
02,10.257,9.251,-11.503,-173.446,-3.119,-33.482,
01,10.730,10.275,-11.134,-172.521,63.030,-86.290,
02,10.363,9.277,-11.518,-173.629,-1.936,-34.414,
01,10.773,10.313,-11.172,-172.534,63.327,-85.321,
02,10.416,9.274,-11.554,-174.249,-1.786,-33.896,
01,10.768,10.362,-11.238,-173.363,62.964,-85.098,
02,10.392,9.238,-11.675,-175.120,-2.502,-34.340,
01,10.732,10.476,-11.233,-176.650,62.424,-87.082,
02,10.333,9.303,-11.721,-174.071,-1.597,-36.304,
01,10.687,10.595,-11.196,179.236,61.035,-89.471,
02,10.300,9.326,-11.805,-172.250,0.616,-38.009,
01,10.646,10.734,-11.111,175.007,59.293,-91.769,
02,10.270,9.296,-11.952,-170.124,3.368,-39.000,
01,10.499,11.048,-10.943,169.087,55.055,-94.155,
02,10.312,9.181,-12.266,-166.730,8.951,-39.153,
01,10.399,11.385,-10.780,163.360,50.432,-94.617,
02,10.464,8.963,-12.656,-163.010,15.749,-37.256,
01,10.385,11.611,-10.708,159.132,47.295,-93.471,
02,10.681,8.777,-13.005,-160.038,21.995,-35.141,
01,10.448,11.720,-10.655,156.052,45.842,-92.176,
02,10.900,8.638,-13.269,-157.708,27.571,-33.891,
01,10.485,11.795,-10.587,154.175,45.116,-91.383,
02,11.112,8.565,-13.454,-155.128,33.177,-33.077,
01,10.447,11.816,-10.535,153.642,44.194,-90.415,
02,11.312,8.531,-13.540,-152.470,38.780,-32.398,
01,10.390,11.771,-10.479,153.546,43.316,-90.054,
02,11.417,8.561,-13.564,-150.686,43.608,-32.214,
01,10.324,11.677,-10.402,153.870,42.971,-90.349,
02,11.396,8.691,-13.441,-152.912,45.878,-35.115,
01,10.235,11.541,-10.339,155.242,42.998,-90.631,
02,11.272,8.846,-13.219,-157.840,44.998,-40.009,
01,10.164,11.350,-10.245,157.363,43.546,-91.274,
02,11.095,8.960,-12.911,-162.637,41.638,-44.543,
01,10.088,11.117,-10.158,160.896,44.309,-91.926,
02,10.877,9.023,-12.560,-165.759,36.611,-47.637,
01,9.911,10.805,-10.089,166.199,45.253,-92.571,
02,10.561,9.055,-11.978,-167.652,30.390,-49.440,
01,9.693,10.553,-10.164,173.726,47.048,-93.380,
02,10.172,9.070,-11.439,-168.247,20.915,-50.312,
01,9.507,10.408,-10.386,-177.443,50.468,-93.686,
02,9.744,9.239,-10.828,-166.913,9.020,-48.418,
01,9.527,10.383,-10.411,-176.211,54.115,-96.397,
02,9.384,9.266,-10.841,-164.408,1.454,-44.847,
01,9.568,10.442,-10.452,-177.050,55.967,-98.101,
02,9.293,9.304,-10.886,-164.323,-0.835,-42.942,
01,9.679,10.519,-10.511,-177.795,57.706,-98.228,
02,9.267,9.378,-10.993,-164.808,-1.481,-41.443,
01,9.805,10.583,-10.611,-178.322,59.355,-97.787,
02,9.313,9.455,-11.120,-165.567,-1.150,-40.834,
01,9.927,10.646,-10.696,-178.394,60.793,-97.063,
02,9.395,9.531,-11.232,-166.255,-0.562,-40.797,
01,10.038,10.675,-10.773,-178.060,61.855,-95.836,
02,9.484,9.565,-11.336,-166.868,-0.009,-41.220,
01,10.103,10.686,-10.857,-177.405,62.374,-94.388,
02,9.526,9.594,-11.439,-166.994,0.484,-42.480,
01,10.121,10.728,-10.901,-177.943,62.417,-93.818,
02,9.527,9.615,-11.560,-166.200,2.098,-43.819,
01,10.073,10.810,-10.895,179.939,61.340,-94.360,
02,9.513,9.574,-11.760,-164.770,4.632,-44.735,
01,9.998,10.916,-10.852,176.913,59.532,-95.192,
02,9.534,9.455,-12.113,-163.030,8.294,-45.288,
01,9.907,11.099,-10.714,171.862,56.270,-95.784,
02,9.684,9.224,-12.558,-160.047,15.732,-44.988,
01,9.778,11.354,-10.563,166.125,51.115,-94.727,
02,9.916,8.995,-12.952,-156.502,24.450,-43.285,
01,9.693,11.603,-10.499,161.113,46.993,-92.598,
02,10.200,8.796,-13.264,-153.203,32.394,-40.731,
01,9.701,11.779,-10.493,156.875,45.408,-91.120,
02,10.443,8.748,-13.493,-150.914,39.137,-38.885,
01,9.766,11.855,-10.479,153.759,44.839,-90.524,
02,10.699,8.778,-13.651,-149.307,45.705,-37.540,
01,9.830,11.862,-10.398,151.773,44.317,-90.692,
02,10.932,8.860,-13.740,-147.928,51.963,-36.875,
01,9.805,11.851,-10.310,151.282,43.292,-90.793,
02,11.149,8.934,-13.757,-146.765,57.727,-36.131,
01,9.710,11.795,-10.257,152.098,41.961,-90.536,
02,11.236,9.021,-13.677,-146.517,61.396,-36.058,
01,9.633,11.706,-10.183,153.001,41.236,-91.309,
02,11.126,9.141,-13.518,-152.236,60.378,-41.086,
01,9.585,11.527,-10.145,154.708,41.502,-92.257,
02,10.948,9.285,-13.210,-162.162,54.737,-50.183,
01,9.586,11.258,-10.122,157.866,42.922,-93.781,
02,10.870,9.311,-12.759,-168.360,46.059,-54.802,
01,9.574,10.973,-10.135,163.779,45.517,-95.490,
02,10.779,9.242,-12.203,-170.878,34.366,-55.224,
01,9.546,10.670,-10.253,171.699,49.367,-96.258,
02,10.395,9.094,-11.673,-170.988,18.776,-52.666,
01,9.516,10.515,-10.374,178.135,54.000,-96.017,
02,9.800,9.219,-11.149,-169.422,2.196,-46.556,
01,9.557,10.409,-10.423,-179.143,56.227,-94.789,
02,9.568,9.174,-10.922,-170.684,-6.442,-41.870,
01,9.639,10.356,-10.418,-178.162,56.851,-92.515,
02,9.435,9.155,-10.809,-173.067,-10.838,-37.777,
01,9.684,10.320,-10.472,-176.984,56.546,-89.731,
02,9.346,9.179,-10.780,-174.931,-12.868,-35.433,
01,9.752,10.288,-10.564,-176.071,56.530,-87.505,
02,9.349,9.210,-10.807,-175.937,-13.143,-34.780,
01,9.837,10.278,-10.662,-175.226,57.283,-85.673,
02,9.374,9.226,-10.903,-176.587,-12.817,-35.006,
01,9.927,10.317,-10.727,-174.815,58.334,-84.162,
02,9.462,9.252,-10.964,-177.612,-11.867,-34.815,
01,10.005,10.334,-10.859,-174.440,58.732,-82.106,
02,9.483,9.252,-11.097,-178.992,-11.741,-34.653,
01,10.060,10.476,-10.911,-176.540,59.561,-82.173,
02,9.495,9.308,-11.180,-179.069,-10.021,-35.449,
01,10.095,10.654,-10.930,179.626,59.403,-83.083,
02,9.486,9.310,-11.367,-178.001,-7.074,-36.031,
01,10.158,10.874,-10.885,174.589,58.759,-84.150,
02,9.503,9.252,-11.642,-175.957,-2.576,-36.214,
01,10.261,11.198,-10.734,167.356,56.804,-84.676,
02,9.605,9.060,-12.073,-172.680,5.062,-34.946,
01,10.321,11.564,-10.654,161.043,52.805,-83.151,
02,9.831,8.781,-12.551,-168.864,13.702,-32.797,
01,10.439,11.858,-10.682,155.627,49.750,-80.630,
02,10.045,8.598,-12.984,-165.211,21.745,-30.988,
01,10.637,12.064,-10.728,150.497,48.777,-78.807,
02,10.344,8.454,-13.303,-162.559,29.753,-28.431,
01,10.842,12.160,-10.807,146.015,49.153,-77.834,
02,10.643,8.401,-13.513,-160.268,37.177,-26.086,
01,10.976,12.167,-10.864,142.774,49.878,-77.861,
02,10.990,8.359,-13.573,-157.772,44.256,-23.649,
01,10.999,12.129,-10.827,141.245,49.946,-78.873,
02,11.225,8.342,-13.609,-155.329,49.444,-22.323,
01,10.864,12.047,-10.749,142.332,49.242,-79.590,
02,11.260,8.454,-13.536,-157.034,51.753,-25.701,
01,10.692,11.874,-10.604,144.306,48.085,-80.563,
02,11.123,8.631,-13.362,-162.524,51.126,-32.859,
01,10.510,11.612,-10.425,147.484,46.925,-81.680,
02,10.938,8.788,-13.055,-169.270,47.394,-40.994,
01,10.342,11.248,-10.284,152.066,46.261,-82.887,
02,10.788,8.865,-12.572,-174.528,41.079,-47.262,
01,10.150,10.830,-10.136,158.001,46.301,-84.751,
02,10.586,8.835,-11.929,-176.622,32.333,-49.787,
01,9.859,10.458,-10.099,166.416,47.195,-86.306,
02,10.141,8.777,-11.275,-176.410,19.931,-49.608,
01,9.570,10.296,-10.286,177.819,49.556,-85.549,
02,9.569,8.887,-10.790,-174.757,2.498,-44.846,
01,9.534,10.288,-10.335,-179.237,52.421,-85.876,
02,9.212,8.949,-10.651,-174.536,-6.114,-38.907,
01,9.607,10.304,-10.417,-179.231,54.183,-85.425,
02,9.104,9.047,-10.618,-175.704,-8.602,-36.067,
01,9.781,10.267,-10.533,-179.404,55.948,-84.142,
02,9.146,9.087,-10.669,-177.097,-8.845,-33.994,
01,9.960,10.217,-10.644,-179.284,57.757,-82.956,
02,9.238,9.104,-10.765,-177.912,-8.169,-32.823,
01,10.106,10.198,-10.733,-178.919,59.453,-81.827,
02,9.372,9.052,-10.870,-178.726,-7.269,-31.396,
01,10.215,10.201,-10.797,-178.869,60.602,-80.898,
02,9.444,9.023,-10.986,-179.657,-6.764,-30.781,
01,10.281,10.248,-10.837,-179.187,61.229,-80.255,
02,9.471,9.032,-11.110,179.370,-6.435,-31.431,
01,10.283,10.357,-10.875,179.497,61.267,-80.446,
02,9.493,9.103,-11.177,179.424,-5.069,-33.571,
01,10.272,10.495,-10.872,176.755,60.635,-81.454,
02,9.481,9.106,-11.337,-179.411,-2.883,-35.136,
01,10.254,10.660,-10.819,173.281,59.393,-82.884,
02,9.477,9.068,-11.573,-177.625,0.061,-36.305,
01,10.213,10.906,-10.722,167.697,56.314,-84.820,
02,9.548,8.932,-12.007,-174.069,5.791,-37.277,
01,10.153,11.193,-10.633,161.882,51.669,-85.782,
02,9.731,8.708,-12.495,-168.575,14.089,-37.014,
01,10.134,11.433,-10.604,157.435,47.869,-85.844,
02,9.956,8.515,-12.978,-163.213,21.779,-36.166,
01,10.152,11.616,-10.618,154.188,45.717,-86.143,
02,10.211,8.476,-13.376,-159.410,28.948,-36.162,
01,10.184,11.744,-10.656,151.849,44.800,-86.508,
02,10.550,8.508,-13.647,-156.492,36.522,-36.099,
01,10.243,11.823,-10.646,149.535,44.283,-87.311,
02,10.892,8.558,-13.835,-153.956,44.038,-35.801,
01,10.243,11.870,-10.611,148.360,43.814,-87.767,
02,11.204,8.633,-13.919,-150.898,51.319,-34.524,
01,10.198,11.894,-10.537,147.911,42.992,-88.197,
02,11.444,8.678,-13.919,-148.059,57.226,-32.432,
01,10.108,11.846,-10.512,148.401,42.192,-88.203,
02,11.424,8.804,-13.861,-150.186,59.719,-34.981,
01,10.035,11.737,-10.470,149.066,41.919,-89.070,
02,11.271,9.021,-13.636,-160.239,57.335,-44.554,
01,9.985,11.522,-10.451,150.768,42.567,-90.210,
02,11.147,9.141,-13.256,-169.243,50.773,-52.126,
01,9.943,11.263,-10.428,154.120,44.113,-92.133,
02,11.028,9.176,-12.764,-174.286,40.504,-55.489,
01,9.879,11.030,-10.441,159.525,46.540,-93.797,
02,10.831,9.126,-12.295,-176.125,27.914,-54.826,
01,9.810,10.764,-10.542,166.518,50.240,-94.279,
02,10.411,9.081,-11.734,-176.724,13.757,-51.837,
01,9.737,10.596,-10.627,173.267,55.073,-93.188,
02,9.819,9.208,-11.259,-176.404,-0.687,-44.415,
01,9.727,10.445,-10.620,176.195,57.197,-91.840,
02,9.568,9.199,-10.960,-176.985,-6.309,-40.769,
01,9.775,10.284,-10.557,177.716,57.492,-89.900,
02,9.444,9.110,-10.797,-177.503,-8.908,-38.095,
01,9.808,10.142,-10.546,179.355,57.105,-88.206,
02,9.367,9.021,-10.762,-177.176,-10.404,-36.613,
01,9.819,10.059,-10.609,-178.800,56.767,-86.798,
02,9.334,8.964,-10.799,-176.356,-11.035,-36.512,
01,9.874,10.040,-10.704,-177.422,57.136,-85.581,
02,9.369,8.964,-10.871,-175.762,-10.721,-37.057,
01,9.967,10.075,-10.802,-176.781,57.892,-84.360,
02,9.414,8.951,-10.999,-176.019,-10.443,-36.556,
01,10.021,10.155,-10.946,-176.676,58.389,-83.856,
02,9.455,9.021,-11.115,-176.339,-9.661,-37.264,
01,10.107,10.280,-11.041,-178.062,59.324,-84.255,
02,9.471,9.110,-11.259,-175.419,-7.496,-38.535,
01,10.159,10.435,-11.111,178.927,59.547,-85.864,
02,9.482,9.136,-11.499,-173.527,-4.322,-39.773,
01,10.214,10.632,-11.138,175.017,59.501,-87.991,
02,9.513,9.108,-11.831,-171.075,-0.483,-40.863,
01,10.294,10.877,-11.110,170.150,59.066,-90.225,
02,9.657,9.028,-12.304,-167.386,6.021,-41.839,
