01,9.329,2.713,-5.029,156.540,14.557,45.596,
02,8.873,3.041,-6.071,168.821,-18.958,-49.383,
01,9.290,2.715,-4.974,156.871,14.036,45.396,
02,8.821,3.033,-6.012,169.291,-19.236,-49.357,
01,9.262,2.705,-4.949,157.121,13.754,45.236,
02,8.785,3.017,-5.993,169.548,-19.396,-49.300,
01,9.241,2.705,-4.940,157.381,13.653,44.966,
02,8.763,3.011,-5.989,169.798,-19.457,-49.509,
01,9.229,2.702,-4.948,157.631,13.698,44.643,
02,8.750,3.014,-6.003,170.026,-19.476,-49.947,
01,9.224,2.695,-4.964,157.868,13.848,44.203,
02,8.748,3.024,-6.021,170.277,-19.410,-50.589,
01,9.223,2.691,-4.983,158.131,13.964,43.719,
02,8.747,3.038,-6.047,170.556,-19.359,-51.324,
01,9.220,2.692,-5.008,158.445,14.020,43.219,
02,8.751,3.055,-6.072,170.813,-19.296,-52.084,
01,9.221,2.698,-5.033,158.710,14.116,42.644,
02,8.759,3.076,-6.099,171.026,-19.228,-52.770,
01,9.226,2.704,-5.062,158.993,14.394,42.172,
02,8.778,3.107,-6.124,171.258,-18.821,-53.213,
01,9.234,2.713,-5.102,159.304,14.904,41.956,
02,8.799,3.133,-6.174,171.495,-17.755,-52.893,
01,9.249,2.703,-5.148,159.479,15.580,41.925,
02,8.814,3.166,-6.296,171.699,-15.463,-52.284,
01,9.270,2.687,-5.193,159.832,16.313,41.957,
02,8.810,3.228,-6.636,171.810,-11.204,-51.024,
01,9.289,2.660,-5.224,160.484,16.892,42.033,
02,8.767,3.342,-7.299,171.937,-3.875,-48.941,
01,9.303,2.603,-5.241,161.598,17.293,42.213,
02,8.763,3.451,-8.082,172.272,5.282,-46.610,
01,9.299,2.533,-5.242,163.308,17.337,42.547,
02,8.915,3.448,-8.770,172.589,15.774,-44.006,
01,9.283,2.472,-5.249,165.128,17.046,42.797,
02,9.295,3.321,-9.259,172.754,26.929,-41.478,
01,9.272,2.427,-5.272,166.674,16.976,42.770,
02,9.755,3.146,-9.489,173.369,37.855,-39.293,
01,9.272,2.372,-5.311,167.701,17.214,42.928,
02,10.156,3.021,-9.633,174.444,46.344,-37.668,
01,9.279,2.316,-5.344,168.584,17.519,43.378,
02,10.505,2.932,-9.731,175.388,52.783,-36.351,
01,9.285,2.263,-5.363,169.501,17.637,44.072,
02,10.792,2.880,-9.813,176.175,57.607,-35.488,
01,9.286,2.224,-5.379,170.319,17.597,44.673,
02,11.027,2.847,-9.835,176.487,61.345,-35.044,
01,9.291,2.205,-5.386,171.111,17.687,45.062,
02,11.167,2.817,-9.836,176.636,63.420,-34.803,
01,9.300,2.187,-5.395,171.864,17.812,45.379,
02,11.232,2.778,-9.816,176.861,64.184,-34.502,
01,9.306,2.170,-5.417,172.382,17.939,45.586,
02,11.229,2.715,-9.739,177.895,63.786,-33.478,
01,9.312,2.163,-5.459,172.308,18.057,45.617,
02,11.155,2.610,-9.562,178.856,61.711,-32.418,
01,9.321,2.178,-5.526,171.306,18.334,45.433,
02,10.994,2.525,-9.242,178.127,57.175,-33.006,
01,9.337,2.247,-5.602,169.562,18.871,44.827,
02,10.773,2.439,-8.747,174.714,50.142,-36.793,
01,9.365,2.356,-5.687,167.302,19.610,44.079,
02,10.550,2.312,-7.952,169.739,40.608,-42.014,
01,9.402,2.446,-5.822,164.108,20.380,44.156,
02,9.813,2.424,-7.406,167.347,18.245,-46.972,
01,9.427,2.571,-5.685,161.996,19.845,44.614,
02,9.378,2.708,-7.013,169.096,-4.155,-46.924,
01,9.452,2.603,-5.578,159.565,19.855,46.541,
02,9.200,2.841,-6.738,168.446,-11.433,-46.248,
01,9.446,2.640,-5.448,158.764,19.244,47.843,
02,9.100,2.905,-6.530,168.073,-13.850,-45.340,
01,9.419,2.659,-5.330,158.882,18.390,48.501,
02,9.019,2.929,-6.383,168.345,-14.889,-44.540,
01,9.382,2.665,-5.251,159.412,17.774,48.706,
02,8.956,2.917,-6.303,169.013,-15.091,-43.780,
01,9.349,2.653,-5.219,159.907,17.557,48.784,
02,8.912,2.877,-6.285,169.567,-14.855,-43.118,
01,9.325,2.630,-5.214,160.287,17.587,48.807,
02,8.886,2.835,-6.296,169.980,-14.514,-42.716,
01,9.311,2.607,-5.218,160.575,17.708,48.787,
02,8.870,2.803,-6.317,170.296,-14.224,-42.679,
01,9.303,2.586,-5.228,160.816,17.812,48.701,
02,8.860,2.783,-6.337,170.574,-14.025,-42.993,
01,9.298,2.574,-5.236,161.097,17.913,48.426,
02,8.855,2.775,-6.358,170.827,-13.921,-43.605,
01,9.295,2.566,-5.246,161.415,18.024,47.986,
02,8.852,2.775,-6.378,171.093,-13.890,-44.455,
01,9.292,2.557,-5.261,161.720,18.146,47.488,
02,8.853,2.784,-6.395,171.357,-13.900,-45.429,
01,9.291,2.552,-5.278,161.996,18.314,46.942,
02,8.860,2.800,-6.407,171.551,-13.839,-46.399,
01,9.292,2.546,-5.300,162.300,18.693,46.352,
02,8.873,2.829,-6.419,171.892,-13.247,-47.035,
01,9.300,2.536,-5.313,162.606,19.356,45.989,
02,8.877,2.860,-6.476,172.398,-11.401,-46.950,
01,9.308,2.517,-5.309,163.201,19.723,46.021,
02,8.855,2.939,-6.739,172.730,-7.632,-46.287,
01,9.312,2.472,-5.277,164.263,19.526,46.205,
02,8.803,3.087,-7.386,172.700,-2.901,-45.350,
01,9.296,2.389,-5.208,165.615,18.751,46.392,
02,8.829,3.237,-8.085,172.514,5.457,-44.156,
01,9.264,2.321,-5.137,167.240,17.383,46.386,
02,9.001,3.276,-8.626,172.449,15.601,-42.633,
01,9.235,2.282,-5.084,168.981,16.010,46.087,
02,9.274,3.200,-9.027,173.076,25.976,-40.358,
01,9.218,2.240,-5.056,170.336,15.122,45.713,
02,9.608,3.084,-9.287,174.015,35.414,-38.150,
01,9.210,2.199,-5.043,171.097,14.744,45.412,
02,9.953,2.998,-9.403,174.664,43.697,-36.800,
01,9.203,2.159,-5.035,171.545,14.453,45.405,
02,10.250,2.943,-9.473,175.071,49.880,-36.030,
01,9.198,2.131,-5.016,171.906,14.155,45.498,
02,10.514,2.882,-9.522,176.065,54.605,-34.779,
01,9.193,2.113,-5.000,172.176,13.831,45.577,
02,10.712,2.865,-9.568,176.891,58.203,-34.007,
01,9.193,2.109,-4.983,172.538,13.754,45.445,
02,10.867,2.850,-9.583,177.150,61.015,-33.700,
01,9.192,2.090,-4.979,172.834,13.688,45.421,
02,10.979,2.847,-9.581,177.037,62.942,-33.822,
01,9.193,2.072,-4.974,173.027,13.654,45.405,
02,11.034,2.835,-9.583,177.314,63.864,-33.497,
01,9.194,2.054,-4.969,173.073,13.595,45.437,
02,11.061,2.815,-9.563,177.459,64.238,-33.190,
01,9.195,2.048,-4.963,173.119,13.489,45.389,
02,11.055,2.788,-9.535,177.612,64.045,-32.914,
01,9.197,2.055,-4.960,173.113,13.420,45.008,
02,11.027,2.721,-9.467,178.713,63.518,-31.606,
01,9.200,2.070,-4.979,172.905,13.515,44.377,
02,10.962,2.611,-9.316,-179.300,61.930,-29.330,
01,9.206,2.090,-5.041,171.950,13.888,43.634,
02,10.834,2.514,-9.032,-178.950,58.212,-29.012,
01,9.225,2.147,-5.107,170.485,14.668,42.653,
02,10.628,2.435,-8.609,178.008,51.576,-32.747,
01,9.245,2.227,-5.222,168.005,15.421,41.806,
02,10.305,2.280,-7.586,172.419,41.512,-39.164,
01,9.283,2.374,-5.297,164.766,16.686,41.158,
02,9.627,2.285,-6.949,168.269,17.275,-45.830,
01,9.355,2.394,-5.126,162.378,16.363,42.589,
02,9.093,2.576,-6.372,170.069,-10.804,-45.337,
01,9.309,2.492,-5.082,160.894,15.521,45.366,
02,8.927,2.799,-6.120,170.259,-17.059,-45.125,
01,9.298,2.557,-4.981,160.315,15.213,46.439,
02,8.851,2.901,-5.996,169.972,-18.994,-45.100,
01,9.280,2.584,-4.897,160.575,14.799,46.830,
02,8.797,2.926,-5.915,170.266,-19.718,-44.878,
01,9.254,2.584,-4.851,161.264,14.420,46.754,
02,8.757,2.917,-5.868,171.026,-19.814,-44.786,
01,9.233,2.568,-4.844,161.866,14.348,46.517,
02,8.739,2.885,-5.860,171.563,-19.384,-44.659,
01,9.219,2.541,-4.865,162.267,14.549,46.326,
02,8.727,2.850,-5.891,171.977,-18.898,-44.573,
01,9.212,2.515,-4.897,162.505,14.771,46.176,
02,8.726,2.818,-5.930,172.222,-18.420,-44.708,
01,9.212,2.493,-4.927,162.644,15.019,46.076,
02,8.730,2.798,-5.967,172.393,-18.018,-44.954,
01,9.215,2.481,-4.953,162.781,15.220,45.915,
02,8.738,2.789,-5.998,172.556,-17.680,-45.215,
01,9.218,2.473,-4.976,162.904,15.347,45.719,
02,8.743,2.785,-6.027,172.740,-17.447,-45.506,
01,9.223,2.473,-4.994,163.064,15.432,45.468,
02,8.748,2.790,-6.051,173.000,-17.251,-45.839,
01,9.228,2.477,-5.009,163.234,15.540,45.140,
02,8.756,2.796,-6.070,173.213,-17.041,-46.206,
01,9.235,2.482,-5.023,163.397,15.739,44.696,
02,8.766,2.807,-6.090,173.415,-16.807,-46.583,
01,9.243,2.481,-5.039,163.662,16.189,43.994,
02,8.780,2.820,-6.107,173.653,-16.198,-47.088,
01,9.254,2.476,-5.064,163.845,16.646,43.673,
02,8.806,2.840,-6.142,173.744,-14.875,-46.936,
01,9.269,2.461,-5.093,163.820,17.141,43.705,
02,8.823,2.888,-6.258,173.745,-12.352,-46.449,
01,9.283,2.449,-5.091,163.974,17.536,43.829,
02,8.781,3.003,-6.656,173.743,-7.696,-45.343,
01,9.298,2.412,-5.055,164.625,17.776,44.026,
02,8.685,3.190,-7.469,174.051,0.532,-43.575,
01,9.296,2.333,-4.979,166.403,17.417,44.299,
02,8.718,3.266,-8.309,174.617,10.834,-40.883,
01,9.268,2.239,-4.913,168.776,16.107,44.623,
02,9.008,3.203,-8.995,175.295,22.734,-37.801,
01,9.233,2.171,-4.865,170.895,14.634,44.616,
02,9.531,3.063,-9.319,175.801,36.226,-35.208,
01,9.212,2.118,-4.854,172.406,13.776,44.296,
02,10.030,2.971,-9.417,176.279,47.377,-34.086,
01,9.205,2.071,-4.865,173.155,13.452,44.039,
02,10.393,2.955,-9.463,176.123,54.463,-34.426,
01,9.207,2.031,-4.873,173.503,13.226,44.035,
02,10.674,2.962,-9.467,175.197,59.224,-35.275,
01,9.212,2.011,-4.866,173.828,12.928,44.103,
02,10.864,2.965,-9.479,175.208,62.014,-34.953,
01,9.216,2.010,-4.851,174.203,12.682,44.046,
02,10.991,2.976,-9.490,175.192,63.788,-34.514,
01,9.221,2.014,-4.834,174.612,12.534,43.903,
02,11.075,3.008,-9.498,174.468,64.981,-35.058,
01,9.226,2.008,-4.817,175.063,12.448,43.755,
02,11.130,3.047,-9.507,173.585,65.918,-35.950,
01,9.230,1.991,-4.806,175.288,12.383,43.699,
02,11.180,3.048,-9.488,172.717,66.685,-36.603,
01,9.232,1.978,-4.797,175.367,12.303,43.680,
02,11.193,3.055,-9.459,172.229,66.741,-37.096,
01,9.230,1.965,-4.786,175.238,12.163,43.709,
02,11.175,3.040,-9.436,172.537,66.320,-36.704,
01,9.229,1.969,-4.776,175.188,12.168,43.584,
02,11.148,3.006,-9.398,173.517,65.789,-35.719,
01,9.227,1.975,-4.774,175.150,12.244,43.413,
02,11.094,2.941,-9.349,175.242,64.825,-33.857,
01,9.227,1.980,-4.781,174.990,12.468,43.272,
02,11.023,2.860,-9.252,176.921,63.125,-32.057,
01,9.224,1.992,-4.822,174.473,12.830,43.061,
02,10.920,2.763,-9.029,177.100,59.823,-31.945,
01,9.230,2.025,-4.898,173.258,13.634,42.924,
02,10.671,2.593,-8.378,174.842,53.727,-34.479,
01,9.250,2.138,-5.065,170.932,15.147,42.533,
02,10.307,2.392,-7.398,169.313,39.909,-40.591,
01,9.278,2.293,-5.258,167.295,16.872,42.310,
02,9.661,2.397,-6.881,166.764,13.466,-45.487,
01,9.396,2.360,-5.142,163.850,18.510,43.440,
02,9.224,2.547,-6.167,168.236,-12.518,-45.962,
01,9.344,2.395,-5.182,162.211,17.212,46.016,
02,9.076,2.892,-6.025,168.395,-19.429,-47.117,
01,9.342,2.485,-5.076,161.198,16.546,46.374,
02,9.004,3.023,-5.942,167.759,-21.755,-47.111,
01,9.324,2.530,-4.972,160.935,15.490,46.314,
02,8.941,3.078,-5.844,167.692,-23.006,-46.863,
01,9.288,2.553,-4.882,160.984,14.188,46.019,
02,8.883,3.104,-5.739,167.869,-23.771,-46.481,
01,9.255,2.583,-4.809,161.110,13.353,45.548,
02,8.839,3.125,-5.660,168.080,-23.989,-45.883,
01,9.234,2.596,-4.758,161.274,13.147,45.101,
02,8.807,3.129,-5.626,168.389,-23.886,-45.453,
01,9.219,2.593,-4.731,161.518,13.192,44.702,
02,8.781,3.123,-5.621,168.743,-23.853,-45.586,
01,9.207,2.580,-4.714,161.940,13.318,44.416,
02,8.766,3.108,-5.613,169.186,-23.710,-46.060,
01,9.194,2.555,-4.712,162.313,13.318,44.301,
02,8.756,3.097,-5.602,169.608,-23.459,-46.649,
01,9.183,2.540,-4.714,162.657,13.280,44.208,
02,8.747,3.085,-5.605,169.922,-23.263,-47.094,
01,9.177,2.528,-4.714,162.946,13.289,44.033,
02,8.739,3.081,-5.610,170.223,-23.126,-47.505,
01,9.169,2.521,-4.725,163.182,13.255,43.872,
02,8.735,3.077,-5.615,170.456,-23.021,-47.799,
