02,8.801,-1.290,-8.110,155.896,37.110,-80.735,
01,10.537,0.551,-3.778,124.323,15.075,-85.641,
02,8.763,-1.256,-7.923,153.984,35.069,-80.459,
01,10.446,0.436,-3.779,126.770,15.385,-86.464,
02,8.629,-1.167,-7.692,150.525,30.207,-80.400,
01,10.338,0.350,-3.796,129.968,15.443,-87.304,
02,8.443,-1.072,-7.354,145.054,23.948,-78.421,
01,10.198,0.245,-3.807,133.627,15.642,-88.274,
02,8.184,-0.913,-6.689,138.127,13.344,-75.005,
01,10.048,0.172,-3.853,138.515,15.598,-88.906,
02,8.031,-0.432,-5.766,132.196,-7.078,-68.624,
01,9.925,0.049,-3.929,140.478,15.186,-88.387,
02,8.214,0.343,-4.526,131.826,-30.684,-62.139,
01,9.894,0.094,-3.821,141.364,14.297,-90.013,
02,8.410,0.308,-3.849,131.015,-40.180,-66.065,
01,9.851,0.097,-3.784,142.013,14.116,-91.028,
02,8.436,0.368,-3.583,134.340,-40.230,-70.277,
01,9.832,0.122,-3.757,142.394,14.136,-91.710,
02,8.454,0.384,-3.498,135.278,-40.658,-71.343,
01,9.823,0.142,-3.752,142.546,14.288,-91.853,
02,8.447,0.413,-3.487,135.772,-40.537,-71.661,
01,9.824,0.159,-3.754,142.477,14.328,-91.756,
02,8.457,0.448,-3.483,135.393,-40.415,-71.427,
01,9.829,0.174,-3.748,142.329,14.266,-91.734,
02,8.467,0.473,-3.481,134.967,-40.504,-71.181,
01,9.830,0.195,-3.747,142.224,14.085,-91.775,
02,8.475,0.500,-3.471,134.825,-40.715,-71.216,
01,9.836,0.215,-3.746,142.118,14.000,-91.908,
02,8.487,0.519,-3.464,134.762,-40.797,-71.412,
01,9.843,0.232,-3.757,142.149,14.110,-91.942,
02,8.501,0.523,-3.465,134.635,-40.613,-71.318,
01,9.850,0.232,-3.779,142.232,14.414,-91.783,
02,8.504,0.517,-3.487,134.334,-40.400,-70.640,
01,9.852,0.219,-3.797,142.359,14.684,-91.528,
02,8.500,0.502,-3.509,134.019,-40.272,-69.857,
01,9.851,0.203,-3.806,142.469,14.879,-91.230,
02,8.493,0.485,-3.518,133.717,-40.203,-69.091,
01,9.849,0.191,-3.808,142.559,14.947,-90.894,
02,8.486,0.470,-3.515,133.337,-40.211,-68.260,
01,9.846,0.184,-3.804,142.639,14.905,-90.556,
02,8.479,0.459,-3.504,132.926,-40.383,-67.173,
01,9.846,0.189,-3.802,142.709,14.817,-90.242,
02,8.476,0.453,-3.488,132.690,-40.595,-66.203,
01,9.850,0.201,-3.806,142.745,14.861,-90.012,
02,8.476,0.448,-3.482,132.671,-40.636,-65.481,
01,9.859,0.213,-3.822,142.691,15.192,-89.908,
02,8.476,0.444,-3.493,132.886,-40.366,-65.238,
01,9.875,0.227,-3.863,142.583,15.707,-89.954,
02,8.474,0.434,-3.541,133.156,-39.823,-65.475,
01,9.908,0.238,-3.938,142.314,16.593,-90.106,
02,8.458,0.422,-3.656,134.064,-38.615,-66.456,
01,9.945,0.240,-4.002,141.830,17.805,-90.271,
02,8.442,0.491,-3.839,136.975,-35.020,-69.951,
01,9.979,0.261,-4.052,141.140,18.528,-90.228,
02,8.427,0.735,-4.259,142.218,-26.918,-76.030,
01,10.024,0.313,-4.071,139.904,18.667,-89.963,
02,8.375,0.944,-5.113,146.771,-15.202,-80.977,
01,10.096,0.384,-4.033,137.539,18.144,-89.593,
02,8.343,0.880,-6.077,149.513,-4.528,-82.857,
01,10.156,0.478,-3.979,135.416,16.756,-89.038,
02,8.355,0.477,-6.981,152.105,5.674,-83.930,
01,10.215,0.595,-3.946,133.572,15.055,-88.651,
02,8.437,-0.110,-7.622,152.657,14.290,-81.040,
01,10.291,0.650,-3.921,131.622,14.475,-88.451,
02,8.580,-0.491,-7.943,153.327,21.375,-78.798,
01,10.343,0.638,-3.906,130.179,14.396,-88.342,
02,8.704,-0.734,-8.145,154.736,26.472,-78.803,
01,10.367,0.625,-3.907,129.489,14.300,-88.296,
02,8.826,-0.932,-8.274,155.641,30.698,-79.544,
01,10.384,0.599,-3.907,129.015,14.414,-88.394,
02,8.919,-1.102,-8.297,156.009,33.624,-79.812,
01,10.387,0.549,-3.908,128.857,14.662,-88.575,
02,8.954,-1.176,-8.255,156.173,34.594,-80.107,
01,10.368,0.473,-3.929,129.521,15.403,-88.646,
02,8.928,-1.211,-8.134,155.101,33.567,-80.114,
01,10.327,0.363,-3.957,131.114,16.539,-88.831,
02,8.839,-1.175,-7.946,152.458,30.425,-80.493,
01,10.256,0.262,-4.000,134.032,17.620,-88.952,
02,8.672,-1.161,-7.674,147.972,26.038,-78.777,
01,10.158,0.148,-4.065,137.241,18.469,-88.910,
02,8.440,-1.154,-7.144,141.693,18.928,-75.837,
01,10.043,0.029,-4.141,140.504,19.108,-88.846,
02,8.140,-0.925,-6.347,136.162,5.208,-71.381,
01,9.944,-0.092,-4.177,143.721,19.907,-88.669,
02,8.154,-0.275,-5.236,133.590,-16.043,-65.393,
01,9.871,-0.110,-4.128,144.822,17.870,-88.872,
02,8.355,-0.042,-4.412,132.780,-30.439,-67.240,
01,9.825,-0.141,-4.078,145.150,16.702,-89.690,
02,8.363,0.129,-4.111,134.797,-32.465,-68.986,
01,9.802,-0.129,-4.016,145.150,15.753,-90.398,
02,8.383,0.211,-3.953,135.229,-35.094,-69.037,
01,9.785,-0.098,-3.981,145.242,15.187,-90.828,
02,8.380,0.258,-3.883,135.758,-35.694,-69.351,
01,9.780,-0.070,-3.961,145.230,14.963,-91.039,
02,8.390,0.292,-3.845,135.704,-35.733,-69.475,
01,9.778,-0.051,-3.954,145.191,14.932,-91.184,
02,8.395,0.318,-3.835,135.623,-35.811,-69.452,
01,9.779,-0.031,-3.952,145.155,14.937,-91.303,
02,8.401,0.335,-3.825,135.504,-35.876,-69.415,
01,9.785,-0.018,-3.945,145.018,14.910,-91.330,
02,8.409,0.353,-3.813,135.279,-36.052,-69.207,
01,9.790,-0.001,-3.939,144.897,14.784,-91.251,
02,8.418,0.369,-3.797,134.994,-36.225,-68.780,
01,9.796,0.017,-3.940,144.776,14.669,-91.076,
02,8.429,0.383,-3.783,134.681,-36.319,-68.235,
01,9.809,0.042,-3.948,144.716,14.752,-90.869,
02,8.441,0.395,-3.775,134.343,-36.363,-67.503,
01,9.824,0.064,-3.974,144.713,15.075,-90.576,
02,8.450,0.408,-3.790,134.053,-36.432,-66.780,
01,9.843,0.066,-4.009,144.553,15.620,-90.223,
02,8.462,0.419,-3.818,133.882,-36.181,-66.517,
01,9.860,0.067,-4.041,144.159,16.017,-89.926,
02,8.470,0.434,-3.879,133.943,-35.566,-66.609,
01,9.886,0.082,-4.049,143.453,16.177,-89.767,
02,8.471,0.503,-4.011,135.289,-33.655,-68.348,
01,9.918,0.113,-4.039,142.100,16.045,-89.557,
02,8.444,0.683,-4.372,139.728,-27.001,-73.253,
01,9.971,0.184,-3.994,139.976,15.341,-89.192,
02,8.342,0.846,-5.261,145.472,-14.537,-78.439,
01,10.057,0.319,-3.903,137.295,13.829,-88.509,
02,8.264,0.751,-6.243,150.732,-2.350,-82.115,
01,10.148,0.474,-3.816,134.556,11.884,-87.665,
02,8.224,0.199,-6.957,153.141,7.431,-81.755,
01,10.241,0.602,-3.758,132.304,10.774,-87.126,
02,8.249,-0.261,-7.460,154.622,13.905,-79.742,
01,10.320,0.644,-3.747,130.420,10.812,-86.646,
02,8.346,-0.537,-7.757,156.408,19.378,-79.264,
01,10.376,0.655,-3.745,129.025,10.938,-86.455,
02,8.458,-0.775,-7.953,158.182,23.893,-79.822,
01,10.420,0.681,-3.747,128.244,11.151,-86.407,
02,8.567,-0.996,-8.074,159.178,27.458,-79.829,
01,10.462,0.704,-3.750,127.464,11.363,-86.298,
02,8.658,-1.126,-8.139,159.846,29.973,-80.150,
01,10.500,0.716,-3.755,126.638,11.400,-86.146,
02,8.714,-1.221,-8.158,160.633,31.694,-80.532,
01,10.532,0.721,-3.750,125.938,11.535,-86.173,
02,8.725,-1.307,-8.140,161.021,32.344,-80.041,
01,10.544,0.678,-3.752,125.330,11.742,-86.288,
02,8.713,-1.321,-8.089,160.606,32.118,-79.933,
01,10.523,0.584,-3.757,125.543,12.501,-86.687,
02,8.691,-1.305,-7.963,158.776,31.119,-80.019,
01,10.465,0.465,-3.777,127.154,13.656,-87.219,
02,8.604,-1.240,-7.785,155.048,27.939,-80.061,
01,10.373,0.357,-3.812,130.275,14.823,-87.581,
02,8.437,-1.174,-7.528,148.605,23.235,-77.789,
01,10.269,0.280,-3.864,133.949,15.451,-87.741,
02,8.278,-1.069,-7.049,140.761,15.907,-74.709,
01,10.146,0.188,-3.928,137.716,16.062,-87.936,
02,8.068,-0.730,-6.190,133.802,-1.096,-69.225,
01,9.995,0.014,-4.025,141.010,16.604,-87.291,
02,8.188,0.140,-4.832,133.068,-24.732,-62.434,
01,9.902,-0.017,-4.006,142.885,15.072,-87.928,
02,8.407,0.199,-3.978,132.492,-34.921,-66.899,
01,9.857,-0.017,-3.956,143.804,14.567,-89.219,
02,8.380,0.319,-3.802,134.815,-35.967,-68.968,
01,9.846,0.007,-3.915,144.154,14.398,-90.001,
02,8.402,0.340,-3.710,135.327,-37.897,-69.112,
01,9.840,0.029,-3.910,144.327,14.489,-90.233,
02,8.399,0.368,-3.695,136.031,-37.904,-69.703,
01,9.842,0.038,-3.926,144.185,14.599,-90.320,
02,8.416,0.397,-3.704,135.935,-37.757,-70.195,
01,9.846,0.038,-3.933,144.013,14.792,-90.494,
02,8.422,0.411,-3.734,135.746,-37.495,-70.561,
01,9.847,0.034,-3.933,143.917,14.910,-90.634,
02,8.421,0.409,-3.750,135.615,-37.365,-70.800,
01,9.846,0.039,-3.934,143.927,14.927,-90.698,
02,8.422,0.406,-3.748,135.522,-37.324,-70.822,
01,9.846,0.048,-3.940,144.071,14.952,-90.614,
02,8.425,0.401,-3.740,135.336,-37.274,-70.373,
01,9.850,0.057,-3.956,144.190,15.093,-90.421,
02,8.427,0.402,-3.742,135.215,-37.277,-69.732,
01,9.858,0.064,-3.982,144.253,15.352,-90.157,
02,8.430,0.401,-3.752,135.067,-37.222,-69.087,
01,9.872,0.071,-4.008,144.205,15.622,-89.928,
02,8.437,0.402,-3.771,134.974,-37.107,-68.528,
01,9.887,0.085,-4.042,144.064,15.841,-89.762,
02,8.445,0.412,-3.801,135.099,-36.783,-68.294,
01,9.917,0.103,-4.075,143.601,16.185,-89.635,
02,8.453,0.464,-3.894,135.607,-35.782,-68.773,
01,9.959,0.134,-4.090,142.652,16.463,-89.590,
02,8.451,0.596,-4.130,137.588,-31.888,-71.203,
01,10.007,0.178,-4.084,141.180,16.575,-89.484,
02,8.402,0.791,-4.736,141.195,-22.744,-75.208,
01,10.063,0.247,-4.060,139.434,16.227,-89.173,
02,8.324,0.880,-5.603,145.069,-11.689,-78.532,
01,10.131,0.354,-4.013,137.308,15.263,-88.727,
02,8.312,0.795,-6.484,149.026,-0.836,-81.455,
01,10.206,0.474,-3.962,135.088,14.071,-88.451,
02,8.350,0.284,-7.157,150.995,9.017,-81.600,
01,10.283,0.569,-3.932,133.252,13.453,-88.320,
02,8.422,-0.155,-7.581,151.757,15.315,-79.990,
01,10.353,0.620,-3.933,131.666,13.481,-88.006,
02,8.529,-0.400,-7.855,152.438,19.724,-78.928,
01,10.412,0.636,-3.927,130.199,13.565,-87.835,
02,8.641,-0.556,-8.058,153.260,23.654,-79.605,
01,10.457,0.659,-3.923,129.258,13.570,-87.740,
02,8.758,-0.752,-8.141,153.510,27.476,-80.071,
01,10.491,0.669,-3.921,128.505,13.641,-87.636,
02,8.799,-0.886,-8.141,153.615,29.108,-79.909,
01,10.511,0.636,-3.915,127.766,13.827,-87.669,
02,8.786,-0.939,-8.063,153.211,29.119,-79.639,
01,10.504,0.571,-3.909,127.844,14.416,-87.885,
02,8.735,-0.959,-7.872,151.882,27.547,-79.110,
01,10.464,0.486,-3.917,128.930,15.098,-88.170,
02,8.608,-0.907,-7.635,149.400,23.462,-78.897,
01,10.399,0.396,-3.933,130.921,15.870,-88.485,
02,8.425,-0.880,-7.302,144.448,18.009,-76.506,
01,10.320,0.310,-3.953,133.690,16.670,-88.657,
02,8.243,-0.810,-6.795,137.839,9.202,-72.516,
01,10.223,0.240,-3.995,136.687,17.085,-88.485,
02,8.131,-0.448,-5.999,133.322,-6.697,-67.515,
01,10.120,0.154,-4.017,139.244,17.640,-88.093,
02,8.229,0.286,-4.811,132.358,-31.597,-59.712,
01,10.053,0.150,-3.939,140.352,16.046,-89.385,
02,8.399,0.288,-4.037,131.552,-39.486,-63.393,
01,9.986,0.127,-3.919,141.265,15.560,-89.842,
02,8.430,0.351,-3.687,134.094,-39.926,-67.334,
01,9.959,0.146,-3.881,141.681,15.383,-90.296,
02,8.455,0.386,-3.563,134.489,-40.599,-68.255,
01,9.939,0.167,-3.867,142.058,15.348,-90.421,
02,8.447,0.414,-3.527,134.979,-40.649,-68.831,
01,9.930,0.185,-3.868,142.218,15.410,-90.463,
02,8.448,0.446,-3.520,135.012,-40.541,-69.167,
01,9.929,0.195,-3.863,142.188,15.505,-90.508,
02,8.451,0.474,-3.519,134.848,-40.489,-69.414,
01,9.927,0.208,-3.855,142.127,15.482,-90.535,
02,8.452,0.497,-3.510,134.708,-40.589,-69.604,
01,9.927,0.228,-3.841,142.062,15.369,-90.564,
02,8.459,0.518,-3.484,134.638,-40.710,-69.803,
01,9.928,0.249,-3.835,142.007,15.234,-90.500,
02,8.465,0.531,-3.465,134.427,-40.790,-69.556,
01,9.934,0.270,-3.835,141.944,15.153,-90.337,
02,8.470,0.543,-3.455,134.191,-40.817,-69.088,
01,9.942,0.281,-3.841,141.826,15.158,-90.094,
02,8.476,0.549,-3.454,133.860,-40.788,-68.455,
01,9.952,0.290,-3.846,141.711,15.175,-89.792,
02,8.479,0.546,-3.456,133.440,-40.785,-67.637,
01,9.961,0.295,-3.849,141.565,15.161,-89.514,
02,8.479,0.543,-3.461,133.001,-40.895,-66.749,
01,9.967,0.306,-3.859,141.437,15.144,-89.364,
02,8.473,0.537,-3.484,132.786,-40.930,-66.256,
01,9.979,0.326,-3.876,141.286,15.325,-89.365,
02,8.459,0.549,-3.546,133.297,-40.231,-66.889,
01,9.999,0.343,-3.890,140.977,15.551,-89.449,
02,8.431,0.644,-3.710,135.216,-37.625,-69.103,
01,10.037,0.391,-3.904,140.238,15.750,-89.533,
02,8.368,0.860,-4.186,140.388,-28.660,-74.814,
01,10.102,0.467,-3.909,138.624,15.829,-89.521,
02,8.285,1.011,-5.006,144.578,-17.080,-78.972,
01,10.175,0.546,-3.899,136.613,15.646,-89.291,
02,8.237,0.980,-5.877,147.374,-6.793,-81.012,
01,10.242,0.635,-3.886,134.826,15.194,-88.827,
02,8.260,0.713,-6.665,149.415,2.563,-82.262,
01,10.309,0.707,-3.885,133.074,14.645,-88.295,
02,8.334,0.293,-7.277,150.057,10.106,-81.092,
01,10.375,0.771,-3.900,131.622,14.440,-87.746,
02,8.453,-0.067,-7.666,150.291,16.596,-79.638,
01,10.437,0.788,-3.918,130.298,14.667,-87.255,
02,8.575,-0.308,-7.924,151.207,21.674,-79.284,
01,10.489,0.798,-3.934,129.266,14.877,-86.889,
02,8.685,-0.518,-8.104,152.140,26.011,-79.507,
01,10.535,0.828,-3.948,128.438,14.974,-86.646,
02,8.783,-0.692,-8.218,152.793,29.454,-79.907,
01,10.586,0.837,-3.952,127.400,15.156,-86.542,
02,8.862,-0.817,-8.271,153.057,31.955,-80.221,
01,10.625,0.830,-3.950,126.511,15.394,-86.513,
02,8.901,-0.907,-8.272,153.071,33.348,-80.223,
01,10.645,0.796,-3.937,125.821,15.681,-86.619,
02,8.894,-0.939,-8.226,152.898,33.405,-80.132,
01,10.641,0.764,-3.925,125.758,15.790,-86.752,
02,8.856,-0.950,-8.138,152.353,32.581,-79.916,
01,10.623,0.716,-3.922,126.032,16.103,-86.927,
02,8.801,-0.935,-7.945,151.076,30.673,-79.746,
01,10.586,0.631,-3.916,126.948,16.685,-87.205,
02,8.642,-0.930,-7.697,148.026,26.512,-78.765,
01,10.521,0.525,-3.912,128.823,17.374,-87.441,
02,8.425,-0.924,-7.287,142.308,20.067,-75.708,
01,10.403,0.407,-3.916,131.953,17.956,-87.404,
02,8.145,-0.760,-6.572,135.940,8.012,-71.686,
01,10.252,0.310,-3.934,136.029,18.116,-87.240,
02,8.016,-0.140,-5.511,132.518,-14.607,-66.140,
01,10.134,0.263,-3.898,140.085,18.480,-87.076,
02,8.288,0.512,-4.204,132.323,-38.402,-61.490,
01,10.058,0.273,-3.828,140.985,16.349,-88.496,
02,8.435,0.379,-3.669,131.129,-43.658,-64.495,
01,9.999,0.274,-3.824,141.732,15.571,-88.694,
02,8.444,0.440,-3.426,133.980,-43.307,-67.202,
01,9.987,0.309,-3.800,141.757,15.292,-88.962,
02,8.465,0.455,-3.329,134.265,-43.428,-67.557,
01,9.988,0.342,-3.790,141.642,15.197,-89.075,
02,8.474,0.500,-3.311,134.180,-43.257,-67.584,
01,9.996,0.361,-3.783,141.427,15.193,-89.151,
02,8.482,0.528,-3.311,133.869,-43.021,-67.478,
01,9.999,0.368,-3.779,141.274,15.211,-89.193,
02,8.484,0.543,-3.315,133.624,-42.972,-67.357,
01,9.998,0.367,-3.770,141.182,15.149,-89.251,
02,8.482,0.548,-3.309,133.488,-43.058,-67.356,
01,9.992,0.369,-3.758,141.224,14.998,-89.311,
02,8.479,0.549,-3.294,133.469,-43.141,-67.467,
01,9.983,0.368,-3.753,141.265,14.793,-89.305,
02,8.476,0.553,-3.282,133.454,-43.183,-67.440,
01,9.976,0.369,-3.753,141.337,14.628,-89.322,
02,8.473,0.558,-3.281,133.532,-43.152,-67.517,
01,9.973,0.370,-3.758,141.384,14.573,-89.362,
02,8.474,0.567,-3.289,133.654,-42.990,-67.693,
01,9.974,0.375,-3.770,141.426,14.617,-89.373,
02,8.477,0.572,-3.302,133.673,-42.799,-67.761,
01,9.979,0.380,-3.780,141.420,14.727,-89.347,
02,8.481,0.577,-3.318,133.566,-42.648,-67.697,
01,9.986,0.379,-3.785,141.329,14.852,-89.283,
02,8.486,0.578,-3.328,133.356,-42.567,-67.490,
01,9.994,0.381,-3.785,141.205,14.949,-89.182,
02,8.488,0.576,-3.333,133.084,-42.548,-67.153,
01,10.001,0.387,-3.788,141.083,15.017,-89.027,
02,8.488,0.574,-3.340,132.807,-42.545,-66.780,
