02,14.445,14.069,-17.190,-172.316,-4.734,-0.987,
01,15.065,13.320,-16.578,-144.602,47.183,-34.630,
02,14.285,14.037,-17.059,-171.661,-7.874,0.118,
01,15.039,13.223,-16.639,-143.942,47.500,-33.416,
02,14.236,14.012,-16.945,-171.319,-9.217,1.478,
01,15.000,13.163,-16.778,-142.765,48.191,-32.079,
02,14.265,13.991,-16.937,-170.854,-8.881,2.687,
01,15.105,13.116,-16.866,-141.873,49.412,-31.220,
02,14.267,13.990,-17.050,-170.085,-8.178,3.663,
01,15.301,13.147,-16.841,-141.655,51.016,-31.464,
02,14.300,13.964,-17.212,-169.157,-7.202,4.052,
01,15.618,13.266,-16.543,-140.712,52.781,-32.051,
02,14.269,13.956,-17.470,-167.846,-5.053,3.589,
01,15.791,13.394,-16.275,-138.490,51.852,-32.364,
02,13.929,13.935,-18.178,-166.857,-2.391,2.335,
01,15.867,13.553,-15.927,-136.146,49.438,-32.570,
02,13.147,14.082,-19.543,-166.747,1.163,0.532,
01,15.805,13.558,-15.620,-133.446,44.902,-32.448,
02,12.794,14.489,-20.377,-167.898,8.861,-3.098,
01,15.504,13.223,-15.772,-131.435,37.667,-32.405,
02,13.804,14.623,-19.879,-171.173,22.643,-6.970,
01,15.323,12.987,-15.920,-132.269,32.859,-32.414,
02,14.654,14.716,-18.962,-173.669,30.337,-9.207,
01,14.968,12.917,-16.241,-134.532,30.879,-31.992,
02,15.225,14.586,-18.141,-175.038,29.699,-7.785,
01,14.539,12.882,-16.716,-137.168,31.501,-30.814,
02,15.305,14.362,-17.697,-175.146,22.991,-3.654,
01,14.239,12.810,-17.282,-139.273,34.402,-29.386,
02,15.085,13.937,-17.673,-174.830,12.669,0.908,
01,14.456,12.953,-17.192,-139.196,39.253,-27.434,
02,14.784,13.920,-17.506,-174.050,3.625,1.975,
01,14.652,13.057,-17.100,-139.438,42.397,-26.677,
02,14.658,13.865,-17.428,-174.075,-1.685,2.222,
01,14.789,13.091,-17.108,-139.843,44.299,-26.679,
02,14.559,13.923,-17.375,-173.531,-4.849,1.545,
01,14.910,13.122,-17.127,-140.189,45.943,-27.157,
02,14.532,13.931,-17.386,-172.924,-6.490,1.148,
01,14.990,13.191,-17.141,-140.564,47.429,-28.151,
02,14.547,13.954,-17.379,-172.110,-7.152,0.712,
01,15.090,13.246,-17.101,-141.153,48.911,-29.282,
02,14.550,13.957,-17.391,-171.330,-7.333,0.607,
01,15.162,13.280,-17.035,-141.805,50.052,-30.742,
02,14.536,13.963,-17.382,-170.251,-7.064,0.975,
01,15.307,13.350,-16.776,-142.016,51.232,-31.928,
02,14.447,13.963,-17.347,-169.540,-6.225,1.838,
01,15.486,13.519,-16.147,-141.116,51.233,-32.119,
02,14.185,13.916,-17.497,-169.589,-4.403,2.550,
01,15.601,13.463,-15.595,-139.725,49.250,-31.545,
02,13.574,13.937,-18.008,-169.827,-2.158,2.636,
01,15.478,13.360,-15.369,-137.997,45.705,-31.076,
02,13.077,13.969,-18.646,-170.525,0.980,2.084,
01,15.153,12.977,-15.615,-136.462,40.274,-30.675,
02,13.469,13.986,-18.629,-172.168,7.233,0.581,
01,14.855,12.739,-16.002,-136.778,35.667,-31.547,
02,13.996,13.971,-18.308,-174.097,12.533,-1.686,
01,14.525,12.654,-16.501,-138.389,34.342,-33.199,
02,14.283,13.984,-17.999,-174.751,12.388,-2.713,
01,14.181,12.756,-17.012,-140.617,35.707,-35.005,
02,14.318,13.935,-17.849,-174.283,8.229,-2.172,
01,14.416,13.040,-16.941,-142.775,41.544,-35.908,
02,14.235,13.846,-17.736,-173.482,2.638,-1.042,
01,14.578,13.221,-16.839,-143.680,45.091,-36.397,
02,14.172,13.866,-17.620,-172.645,-1.041,-1.070,
01,14.693,13.343,-16.706,-143.976,47.114,-36.196,
02,14.153,13.864,-17.498,-172.283,-3.837,-0.738,
01,14.737,13.396,-16.605,-143.531,47.908,-35.444,
02,14.139,13.834,-17.352,-172.003,-6.020,-0.026,
01,14.737,13.399,-16.565,-143.050,47.961,-34.497,
02,14.080,13.852,-17.157,-171.635,-8.066,1.182,
01,14.731,13.328,-16.585,-142.297,47.718,-32.962,
02,13.999,13.863,-17.024,-171.321,-9.264,2.794,
01,14.741,13.215,-16.663,-141.695,47.518,-31.749,
02,13.982,13.824,-16.987,-171.050,-9.551,4.406,
01,14.790,13.207,-16.694,-141.699,48.041,-31.886,
02,13.999,13.845,-16.986,-170.415,-9.338,5.044,
01,15.083,13.218,-16.486,-142.512,49.410,-32.856,
02,13.989,13.832,-17.060,-169.622,-8.817,5.070,
01,15.370,13.354,-16.029,-142.215,49.788,-33.891,
02,13.848,13.857,-17.287,-169.051,-7.096,4.514,
01,15.527,13.460,-15.522,-141.004,48.157,-34.459,
02,13.229,13.996,-18.006,-168.784,-4.845,3.360,
01,15.497,13.448,-15.151,-139.366,45.294,-34.766,
02,12.595,14.135,-18.960,-169.543,-1.651,1.991,
01,15.292,13.196,-15.063,-135.783,37.381,-34.830,
02,12.933,14.213,-19.073,-172.101,8.629,-1.442,
01,15.130,12.817,-15.199,-134.376,29.741,-34.543,
02,13.478,14.254,-18.654,-174.439,18.446,-5.193,
01,14.911,12.690,-15.339,-135.532,26.741,-34.658,
02,13.934,14.159,-18.180,-176.225,21.543,-5.593,
01,14.527,12.640,-15.683,-137.915,26.145,-33.791,
02,14.167,14.060,-17.773,-176.790,19.370,-3.411,
01,14.120,12.560,-16.260,-140.136,27.954,-32.388,
02,14.275,13.764,-17.589,-177.099,13.173,0.446,
01,14.124,12.453,-16.721,-141.475,33.413,-30.858,
02,14.130,13.547,-17.589,-176.031,3.980,3.260,
01,14.333,12.508,-16.822,-140.852,38.660,-30.184,
02,14.093,13.539,-17.461,-174.756,-2.004,2.882,
01,14.522,12.597,-16.870,-141.365,42.789,-30.974,
02,14.101,13.561,-17.397,-173.773,-5.573,1.786,
01,14.678,12.694,-16.911,-142.088,45.931,-32.228,
02,14.116,13.616,-17.366,-172.773,-7.674,0.431,
01,14.798,12.769,-16.960,-142.755,48.102,-33.498,
02,14.143,13.647,-17.363,-171.990,-8.729,-0.562,
01,14.887,12.879,-16.961,-143.995,50.391,-35.288,
02,14.202,13.664,-17.344,-171.360,-8.911,-0.959,
01,14.968,13.000,-16.895,-145.250,52.295,-36.650,
02,14.191,13.701,-17.338,-170.805,-8.833,-0.747,
01,15.014,13.091,-16.799,-146.021,53.118,-37.081,
02,14.203,13.738,-17.282,-170.856,-8.034,0.171,
01,15.188,13.203,-16.439,-145.660,53.770,-36.197,
02,14.103,13.742,-17.297,-170.899,-6.602,1.639,
01,15.332,13.274,-15.977,-143.736,51.889,-34.558,
02,13.759,13.776,-17.564,-170.969,-4.555,2.379,
01,15.346,13.203,-15.706,-140.898,47.965,-32.724,
02,13.352,13.793,-18.049,-171.509,-1.626,2.348,
01,15.258,13.019,-15.683,-138.533,43.272,-31.841,
02,12.783,13.825,-18.970,-171.921,1.933,1.439,
01,14.943,12.741,-15.949,-136.469,38.004,-32.136,
02,12.952,13.897,-19.383,-173.249,9.373,-1.427,
01,14.778,12.407,-16.380,-136.036,33.963,-32.966,
02,13.636,14.106,-19.052,-175.088,18.049,-6.607,
01,14.527,12.371,-16.874,-138.456,33.670,-35.983,
02,14.197,14.166,-18.631,-177.132,19.233,-9.550,
01,14.184,12.582,-17.339,-142.760,36.489,-39.534,
02,14.476,14.158,-18.301,-176.970,15.649,-9.333,
01,14.091,12.772,-17.656,-147.178,41.205,-41.246,
02,14.524,14.092,-18.098,-175.488,9.472,-7.627,
01,14.386,13.089,-17.363,-148.912,47.437,-41.720,
02,14.369,14.080,-17.963,-173.546,3.152,-6.495,
01,14.566,13.239,-17.125,-149.331,50.029,-40.964,
02,14.301,13.972,-17.845,-173.111,-1.083,-4.919,
01,14.623,13.304,-16.978,-148.654,50.551,-39.412,
02,14.232,13.924,-17.690,-172.959,-4.227,-3.620,
01,14.678,13.266,-16.886,-148.153,50.338,-37.459,
02,14.185,13.845,-17.540,-173.294,-6.453,-2.196,
01,14.707,13.188,-16.859,-147.881,49.881,-36.070,
02,14.064,13.795,-17.435,-173.552,-8.594,-0.695,
01,14.678,13.085,-16.952,-147.468,49.457,-34.965,
02,14.032,13.811,-17.317,-173.332,-8.875,0.166,
01,14.766,12.952,-17.052,-147.350,49.957,-34.589,
02,14.010,13.819,-17.332,-172.679,-8.486,0.567,
01,14.959,12.934,-17.002,-147.580,51.423,-35.482,
02,14.001,13.841,-17.388,-171.491,-7.723,0.524,
01,15.287,13.001,-16.680,-146.515,52.862,-36.337,
02,13.955,13.825,-17.523,-170.611,-6.602,0.022,
01,15.685,13.174,-15.901,-144.445,52.320,-36.578,
02,13.483,13.789,-18.127,-170.183,-4.860,-0.784,
01,15.734,13.216,-15.331,-141.610,49.562,-36.144,
02,12.616,13.916,-19.145,-170.397,-2.116,-1.700,
01,15.515,13.001,-15.137,-136.410,41.529,-35.047,
02,12.599,14.096,-19.548,-172.935,6.918,-4.599,
01,15.315,12.607,-15.082,-132.650,31.592,-34.180,
02,13.174,14.036,-19.319,-175.908,20.561,-7.172,
01,15.136,12.337,-15.091,-132.599,26.028,-33.378,
02,13.834,13.896,-18.742,-176.972,29.109,-8.556,
01,14.827,12.145,-15.325,-135.581,23.629,-32.121,
02,14.283,13.743,-18.127,-177.601,28.547,-7.397,
01,14.370,12.090,-15.800,-138.781,24.655,-31.124,
02,14.474,13.442,-17.776,-177.317,22.087,-3.655,
01,14.112,11.974,-16.385,-141.332,28.385,-30.171,
02,14.401,13.160,-17.680,-176.180,12.466,0.031,
01,14.354,12.250,-16.361,-142.306,37.841,-30.736,
02,14.253,12.981,-17.649,-175.263,2.263,1.674,
01,14.487,12.315,-16.512,-142.319,41.643,-31.185,
02,14.172,12.993,-17.575,-173.873,-3.821,0.959,
01,14.580,12.419,-16.618,-142.794,44.388,-32.518,
02,14.135,13.056,-17.512,-172.782,-7.460,-0.659,
01,14.675,12.491,-16.690,-143.142,46.329,-33.250,
02,14.125,13.139,-17.456,-171.624,-9.443,-1.871,
01,14.732,12.576,-16.716,-143.787,47.633,-34.183,
02,14.132,13.188,-17.411,-170.832,-10.679,-2.272,
01,14.771,12.676,-16.704,-144.115,48.675,-34.533,
02,14.143,13.259,-17.324,-170.471,-10.934,-1.853,
01,14.802,12.742,-16.672,-144.224,49.111,-34.114,
02,14.151,13.278,-17.246,-170.533,-10.745,-0.510,
01,14.792,12.770,-16.669,-144.341,48.949,-33.705,
02,14.073,13.301,-17.230,-170.405,-10.775,1.031,
01,14.864,12.836,-16.536,-144.676,49.400,-33.731,
02,13.962,13.367,-17.211,-170.176,-10.158,2.277,
01,14.962,12.839,-16.398,-143.998,48.797,-33.166,
02,13.840,13.393,-17.322,-170.219,-8.770,2.896,
01,15.043,12.816,-16.273,-142.993,47.391,-32.932,
02,13.576,13.417,-17.677,-170.229,-7.074,2.659,
01,15.069,12.802,-16.188,-141.822,45.526,-33.065,
02,13.060,13.536,-18.528,-170.454,-4.999,1.708,
01,14.883,12.657,-16.387,-139.987,41.128,-33.630,
02,13.297,13.704,-18.750,-171.429,1.098,-0.440,
01,14.672,12.555,-16.701,-140.101,37.776,-35.023,
02,13.771,13.819,-18.585,-173.120,7.048,-3.163,
01,14.451,12.606,-16.994,-142.120,37.347,-36.898,
02,14.023,13.906,-18.350,-173.479,7.827,-3.873,
01,14.278,12.756,-17.217,-144.437,39.060,-37.778,
02,14.158,13.851,-18.137,-173.282,4.973,-2.096,
01,14.447,13.021,-17.001,-145.918,44.095,-37.348,
02,14.108,13.722,-18.004,-172.802,-0.114,0.448,
01,14.570,13.088,-16.887,-145.266,45.816,-35.061,
02,14.073,13.615,-17.878,-172.599,-3.561,1.895,
01,14.645,13.087,-16.814,-144.329,46.284,-32.927,
02,14.065,13.545,-17.747,-172.734,-6.045,2.948,
01,14.680,13.009,-16.834,-143.583,45.998,-31.218,
02,14.065,13.509,-17.639,-172.761,-7.733,3.537,
01,14.703,12.953,-16.885,-142.949,45.935,-30.219,
02,14.037,13.522,-17.552,-172.361,-8.726,3.749,
01,14.731,12.911,-16.982,-142.668,46.240,-29.939,
02,14.032,13.565,-17.513,-171.792,-9.110,3.629,
01,14.787,12.865,-17.100,-142.778,46.845,-30.277,
02,14.056,13.590,-17.538,-171.169,-8.951,3.426,
01,14.888,12.887,-17.161,-143.370,47.787,-31.398,
02,14.075,13.652,-17.572,-170.414,-8.656,3.015,
01,15.088,13.018,-16.949,-144.350,49.751,-33.500,
02,14.102,13.658,-17.617,-169.774,-7.614,2.588,
01,15.397,13.204,-16.374,-144.482,49.868,-34.794,
02,13.892,13.728,-17.872,-169.596,-5.822,1.925,
01,15.531,13.263,-15.765,-143.543,47.944,-35.007,
02,13.404,13.851,-18.359,-170.116,-3.388,1.184,
01,15.480,13.203,-15.314,-141.956,44.832,-34.578,
02,12.883,13.963,-18.942,-171.981,2.220,-0.260,
01,15.210,12.993,-15.137,-139.038,36.958,-33.518,
02,12.862,13.957,-19.151,-175.398,11.412,-3.037,
01,14.909,12.699,-15.214,-138.134,28.372,-32.465,
02,13.367,13.941,-18.818,-177.879,20.808,-6.304,
01,14.555,12.495,-15.560,-140.281,24.094,-32.340,
02,13.898,13.858,-18.325,-179.266,23.503,-7.098,
01,14.184,12.356,-16.113,-142.016,24.770,-32.498,
02,14.204,13.670,-18.036,-179.474,19.479,-4.889,
01,13.909,12.283,-16.767,-143.242,28.768,-33.230,
02,14.312,13.495,-17.912,-178.007,12.411,-2.787,
01,14.016,12.290,-17.232,-144.264,36.273,-33.949,
02,14.196,13.392,-17.958,-175.714,2.732,-1.907,
01,14.283,12.468,-17.296,-143.915,42.720,-35.455,
02,14.151,13.465,-17.856,-172.918,-3.437,-3.661,
01,14.514,12.654,-17.276,-144.432,47.120,-37.183,
02,14.124,13.515,-17.818,-171.392,-7.176,-5.079,
01,14.712,12.805,-17.179,-144.887,49.887,-37.995,
02,14.159,13.580,-17.720,-170.621,-8.928,-5.629,
01,14.853,12.906,-17.062,-145.255,51.330,-38.143,
02,14.171,13.610,-17.639,-170.336,-10.129,-5.208,
01,14.889,12.977,-16.996,-145.033,51.507,-37.600,
02,14.183,13.639,-17.489,-170.403,-10.382,-4.024,
01,14.941,13.020,-16.908,-144.377,51.542,-36.199,
02,14.174,13.673,-17.328,-170.472,-10.074,-2.420,
01,14.910,13.042,-16.900,-143.714,51.286,-35.055,
02,14.166,13.627,-17.253,-170.492,-9.612,-0.674,
01,15.017,12.994,-16.842,-143.488,51.452,-34.409,
02,14.171,13.585,-17.248,-170.391,-9.036,0.580,
01,15.172,13.027,-16.682,-143.186,51.695,-34.268,
02,14.086,13.586,-17.369,-170.031,-8.064,1.202,
01,15.366,13.086,-16.448,-142.544,51.481,-34.326,
02,13.926,13.570,-17.721,-169.682,-6.441,1.210,
01,15.542,13.091,-16.219,-141.375,50.519,-34.420,
02,13.474,13.638,-18.442,-169.177,-4.242,0.241,
01,15.413,13.002,-16.313,-139.270,47.474,-34.747,
02,13.502,13.842,-18.780,-169.188,1.945,-2.095,
01,15.182,12.871,-16.576,-138.905,43.791,-36.058,
02,14.010,13.952,-18.546,-170.554,9.195,-4.648,
01,14.986,12.871,-16.787,-140.647,42.443,-37.787,
02,14.309,14.012,-18.214,-170.693,10.424,-4.947,
01,14.763,13.011,-16.918,-142.888,43.270,-38.736,
02,14.390,13.883,-18.040,-170.019,6.847,-1.979,
01,14.886,13.264,-16.619,-143.889,47.845,-37.355,
02,14.380,13.700,-17.845,-169.850,1.541,1.482,
01,14.906,13.222,-16.563,-142.706,47.882,-33.971,
02,14.324,13.563,-17.673,-169.896,-2.357,3.269,
01,14.914,13.150,-16.528,-141.873,47.469,-31.612,
02,14.287,13.448,-17.528,-170.447,-5.345,4.111,
01,14.880,13.039,-16.582,-141.541,46.687,-30.203,
02,14.233,13.414,-17.323,-170.475,-7.265,4.130,
01,14.857,12.914,-16.685,-141.349,46.457,-29.562,
02,14.161,13.375,-17.279,-170.320,-8.519,3.980,
01,14.893,12.801,-16.828,-141.532,46.805,-29.576,
02,14.115,13.393,-17.279,-169.806,-8.974,3.501,
01,14.932,12.769,-16.945,-142.106,47.608,-30.473,
02,14.131,13.439,-17.293,-169.088,-8.816,2.722,
01,14.993,12.816,-16.996,-143.210,48.717,-32.197,
02,14.141,13.464,-17.356,-168.364,-8.662,2.061,
01,15.150,12.933,-16.822,-144.867,50.813,-34.938,
02,14.156,13.493,-17.391,-167.784,-7.975,1.108,
01,15.355,13.053,-16.443,-145.522,51.670,-37.012,
02,14.046,13.551,-17.534,-167.670,-6.161,0.061,
01,15.531,13.148,-15.827,-144.161,49.978,-37.104,
02,13.691,13.688,-17.892,-168.141,-3.510,-0.882,
01,15.476,13.141,-15.326,-141.576,46.782,-36.168,
02,13.309,13.805,-18.341,-169.462,0.865,-2.367,
01,15.245,12.861,-15.250,-138.572,41.099,-34.563,
02,13.396,13.845,-18.359,-171.280,9.101,-4.129,
01,14.948,12.618,-15.427,-136.883,34.514,-33.204,
02,13.669,13.774,-18.123,-172.360,14.921,-4.748,
01,14.650,12.433,-15.741,-137.820,31.384,-32.648,
02,13.938,13.687,-17.808,-172.690,15.250,-3.613,
01,14.306,12.291,-16.253,-139.911,31.790,-32.558,
02,14.050,13.478,-17.689,-172.333,10.879,-0.560,
01,14.200,12.209,-16.733,-141.985,36.053,-32.458,
02,14.024,13.329,-17.654,-171.220,4.264,1.709,
