02,12.053,1.164,-2.986,-163.639,19.394,41.925,
01,13.770,4.480,-0.301,140.886,1.659,-125.057,
02,11.912,1.177,-3.103,-171.223,11.794,36.901,
01,13.690,4.377,-0.298,143.666,0.934,-125.398,
02,11.634,1.374,-3.293,178.674,-6.607,33.272,
01,13.562,4.237,-0.274,147.787,-0.200,-126.320,
02,11.498,1.985,-2.779,170.863,-21.739,33.005,
01,13.421,4.102,-0.252,151.920,-1.250,-127.600,
02,11.634,2.939,-1.346,166.588,-28.540,29.469,
01,13.307,4.034,-0.395,154.361,-3.863,-127.569,
02,12.045,3.137,-0.800,157.444,-37.179,30.705,
01,13.290,4.013,-0.262,155.259,-4.061,-130.311,
02,12.203,3.190,-0.450,157.486,-38.895,28.853,
01,13.296,4.000,-0.157,155.095,-4.279,-131.825,
02,12.278,3.233,-0.274,157.713,-39.445,28.897,
01,13.304,4.009,-0.072,154.851,-4.720,-132.756,
02,12.321,3.264,-0.180,157.438,-40.040,29.533,
01,13.310,4.025,-0.016,154.669,-5.246,-133.326,
02,12.346,3.282,-0.133,157.063,-40.516,30.074,
01,13.313,4.022,0.021,154.614,-5.476,-133.759,
02,12.357,3.285,-0.123,156.938,-40.752,30.334,
01,13.306,4.022,0.031,154.751,-5.336,-134.195,
02,12.361,3.273,-0.144,156.944,-40.580,30.377,
01,13.297,4.010,0.016,154.922,-5.023,-134.506,
02,12.359,3.257,-0.184,157.118,-40.291,30.414,
01,13.289,3.999,-0.012,155.138,-4.635,-134.532,
02,12.355,3.242,-0.220,157.356,-39.872,30.431,
01,13.280,3.995,-0.043,155.372,-4.241,-134.410,
02,12.351,3.231,-0.254,157.546,-39.455,30.509,
01,13.275,3.997,-0.070,155.522,-3.880,-134.156,
02,12.347,3.228,-0.280,157.703,-39.107,30.641,
01,13.274,3.993,-0.093,155.509,-3.619,-133.858,
02,12.345,3.227,-0.303,157.735,-38.876,30.808,
01,13.275,3.996,-0.115,155.533,-3.448,-133.514,
02,12.343,3.226,-0.318,157.759,-38.710,30.897,
01,13.278,3.996,-0.124,155.560,-3.243,-133.202,
02,12.339,3.224,-0.330,157.812,-38.650,30.935,
01,13.280,3.994,-0.130,155.626,-3.025,-132.857,
02,12.337,3.208,-0.340,157.833,-38.625,30.972,
01,13.282,3.994,-0.133,155.734,-2.525,-132.473,
02,12.340,3.163,-0.372,157.704,-38.076,30.909,
01,13.289,4.000,-0.167,155.420,-1.866,-131.724,
02,12.322,3.023,-0.417,158.912,-33.582,29.419,
01,13.304,4.034,-0.179,154.500,-1.469,-131.070,
02,12.221,2.949,-0.365,166.083,-16.945,24.311,
01,13.337,4.135,-0.194,152.052,-1.084,-129.916,
02,12.016,2.934,-0.458,175.946,-0.965,22.132,
01,13.402,4.327,-0.183,149.265,-1.213,-128.959,
02,11.796,2.761,-1.019,-175.333,9.295,24.166,
01,13.491,4.535,-0.143,146.394,-1.369,-128.311,
02,11.716,2.340,-1.941,-168.624,14.388,29.588,
01,13.590,4.641,-0.144,143.727,-0.724,-127.650,
02,11.797,1.832,-2.648,-163.857,17.123,36.530,
01,13.659,4.698,-0.189,141.861,0.075,-126.774,
02,11.914,1.459,-2.941,-159.873,19.032,42.101,
01,13.709,4.748,-0.246,140.556,0.779,-125.962,
02,12.021,1.184,-3.076,-156.775,20.581,46.229,
01,13.753,4.800,-0.291,139.550,1.261,-125.735,
02,12.118,1.025,-3.152,-154.856,22.120,48.873,
01,13.800,4.835,-0.314,138.496,1.641,-125.933,
02,12.200,0.959,-3.213,-153.435,23.596,50.410,
01,13.842,4.855,-0.331,137.599,1.963,-126.247,
02,12.266,0.927,-3.272,-152.563,24.863,51.398,
01,13.878,4.847,-0.333,136.782,2.059,-126.723,
02,12.317,0.926,-3.315,-151.989,26.006,52.021,
01,13.899,4.868,-0.337,136.393,2.233,-127.163,
02,12.359,0.954,-3.322,-151.772,26.878,52.158,
01,13.920,4.854,-0.360,135.926,2.383,-127.283,
02,12.367,0.994,-3.309,-152.094,27.059,51.770,
01,13.926,4.839,-0.377,135.879,2.630,-127.366,
02,12.350,1.023,-3.294,-152.936,26.491,51.109,
01,13.923,4.829,-0.395,136.102,2.811,-127.344,
02,12.331,1.059,-3.265,-154.236,25.859,50.140,
01,13.924,4.775,-0.402,136.384,3.077,-127.468,
02,12.296,1.101,-3.210,-157.081,24.644,48.173,
01,13.907,4.707,-0.421,137.319,3.126,-127.448,
02,12.225,1.141,-3.188,-162.135,21.755,44.497,
01,13.869,4.587,-0.442,138.927,2.806,-127.588,
02,12.034,1.147,-3.376,-171.515,11.369,38.977,
01,13.769,4.411,-0.455,141.721,2.069,-128.083,
02,11.679,1.489,-3.517,173.722,-14.021,37.223,
01,13.626,4.266,-0.454,147.092,0.649,-129.228,
02,11.662,2.696,-2.221,166.801,-25.544,32.737,
01,13.443,4.174,-0.524,151.537,-1.885,-130.218,
02,12.164,3.185,-1.102,156.253,-34.019,29.128,
01,13.391,4.129,-0.423,154.264,-3.647,-133.380,
02,12.311,3.305,-0.757,156.718,-38.611,27.983,
01,13.375,4.108,-0.291,154.852,-4.230,-135.906,
02,12.389,3.356,-0.527,157.941,-39.426,26.623,
01,13.377,4.102,-0.199,154.460,-4.588,-137.214,
02,12.439,3.398,-0.411,157.873,-40.041,26.296,
01,13.383,4.120,-0.139,153.986,-4.764,-138.027,
02,12.469,3.428,-0.368,157.414,-40.432,26.295,
01,13.384,4.130,-0.097,153.648,-4.584,-138.555,
02,12.483,3.441,-0.364,157.117,-40.431,26.165,
01,13.381,4.128,-0.093,153.545,-4.256,-138.921,
02,12.487,3.435,-0.379,156.966,-40.158,26.063,
01,13.373,4.118,-0.110,153.647,-3.812,-138.997,
02,12.485,3.423,-0.417,156.933,-39.863,26.223,
01,13.362,4.113,-0.136,153.924,-3.283,-138.926,
02,12.480,3.414,-0.455,156.978,-39.446,26.471,
01,13.352,4.110,-0.170,154.256,-2.823,-138.707,
02,12.475,3.399,-0.498,156.929,-39.106,26.855,
01,13.343,4.106,-0.211,154.567,-2.432,-138.278,
02,12.469,3.388,-0.534,156.915,-38.761,27.195,
01,13.338,4.101,-0.244,154.834,-2.070,-137.751,
02,12.463,3.381,-0.563,156.936,-38.507,27.541,
01,13.335,4.095,-0.272,155.054,-1.815,-137.162,
02,12.455,3.371,-0.589,156.972,-38.396,27.813,
01,13.334,4.093,-0.290,155.268,-1.461,-136.647,
02,12.450,3.344,-0.608,157.025,-38.076,27.745,
01,13.336,4.094,-0.304,155.391,-0.512,-135.934,
02,12.463,3.234,-0.638,156.807,-35.692,27.042,
01,13.346,4.118,-0.356,154.959,0.006,-134.849,
02,12.413,3.108,-0.614,159.452,-26.575,24.000,
01,13.368,4.180,-0.374,153.443,0.295,-133.743,
02,12.282,3.088,-0.654,167.555,-10.340,20.465,
01,13.414,4.318,-0.371,150.313,0.352,-132.190,
02,12.091,3.048,-0.885,177.661,4.535,19.977,
01,13.496,4.505,-0.330,146.910,0.297,-131.002,
02,11.894,2.778,-1.677,-174.297,12.030,23.993,
01,13.591,4.658,-0.299,144.172,0.545,-129.969,
02,11.869,2.301,-2.513,-169.009,15.831,30.733,
01,13.677,4.749,-0.305,142.080,1.220,-128.902,
02,11.944,1.878,-2.969,-164.366,18.694,37.088,
01,13.741,4.806,-0.346,140.600,2.056,-127.834,
02,12.048,1.530,-3.177,-160.370,20.795,42.353,
01,13.784,4.840,-0.383,139.595,2.818,-127.068,
02,12.144,1.296,-3.260,-157.590,22.324,46.039,
01,13.812,4.881,-0.414,138.861,3.341,-126.617,
02,12.215,1.155,-3.296,-155.602,23.651,48.295,
01,13.848,4.907,-0.428,138.063,3.659,-126.501,
02,12.274,1.083,-3.322,-154.398,24.921,49.635,
01,13.883,4.921,-0.437,137.308,3.998,-126.565,
02,12.322,1.054,-3.350,-153.485,26.021,50.441,
01,13.912,4.942,-0.451,136.664,4.244,-126.749,
02,12.359,1.055,-3.371,-152.796,26.721,51.027,
01,13.939,4.962,-0.459,136.132,4.581,-126.762,
02,12.384,1.066,-3.352,-152.620,27.119,51.285,
01,13.962,4.983,-0.485,135.699,4.875,-126.616,
02,12.377,1.092,-3.322,-153.027,26.971,51.073,
01,13.982,4.983,-0.509,135.308,5.067,-126.339,
02,12.353,1.128,-3.281,-153.797,26.324,50.518,
01,13.997,4.928,-0.514,135.066,5.209,-126.315,
02,12.321,1.157,-3.215,-156.133,25.169,49.012,
01,14.010,4.774,-0.508,135.353,5.163,-126.184,
02,12.258,1.173,-3.165,-161.303,22.465,45.551,
01,13.959,4.619,-0.505,137.477,4.491,-125.986,
02,12.103,1.180,-3.246,-169.402,15.084,39.904,
01,13.863,4.464,-0.490,140.981,3.159,-126.296,
02,11.779,1.265,-3.574,179.389,-4.170,36.330,
01,13.683,4.299,-0.446,146.597,1.531,-127.176,
02,11.603,2.055,-2.953,169.609,-22.838,35.754,
01,13.477,4.213,-0.388,154.621,-0.042,-129.172,
02,11.815,3.029,-1.424,163.648,-28.900,29.624,
01,13.374,4.112,-0.155,157.190,-2.245,-133.124,
02,12.081,3.285,-0.931,159.128,-35.514,27.405,
01,13.300,3.983,-0.132,158.041,-4.004,-135.142,
02,12.245,3.354,-0.594,159.159,-37.660,25.325,
01,13.278,3.947,-0.071,157.535,-4.183,-136.608,
02,12.325,3.389,-0.434,158.987,-38.454,24.154,
01,13.277,3.945,-0.032,156.875,-4.060,-137.426,
02,12.362,3.403,-0.382,158.450,-39.030,23.988,
01,13.274,3.945,-0.029,156.415,-4.008,-137.874,
02,12.382,3.404,-0.368,158.068,-39.079,23.959,
01,13.265,3.953,-0.038,156.294,-3.716,-138.240,
02,12.383,3.408,-0.388,158.004,-39.013,24.155,
01,13.257,3.952,-0.057,156.350,-3.474,-138.419,
02,12.383,3.393,-0.420,158.005,-38.836,24.485,
01,13.248,3.941,-0.074,156.488,-3.123,-138.525,
02,12.381,3.377,-0.448,158.206,-38.513,24.757,
01,13.239,3.942,-0.105,156.749,-2.902,-138.409,
02,12.378,3.364,-0.478,158.389,-38.237,25.148,
01,13.234,3.943,-0.134,156.902,-2.709,-138.267,
02,12.376,3.361,-0.499,158.542,-37.956,25.498,
01,13.234,3.945,-0.159,157.003,-2.551,-138.062,
02,12.376,3.362,-0.517,158.596,-37.777,25.873,
01,13.237,3.950,-0.176,157.032,-2.479,-137.909,
02,12.378,3.366,-0.529,158.610,-37.661,26.193,
01,13.242,3.956,-0.186,157.042,-2.466,-137.787,
02,12.382,3.369,-0.535,158.571,-37.608,26.459,
01,13.246,3.962,-0.192,157.068,-2.510,-137.651,
02,12.385,3.373,-0.536,158.505,-37.592,26.718,
01,13.251,3.967,-0.188,157.123,-2.505,-137.544,
02,12.387,3.377,-0.536,158.390,-37.599,27.027,
01,13.254,3.971,-0.184,157.247,-2.501,-137.316,
02,12.388,3.379,-0.535,158.258,-37.632,27.313,
01,13.258,3.972,-0.180,157.460,-2.309,-136.906,
02,12.389,3.372,-0.538,158.055,-37.669,27.697,
01,13.260,3.971,-0.180,157.840,-1.631,-136.333,
02,12.389,3.356,-0.547,158.001,-37.245,27.571,
01,13.259,3.970,-0.188,158.224,-0.158,-135.621,
02,12.395,3.284,-0.579,157.684,-34.817,26.390,
01,13.258,3.954,-0.265,158.027,0.875,-134.296,
02,12.357,3.118,-0.634,159.432,-27.727,23.826,
01,13.265,3.968,-0.340,157.279,1.317,-133.429,
02,12.230,3.040,-0.691,165.072,-15.371,21.029,
01,13.285,4.032,-0.388,155.518,1.614,-132.188,
02,12.046,2.992,-0.861,173.676,-2.215,20.124,
01,13.323,4.131,-0.413,153.121,1.701,-130.815,
02,11.875,2.790,-1.438,-178.881,6.537,21.990,
01,13.380,4.304,-0.424,150.843,1.729,-129.695,
02,11.822,2.413,-2.200,-173.701,10.966,25.897,
01,13.459,4.435,-0.415,148.632,2.239,-128.724,
02,11.856,2.068,-2.674,-169.719,13.741,30.520,
01,13.522,4.503,-0.422,147.024,2.785,-127.764,
02,11.919,1.778,-2.917,-166.654,15.641,34.540,
01,13.566,4.548,-0.443,146.055,3.292,-126.840,
02,11.987,1.572,-3.036,-164.314,17.514,37.710,
01,13.602,4.587,-0.454,145.142,3.678,-126.360,
02,12.073,1.410,-3.150,-161.857,19.681,40.479,
01,13.641,4.605,-0.443,144.175,4.028,-126.405,
02,12.158,1.293,-3.207,-160.002,21.423,42.658,
01,13.662,4.629,-0.445,143.580,4.157,-126.151,
02,12.197,1.234,-3.237,-158.632,22.538,43.984,
