01,0.935,-15.722,-10.202,12.747,74.037,-137.750,
02,1.205,-14.157,-10.787,59.368,1.620,-69.865,
01,1.031,-15.681,-10.211,14.211,72.716,-135.544,
02,1.238,-14.203,-11.003,60.609,4.744,-71.485,
01,1.128,-15.646,-10.192,14.293,70.934,-134.522,
02,1.172,-14.254,-11.250,61.817,9.038,-72.251,
01,1.298,-15.582,-10.152,13.914,68.001,-133.366,
02,0.969,-14.391,-11.633,63.829,16.789,-72.595,
01,1.416,-15.543,-10.086,12.950,65.262,-132.737,
02,0.722,-14.535,-11.972,65.895,25.173,-72.370,
01,1.397,-15.521,-10.049,12.925,64.604,-131.969,
02,0.538,-14.676,-12.098,66.401,31.829,-72.364,
01,1.287,-15.510,-10.034,14.227,65.936,-130.863,
02,0.369,-14.772,-11.978,65.032,34.732,-72.859,
01,1.139,-15.508,-10.031,17.319,68.870,-128.671,
02,0.243,-14.737,-11.753,62.495,32.227,-73.413,
01,1.147,-15.509,-10.092,19.978,70.067,-128.953,
02,0.120,6.128,4.588,59.099,25.233,-72.997,
01,0.960,-15.574,-10.146,18.354,71.271,-131.235,
02,0.670,-6.962,-5.344,58.892,16.252,-70.848,
01,0.921,-15.596,-10.176,16.497,71.887,-133.695,
02,0.813,-11.111,-8.451,58.421,10.628,-68.726,
01,0.895,-15.625,-10.182,15.082,72.427,-135.479,
02,0.876,-12.646,-9.602,58.249,6.861,-67.190,
01,0.870,-15.682,-10.159,13.434,72.963,-137.266,
02,0.938,-13.321,-10.099,58.057,4.117,-66.103,
01,0.842,-15.720,-10.169,12.244,73.637,-138.559,
02,0.972,-13.673,-10.340,57.930,2.289,-65.599,
01,0.818,-15.766,-10.158,10.750,74.450,-140.065,
02,1.017,-13.865,-10.511,57.999,1.230,-66.164,
01,0.836,-15.788,-10.139,10.365,74.822,-140.333,
02,1.072,-14.006,-10.615,58.435,1.034,-68.181,
01,0.887,-15.748,-10.168,13.331,74.246,-136.814,
02,1.158,-14.116,-10.737,59.409,2.109,-70.324,
01,0.986,-15.714,-10.184,14.299,72.962,-135.064,
02,1.170,-14.185,-10.958,60.603,4.992,-71.619,
01,1.102,-15.682,-10.166,13.990,71.204,-134.435,
02,1.072,-14.264,-11.237,61.754,9.112,-72.027,
01,1.253,-15.633,-10.132,13.327,68.554,-133.598,
02,0.817,-14.400,-11.626,63.699,16.165,-71.702,
01,1.343,-15.593,-10.096,12.506,66.142,-132.571,
02,0.547,-14.541,-11.932,66.115,24.581,-70.761,
01,1.337,-15.565,-10.056,12.053,65.240,-132.057,
02,0.367,-14.650,-12.075,67.607,31.423,-70.015,
01,1.258,-15.538,-10.028,12.870,65.774,-131.179,
02,0.232,-14.718,-12.035,67.470,35.608,-70.103,
01,1.138,-15.505,-10.019,15.475,67.654,-129.222,
02,0.083,4.256,3.159,65.369,34.642,-71.216,
01,0.909,-15.449,-10.022,19.912,69.968,-126.055,
02,0.027,11.585,8.972,61.902,28.740,-72.463,
01,0.916,-15.366,-10.131,22.137,70.536,-125.444,
02,0.220,-5.299,-3.997,59.353,19.724,-71.162,
01,0.945,-15.354,-10.144,22.568,70.782,-126.135,
02,0.550,-10.355,-7.930,58.839,13.067,-69.611,
01,0.959,-15.403,-10.110,21.482,71.026,-127.796,
02,0.808,-12.201,-9.328,58.722,8.481,-68.386,
01,0.966,-15.463,-10.099,20.085,71.288,-129.480,
02,0.966,-12.999,-9.919,58.672,5.444,-67.519,
01,0.953,-15.535,-10.102,18.359,71.720,-131.408,
02,1.062,-13.414,-10.214,58.698,3.366,-67.028,
01,0.949,-15.615,-10.107,16.175,72.473,-133.832,
02,1.123,-13.673,-10.397,58.832,2.413,-67.271,
01,0.943,-15.676,-10.135,14.128,73.245,-135.875,
02,1.183,-13.861,-10.527,59.284,2.348,-68.613,
01,0.953,-15.732,-10.137,12.740,73.475,-136.858,
02,1.222,-14.010,-10.641,60.057,3.214,-70.418,
01,1.037,-15.760,-10.137,11.809,72.703,-137.397,
02,1.247,-14.124,-10.828,61.069,5.326,-71.852,
01,1.142,-15.781,-10.121,10.597,71.428,-137.927,
02,1.182,-14.260,-11.123,62.022,8.637,-72.631,
01,1.221,-15.768,-10.110,9.898,69.856,-137.709,
02,1.038,-14.392,-11.444,63.177,13.121,-73.024,
01,1.255,-15.741,-10.085,9.578,68.072,-136.995,
02,0.871,-14.516,-11.670,64.422,19.801,-73.321,
01,1.236,-15.700,-10.073,10.664,67.307,-135.539,
02,0.704,-14.619,-11.743,64.882,26.499,-73.572,
01,1.145,-15.654,-10.057,13.080,68.188,-133.132,
02,0.536,-14.648,-11.668,63.647,28.420,-73.862,
01,1.065,-15.603,-10.055,17.828,69.891,-129.520,
02,0.418,-14.585,-11.514,61.421,25.116,-74.151,
01,1.045,-15.540,-10.093,20.564,70.068,-128.331,
02,0.346,-14.463,-11.301,59.030,18.123,-71.823,
01,1.031,-15.491,-10.110,20.839,70.266,-128.994,
02,0.462,-14.279,-11.106,58.821,11.665,-69.851,
01,1.006,-15.471,-10.107,19.771,70.549,-130.508,
02,0.612,-14.132,-10.921,58.776,7.057,-68.326,
01,0.993,-15.484,-10.098,18.317,70.867,-132.224,
02,0.738,-14.052,-10.796,58.794,3.979,-67.240,
01,0.990,-15.522,-10.085,16.540,71.282,-134.161,
02,0.830,-14.020,-10.723,58.775,1.393,-66.318,
01,0.975,-15.581,-10.078,13.954,72.111,-136.736,
02,0.905,-14.023,-10.690,58.758,-0.438,-65.991,
01,0.957,-15.644,-10.086,10.968,73.206,-139.539,
02,0.968,-14.051,-10.682,58.823,-1.235,-66.499,
01,0.908,-15.754,-10.097,7.669,74.428,-142.384,
02,1.091,-14.142,-10.695,59.197,-1.117,-68.388,
01,0.908,-15.829,-10.111,6.798,74.949,-142.634,
02,1.179,-14.255,-10.751,59.900,0.180,-70.810,
01,1.010,-15.835,-10.138,7.692,74.027,-141.259,
02,1.245,-14.318,-10.937,61.160,3.173,-72.483,
01,1.136,-15.822,-10.132,7.840,72.236,-140.294,
02,1.171,-14.363,-11.206,62.339,7.836,-72.754,
01,1.240,-15.800,-10.113,8.126,70.365,-139.051,
02,1.004,-14.421,-11.449,63.587,13.089,-72.133,
01,1.312,-15.773,-10.086,8.217,67.953,-137.444,
02,0.817,-14.484,-11.694,65.903,21.358,-70.828,
01,1.334,-15.733,-10.065,8.826,66.224,-135.520,
02,0.612,-14.596,-11.919,67.869,29.636,-69.899,
01,1.284,-15.666,-10.047,10.713,66.147,-133.494,
02,0.432,-14.698,-11.983,68.196,35.290,-69.735,
01,1.175,-15.603,-10.029,14.312,67.804,-130.768,
02,0.276,-14.719,-11.835,65.862,35.171,-70.854,
01,1.066,-15.563,-10.023,18.923,70.167,-127.779,
02,0.196,-14.638,-11.592,62.596,30.431,-72.167,
01,1.047,-15.513,-10.094,21.225,70.766,-127.714,
02,0.234,8.431,6.163,58.653,22.700,-70.672,
01,0.916,-15.522,-10.146,20.282,71.655,-129.618,
02,0.689,-7.682,-6.012,59.066,14.645,-69.083,
01,0.865,-15.573,-10.130,18.113,72.509,-132.434,
02,0.822,-11.776,-9.012,59.070,9.758,-67.636,
01,0.847,-15.631,-10.115,15.774,73.212,-135.160,
02,0.866,-13.083,-9.963,59.049,6.749,-66.618,
01,0.820,-15.681,-10.126,13.964,73.948,-137.158,
02,0.920,-13.599,-10.339,59.076,4.655,-66.045,
01,0.771,-15.745,-10.118,11.598,74.830,-139.479,
02,0.974,-13.844,-10.537,59.191,3.243,-66.235,
01,0.754,-15.782,-10.148,9.722,75.821,-141.204,
02,1.018,-14.013,-10.656,59.501,2.798,-67.723,
01,0.766,-15.777,-10.163,9.960,76.169,-140.236,
02,1.062,-14.124,-10.769,60.161,3.266,-69.646,
01,0.870,-15.738,-10.199,11.775,75.452,-137.707,
02,1.108,-14.196,-10.974,61.239,5.436,-71.230,
01,1.011,-15.718,-10.180,11.510,73.889,-137.100,
02,1.037,-14.257,-11.236,62.361,9.219,-71.788,
01,1.116,-15.693,-10.143,11.078,72.149,-136.453,
02,0.884,-14.331,-11.506,63.593,13.592,-71.658,
01,1.207,-15.657,-10.092,10.781,69.539,-135.146,
02,0.687,-14.437,-11.800,65.560,20.966,-71.295,
01,1.233,-15.610,-10.065,11.334,67.776,-133.586,
02,0.554,-14.567,-11.964,67.171,28.872,-71.352,
01,1.188,-15.581,-10.037,12.405,67.685,-132.545,
02,0.425,-14.666,-11.935,66.952,33.789,-72.005,
01,1.102,-15.559,-10.026,15.176,69.100,-130.523,
02,0.320,-14.660,-11.776,65.048,32.964,-73.084,
01,1.068,-15.527,-10.069,19.491,70.371,-128.074,
02,0.240,-14.561,-11.553,62.099,27.702,-73.830,
01,1.035,-15.520,-10.092,19.506,70.893,-129.315,
02,0.300,-14.421,-11.313,60.399,19.690,-72.093,
01,1.012,-15.522,-10.107,19.091,71.244,-130.726,
02,0.427,-14.296,-11.155,60.021,13.975,-70.446,
01,0.994,-15.534,-10.106,17.999,71.561,-132.418,
02,0.547,-14.214,-11.034,59.963,10.090,-69.134,
01,0.967,-15.553,-10.101,16.943,71.932,-133.723,
02,0.632,-14.159,-10.956,59.846,7.642,-68.224,
01,0.945,-15.575,-10.099,16.237,72.335,-134.552,
02,0.713,-14.120,-10.905,59.833,5.855,-67.723,
01,0.910,-15.599,-10.115,16.047,72.892,-134.673,
02,0.818,-14.093,-10.862,59.867,4.761,-68.125,
01,0.883,-15.625,-10.106,15.860,73.459,-134.365,
02,0.940,-14.093,-10.845,60.215,4.522,-69.550,
01,0.927,-15.611,-10.126,17.153,73.268,-132.437,
02,1.053,-14.099,-10.924,60.979,5.378,-71.066,
01,1.015,-15.584,-10.137,17.423,72.331,-131.412,
02,1.084,-14.123,-11.082,61.921,7.696,-72.184,
01,1.100,-15.548,-10.129,17.054,70.978,-130.901,
02,1.039,-14.155,-11.278,62.958,10.945,-72.790,
01,1.144,-15.512,-10.092,16.144,68.562,-130.217,
02,0.918,-14.198,-11.491,64.683,17.967,-72.919,
01,1.142,-15.472,-10.069,16.754,67.321,-128.604,
02,0.754,-14.277,-11.581,65.039,24.830,-73.023,
01,1.106,-15.438,-10.064,18.634,67.903,-126.682,
02,0.611,-14.308,-11.528,63.648,26.351,-73.434,
01,1.043,-15.416,-10.053,21.283,69.398,-124.751,
02,0.531,-14.256,-11.428,61.850,23.350,-73.681,
01,1.022,-15.379,-10.093,23.398,69.916,-124.001,
02,0.455,-14.174,-11.257,59.834,17.968,-72.312,
01,0.994,-15.370,-10.115,23.273,70.487,-125.056,
02,0.543,-14.062,-11.104,59.594,12.710,-70.780,
01,0.973,-15.389,-10.118,22.068,71.101,-126.807,
02,0.633,-13.995,-10.988,59.478,8.793,-69.335,
01,0.962,-15.427,-10.114,20.477,71.712,-128.813,
02,0.731,-13.953,-10.883,59.422,5.555,-67.946,
01,0.940,-15.491,-10.119,18.502,72.537,-131.058,
02,0.824,-13.950,-10.803,59.320,2.851,-66.714,
01,0.907,-15.591,-10.131,15.630,73.710,-134.166,
02,0.911,-13.971,-10.780,59.293,1.082,-66.194,
01,0.880,-15.742,-10.139,11.284,75.090,-138.636,
02,1.022,-14.066,-10.781,59.312,0.676,-67.195,
01,0.858,-15.849,-10.158,8.883,75.948,-140.656,
02,1.116,-14.229,-10.800,59.459,1.632,-69.682,
01,0.959,-15.869,-10.173,10.792,75.072,-138.563,
02,1.183,-14.337,-10.954,60.295,3.932,-71.453,
01,1.081,-15.861,-10.185,11.254,73.373,-137.382,
02,1.151,-14.421,-11.196,61.490,8.185,-72.164,
01,1.174,-15.834,-10.165,11.220,71.416,-136.404,
02,1.049,-14.486,-11.452,62.865,13.006,-72.374,
01,1.241,-15.794,-10.130,11.584,69.651,-135.186,
02,0.913,-14.538,-11.685,64.168,18.031,-72.344,
01,1.261,-15.753,-10.099,12.184,68.082,-133.786,
02,0.749,-14.627,-11.868,65.473,25.334,-72.279,
01,1.209,-15.687,-10.087,13.941,67.828,-131.541,
02,0.567,-14.697,-11.831,64.978,30.378,-72.496,
01,1.112,-15.638,-10.064,17.114,69.198,-128.729,
02,0.427,-14.666,-11.672,63.111,29.519,-73.039,
01,1.102,-15.582,-10.106,21.470,70.148,-126.578,
02,0.321,-14.538,-11.468,60.152,23.937,-73.122,
01,1.046,-15.564,-10.105,20.694,70.975,-128.111,
02,0.461,-14.391,-11.253,59.747,16.032,-71.608,
01,1.003,-15.553,-10.114,19.598,71.711,-129.797,
02,0.547,-14.280,-11.100,59.288,10.845,-69.573,
01,0.957,-15.559,-10.119,18.101,72.488,-131.664,
02,0.660,-14.172,-10.931,59.087,7.145,-68.024,
01,0.915,-15.585,-10.120,16.531,73.164,-133.409,
02,0.772,-14.087,-10.795,58.940,4.229,-66.671,
01,0.866,-15.633,-10.120,14.568,73.971,-135.490,
02,0.862,-14.046,-10.725,58.820,1.812,-65.701,
01,0.825,-15.695,-10.121,12.058,74.935,-138.066,
02,0.930,-14.062,-10.691,58.634,0.528,-65.769,
01,0.791,-15.749,-10.123,9.836,75.900,-140.229,
02,1.001,-14.098,-10.697,58.762,0.170,-67.154,
01,0.772,-15.752,-10.107,10.566,76.192,-139.110,
02,1.065,-14.143,-10.735,59.301,0.717,-69.132,
01,0.861,-15.689,-10.134,14.343,75.076,-135.057,
02,1.121,-14.177,-10.866,60.267,2.839,-70.782,
01,0.972,-15.633,-10.125,15.616,73.354,-133.171,
02,1.079,-14.196,-11.072,61.502,6.539,-71.430,
01,1.086,-15.577,-10.094,16.007,71.327,-132.062,
02,0.968,-14.205,-11.297,62.970,10.884,-71.306,
01,1.176,-15.503,-10.048,16.143,68.471,-130.650,
02,0.793,-14.243,-11.548,65.141,17.960,-70.800,
01,1.211,-15.425,-9.995,16.659,66.473,-129.147,
02,0.611,-14.321,-11.767,66.962,25.643,-70.644,
01,1.155,-15.365,-9.959,18.122,66.409,-127.494,
02,0.422,-14.407,-11.770,66.679,30.782,-70.910,
01,1.053,-15.328,-9.937,21.292,68.148,-124.941,
02,0.278,-14.408,-11.621,64.828,30.415,-71.555,
01,1.010,-15.287,-9.989,26.403,69.861,-121.680,
02,0.143,8.400,6.449,61.673,25.462,-71.956,
01,0.890,-15.308,-10.041,25.931,70.904,-123.239,
02,0.431,-7.641,-5.849,60.022,16.918,-70.122,
01,0.847,-15.344,-10.063,24.832,71.802,-125.299,
02,0.589,-11.628,-8.895,59.411,10.934,-68.259,
01,0.812,-15.401,-10.043,22.892,72.577,-127.721,
02,0.742,-12.901,-9.813,59.208,6.722,-66.938,
01,0.809,-15.461,-10.025,21.072,73.168,-129.798,
02,0.829,-13.389,-10.168,59.073,3.950,-65.959,
01,0.791,-15.521,-10.028,19.478,73.731,-131.521,
02,0.888,-13.627,-10.338,58.929,1.765,-65.239,
01,0.759,-15.566,-10.047,17.967,74.537,-133.088,
02,0.943,-13.771,-10.447,58.902,0.509,-65.378,
01,0.753,-15.595,-10.065,17.013,75.184,-134.041,
02,1.017,-13.878,-10.531,59.203,0.141,-66.899,
01,0.799,-15.589,-10.070,17.928,74.855,-132.776,
02,1.093,-13.965,-10.636,59.888,0.669,-68.909,
01,0.930,-15.559,-10.101,18.469,73.476,-131.757,
02,1.150,-14.041,-10.838,61.020,2.971,-70.725,
01,1.075,-15.538,-10.092,17.479,71.576,-131.981,
02,1.123,-14.118,-11.149,62.238,6.586,-71.958,
01,1.263,-15.518,-10.045,15.744,68.510,-132.451,
02,0.957,-14.284,-11.590,63.940,13.315,-73.036,
01,1.385,-15.509,-9.992,14.114,65.186,-132.618,
02,0.699,-14.482,-11.969,65.831,22.283,-73.395,
01,1.404,-15.499,-9.981,13.688,63.660,-132.116,
02,0.530,-14.678,-12.157,66.623,30.047,-73.618,
01,1.300,-15.507,-9.984,14.128,64.401,-131.528,
02,0.363,-14.829,-12.055,65.923,34.927,-74.007,
01,1.155,-15.511,-10.006,16.317,66.812,-130.014,
02,0.262,-14.824,-11.830,64.055,34.057,-74.699,
01,1.123,-15.528,-10.077,19.309,68.944,-129.250,
02,0.099,5.810,4.258,60.918,28.648,-75.041,
01,0.967,-15.611,-10.120,17.203,70.351,-132.334,
02,0.353,-6.860,-5.243,59.400,19.279,-72.252,
01,0.923,-15.649,-10.160,15.273,71.296,-135.182,
02,0.597,-11.002,-8.321,59.011,12.729,-69.898,
01,0.912,-15.700,-10.143,12.957,71.931,-138.035,
02,0.752,-12.591,-9.487,58.955,8.113,-68.176,
01,0.888,-15.744,-10.141,11.213,72.486,-139.938,
02,0.861,-13.302,-10.004,58.863,4.896,-66.975,
01,0.839,-15.805,-10.143,9.300,73.116,-141.764,
02,0.929,-13.671,-10.276,58.652,2.440,-66.135,
01,0.829,-15.861,-10.146,7.299,73.862,-143.755,
02,0.984,-13.893,-10.446,58.429,1.055,-66.353,
01,0.840,-15.902,-10.144,5.868,74.315,-144.975,
02,1.086,-14.067,-10.569,58.756,0.659,-68.314,
01,0.908,-15.897,-10.124,7.931,73.693,-142.425,
02,1.187,-14.193,-10.686,59.406,1.221,-70.834,
01,1.046,-15.859,-10.141,10.365,71.961,-139.407,
02,1.253,-14.289,-10.881,60.368,3.766,-72.814,
01,1.206,-15.820,-10.113,10.991,69.795,-137.923,
02,1.219,-14.387,-11.200,61.374,7.732,-73.789,
01,1.405,-15.762,-10.057,11.440,66.483,-136.116,
02,1.037,-14.521,-11.648,63.000,14.742,-74.012,
01,1.510,-15.697,-10.015,11.849,63.440,-134.046,
02,0.821,-14.666,-11.984,64.872,23.712,-73.671,
01,1.482,-15.656,-9.986,12.258,62.515,-132.594,
02,0.672,-14.779,-12.136,66.157,31.278,-73.059,
01,1.374,-15.615,-9.984,14.073,63.742,-130.697,
02,0.516,-14.868,-12.031,65.631,35.578,-73.185,
01,1.218,-15.595,-9.972,16.976,66.505,-128.533,
02,0.416,-14.833,-11.808,63.657,34.358,-73.993,
01,1.245,-15.583,-10.011,20.403,68.141,-128.109,
02,0.318,-14.706,-11.523,60.656,28.975,-74.085,
