01,7.264,-7.604,-0.618,63.677,20.817,0.544,
02,5.462,-6.592,-4.309,98.506,22.434,11.287,
01,7.304,-7.624,-0.537,63.168,19.901,1.455,
02,5.374,-6.662,-4.387,99.418,25.659,13.240,
01,7.353,-7.639,-0.456,62.641,19.114,2.195,
02,5.289,-6.721,-4.425,100.481,28.168,15.221,
01,7.388,-7.667,-0.392,61.878,18.633,2.738,
02,5.217,-6.766,-4.443,101.454,29.833,16.947,
01,7.419,-7.692,-0.341,61.319,18.309,3.141,
02,5.166,-6.792,-4.457,102.198,30.794,18.210,
01,7.453,-7.712,-0.303,60.874,18.079,3.423,
02,5.132,-6.814,-4.468,102.526,31.518,19.038,
01,7.472,-7.734,-0.279,60.461,17.862,3.571,
02,5.119,-6.836,-4.456,102.466,32.123,19.311,
01,7.479,-7.747,-0.267,60.254,17.698,3.704,
02,5.122,-6.839,-4.418,102.231,32.294,19.143,
01,7.468,-7.752,-0.258,60.135,17.648,3.641,
02,5.128,-6.827,-4.378,101.885,31.862,18.735,
01,7.416,-7.751,-0.257,60.165,18.014,3.256,
02,5.161,-6.821,-4.299,99.873,30.779,17.096,
01,7.319,-7.734,-0.260,60.766,18.636,2.195,
02,5.216,-6.827,-4.097,95.597,28.001,13.132,
01,7.180,-7.686,-0.267,62.393,19.442,0.377,
02,5.237,-6.751,-3.876,91.056,19.578,9.460,
01,7.003,-7.595,-0.292,65.034,20.234,-1.717,
02,5.300,-6.386,-3.793,90.011,-1.499,11.046,
01,6.778,-7.464,-0.350,69.520,21.398,-4.410,
02,5.713,-5.934,-3.083,94.908,-27.353,13.025,
01,6.655,-7.366,-0.593,73.916,19.574,-2.794,
02,5.758,-6.298,-1.788,94.466,-34.712,8.132,
01,6.582,-7.337,-0.485,74.295,19.225,-5.765,
02,5.687,-6.433,-1.249,98.734,-37.300,2.332,
01,6.592,-7.307,-0.450,74.540,18.429,-6.454,
02,5.654,-6.518,-0.985,99.725,-37.755,1.519,
01,6.610,-7.309,-0.416,73.905,18.061,-6.959,
02,5.644,-6.584,-0.853,98.969,-37.291,1.416,
01,6.640,-7.318,-0.401,73.091,18.159,-7.526,
02,5.687,-6.582,-0.867,98.066,-37.340,2.142,
01,6.662,-7.330,-0.417,72.541,18.423,-7.822,
02,5.715,-6.587,-0.884,97.544,-37.347,3.108,
01,6.684,-7.339,-0.443,72.163,18.735,-7.978,
02,5.734,-6.599,-0.900,97.103,-37.145,3.829,
01,6.701,-7.346,-0.474,71.923,19.106,-8.054,
02,5.749,-6.606,-0.933,96.715,-36.966,4.445,
01,6.708,-7.351,-0.509,71.791,19.392,-7.925,
02,5.760,-6.607,-0.967,96.382,-36.850,5.009,
01,6.710,-7.356,-0.535,71.724,19.573,-7.676,
02,5.768,-6.603,-0.995,96.139,-36.880,5.497,
01,6.711,-7.358,-0.546,71.732,19.676,-7.412,
02,5.771,-6.598,-1.007,96.000,-36.946,5.856,
01,6.716,-7.358,-0.550,71.778,19.780,-7.167,
02,5.772,-6.598,-1.006,95.923,-36.948,5.969,
01,6.720,-7.361,-0.553,71.816,19.941,-6.936,
02,5.775,-6.597,-1.006,95.895,-36.964,5.854,
01,6.728,-7.362,-0.557,71.893,20.154,-6.693,
02,5.776,-6.603,-1.002,95.897,-36.885,5.230,
01,6.741,-7.362,-0.563,72.003,20.671,-6.452,
02,5.762,-6.625,-0.994,95.650,-35.975,3.472,
01,6.776,-7.368,-0.609,71.993,21.319,-5.890,
02,5.711,-6.684,-0.991,94.391,-31.904,0.913,
01,6.845,-7.384,-0.675,71.657,21.777,-5.075,
02,5.718,-6.667,-1.118,92.863,-22.225,-2.304,
01,6.943,-7.415,-0.716,70.674,22.092,-4.261,
02,5.828,-6.518,-1.551,92.885,-11.789,-3.605,
01,7.053,-7.456,-0.745,69.119,22.195,-3.290,
02,5.921,-6.336,-2.242,94.430,-3.263,-2.276,
01,7.173,-7.502,-0.758,67.327,22.095,-2.193,
02,5.915,-6.239,-3.060,95.950,3.606,1.149,
01,7.300,-7.561,-0.744,64.900,21.915,-0.921,
02,5.817,-6.294,-3.755,96.872,10.310,5.275,
01,7.423,-7.628,-0.707,62.214,21.635,0.161,
02,5.682,-6.442,-4.203,97.713,16.995,9.169,
01,7.521,-7.704,-0.665,59.741,21.558,0.999,
02,5.544,-6.604,-4.462,98.737,22.825,12.588,
01,7.602,-7.773,-0.628,57.689,21.415,1.724,
02,5.420,-6.750,-4.604,99.905,27.326,15.600,
01,7.676,-7.838,-0.591,55.879,21.345,2.135,
02,5.322,-6.869,-4.687,101.092,30.523,17.998,
01,7.742,-7.902,-0.575,54.313,21.451,2.477,
02,5.262,-6.949,-4.753,101.997,32.498,19.731,
01,7.800,-7.955,-0.566,53.051,21.611,2.552,
02,5.234,-7.017,-4.798,102.651,34.076,20.979,
01,7.847,-8.002,-0.566,52.053,21.742,2.613,
02,5.217,-7.071,-4.840,103.017,35.195,22.075,
01,7.890,-8.043,-0.572,51.126,21.869,2.609,
02,5.216,-7.121,-4.874,103.253,36.294,22.856,
01,7.922,-8.075,-0.580,50.382,22.009,2.608,
02,5.232,-7.165,-4.878,103.132,37.328,23.073,
01,7.929,-8.105,-0.590,49.814,22.091,2.694,
02,5.253,-7.191,-4.847,102.713,38.021,22.780,
01,7.915,-8.117,-0.590,49.596,22.096,2.574,
02,5.283,-7.195,-4.780,101.736,38.057,21.811,
01,7.846,-8.112,-0.587,49.819,22.363,2.066,
02,5.349,-7.188,-4.632,98.875,37.070,18.909,
01,7.731,-8.070,-0.579,51.030,22.704,0.863,
02,5.433,-7.164,-4.383,93.948,33.631,13.776,
01,7.575,-7.994,-0.556,53.224,23.003,-1.216,
02,5.472,-7.089,-4.074,88.909,25.853,8.786,
01,7.380,-7.881,-0.545,56.383,23.526,-3.641,
02,5.462,-6.736,-4.030,86.994,5.421,10.275,
01,7.095,-7.695,-0.568,62.128,24.261,-6.741,
02,5.906,-6.097,-3.393,92.919,-25.581,14.331,
01,6.953,-7.534,-0.795,68.633,22.429,-4.669,
02,5.963,-6.412,-2.101,94.224,-35.829,7.812,
01,6.876,-7.494,-0.716,69.260,21.318,-6.782,
02,5.871,-6.540,-1.453,99.834,-39.779,2.539,
01,6.866,-7.476,-0.625,69.054,20.399,-7.699,
02,5.819,-6.617,-1.097,101.607,-41.365,1.649,
01,6.888,-7.461,-0.557,68.420,19.915,-8.479,
02,5.784,-6.682,-0.918,101.162,-40.962,0.614,
01,6.903,-7.471,-0.532,67.583,19.931,-8.921,
02,5.801,-6.692,-0.890,100.722,-41.236,1.327,
01,6.927,-7.472,-0.538,66.967,20.089,-9.406,
02,5.808,-6.721,-0.865,100.477,-40.809,1.231,
01,6.954,-7.475,-0.569,66.367,20.362,-9.882,
02,5.826,-6.734,-0.898,100.073,-40.251,1.017,
01,6.971,-7.483,-0.617,65.826,20.802,-10.137,
02,5.847,-6.737,-0.957,99.625,-39.722,1.054,
01,6.982,-7.490,-0.674,65.422,21.287,-10.112,
02,5.862,-6.739,-1.015,99.139,-39.191,1.180,
01,6.988,-7.500,-0.723,65.070,21.720,-9.977,
02,5.877,-6.737,-1.070,98.692,-38.695,1.257,
01,6.991,-7.510,-0.761,64.757,22.014,-9.784,
02,5.889,-6.735,-1.114,98.320,-38.220,1.230,
01,6.993,-7.520,-0.783,64.480,22.208,-9.609,
02,5.899,-6.734,-1.145,98.008,-37.736,1.079,
01,6.998,-7.530,-0.794,64.252,22.358,-9.470,
02,5.909,-6.736,-1.165,97.697,-37.175,0.872,
01,7.007,-7.537,-0.801,64.092,22.531,-9.376,
02,5.916,-6.743,-1.177,97.282,-36.449,0.567,
01,7.020,-7.548,-0.809,63.922,22.922,-9.284,
02,5.926,-6.761,-1.191,96.036,-34.484,-0.288,
01,7.047,-7.560,-0.845,63.986,23.527,-8.915,
02,5.937,-6.796,-1.216,93.839,-29.525,-1.768,
01,7.103,-7.582,-0.901,63.865,24.165,-8.102,
02,5.972,-6.791,-1.342,92.073,-21.778,-3.083,
01,7.194,-7.613,-0.934,63.185,24.503,-7.246,
02,6.045,-6.699,-1.650,91.828,-13.810,-3.255,
01,7.279,-7.659,-0.942,61.930,24.516,-6.519,
02,6.126,-6.563,-2.153,92.535,-6.541,-2.347,
01,7.367,-7.700,-0.932,60.746,24.241,-5.636,
02,6.165,-6.446,-2.813,93.447,-0.400,-0.189,
01,7.473,-7.749,-0.899,59.398,23.734,-4.566,
02,6.135,-6.422,-3.374,94.211,5.375,2.419,
01,7.564,-7.805,-0.836,57.824,23.080,-3.568,
02,6.062,-6.467,-3.823,94.811,10.916,5.061,
01,7.637,-7.855,-0.758,56.404,22.504,-2.789,
02,5.971,-6.564,-4.139,95.263,16.047,7.289,
01,7.701,-7.896,-0.693,55.324,22.036,-1.929,
02,5.876,-6.674,-4.327,95.704,20.475,9.330,
01,7.764,-7.933,-0.636,54.467,21.564,-1.055,
02,5.791,-6.751,-4.459,96.576,23.891,11.376,
01,7.809,-7.975,-0.579,53.548,21.175,-0.407,
02,5.712,-6.834,-4.538,97.339,26.944,13.348,
01,7.849,-8.011,-0.536,52.876,21.017,0.089,
02,5.649,-6.901,-4.570,97.791,29.086,14.786,
01,7.882,-8.039,-0.507,52.362,20.930,0.469,
02,5.607,-6.948,-4.571,97.960,30.330,15.563,
01,7.908,-8.061,-0.484,51.994,20.777,0.723,
02,5.591,-6.961,-4.569,98.010,30.683,15.935,
01,7.937,-8.085,-0.466,51.567,20.673,0.795,
02,5.593,-6.960,-4.581,98.057,30.728,16.206,
01,7.964,-8.107,-0.456,51.156,20.654,0.763,
02,5.598,-6.973,-4.581,97.952,31.013,16.368,
01,7.975,-8.125,-0.461,50.827,20.765,0.732,
02,5.599,-6.987,-4.558,97.792,31.237,16.287,
01,7.964,-8.131,-0.461,50.673,20.814,0.606,
02,5.597,-6.989,-4.526,97.766,31.096,16.083,
01,7.917,-8.127,-0.463,50.725,21.069,0.146,
02,5.587,-7.011,-4.443,96.737,30.502,15.036,
01,7.821,-8.097,-0.471,51.398,21.665,-0.941,
02,5.594,-7.035,-4.250,93.462,27.654,11.684,
01,7.664,-8.034,-0.470,52.954,22.455,-3.049,
02,5.589,-6.964,-4.045,90.147,19.674,8.911,
01,7.430,-7.899,-0.484,56.452,23.796,-6.216,
02,5.611,-6.590,-3.981,88.664,-1.958,10.943,
01,7.127,-7.707,-0.549,62.409,25.454,-9.488,
02,6.073,-6.092,-3.255,93.349,-28.218,11.971,
01,6.991,-7.545,-0.816,69.184,23.546,-6.996,
02,6.063,-6.524,-1.978,92.642,-33.243,5.465,
01,6.884,-7.504,-0.741,69.848,22.776,-9.397,
02,6.011,-6.582,-1.556,97.600,-35.911,1.137,
01,6.876,-7.470,-0.697,70.048,21.834,-10.208,
02,5.953,-6.651,-1.278,99.097,-36.011,0.097,
01,6.881,-7.467,-0.658,69.518,21.416,-10.671,
02,5.940,-6.680,-1.171,99.035,-36.201,0.528,
01,6.897,-7.469,-0.639,68.997,21.338,-11.067,
02,5.944,-6.702,-1.119,98.675,-36.068,1.001,
01,6.920,-7.470,-0.637,68.519,21.374,-11.566,
02,5.961,-6.720,-1.103,98.356,-35.630,1.113,
01,6.948,-7.466,-0.656,68.050,21.477,-12.099,
02,5.980,-6.741,-1.109,97.972,-34.594,0.390,
01,6.965,-7.477,-0.692,67.447,21.761,-12.497,
02,6.014,-6.736,-1.178,97.636,-34.096,0.347,
01,6.979,-7.484,-0.740,67.051,22.094,-12.635,
02,6.038,-6.735,-1.234,97.348,-33.695,0.415,
01,6.992,-7.492,-0.783,66.735,22.422,-12.625,
02,6.058,-6.733,-1.285,97.059,-33.417,0.563,
01,7.004,-7.500,-0.816,66.455,22.705,-12.544,
02,6.077,-6.730,-1.325,96.819,-33.277,0.784,
01,7.015,-7.509,-0.837,66.212,22.923,-12.455,
02,6.092,-6.729,-1.351,96.617,-33.166,0.960,
01,7.025,-7.518,-0.850,66.034,23.119,-12.336,
02,6.104,-6.731,-1.368,96.429,-33.090,1.143,
01,7.035,-7.526,-0.859,65.912,23.277,-12.162,
02,6.116,-6.731,-1.381,96.265,-33.095,1.382,
01,7.044,-7.536,-0.863,65.816,23.428,-11.877,
02,6.126,-6.732,-1.387,96.043,-33.163,1.728,
01,7.050,-7.544,-0.860,65.758,23.555,-11.480,
02,6.132,-6.732,-1.384,95.747,-33.311,2.139,
01,7.054,-7.548,-0.851,65.857,23.660,-11.040,
02,6.137,-6.731,-1.376,95.402,-33.515,2.478,
01,7.060,-7.547,-0.842,66.139,23.809,-10.613,
02,6.136,-6.735,-1.355,95.059,-33.454,2.157,
01,7.074,-7.541,-0.840,66.460,24.204,-10.370,
02,6.122,-6.759,-1.319,94.433,-32.134,0.320,
01,7.102,-7.545,-0.866,66.407,24.973,-9.736,
02,6.111,-6.790,-1.292,92.773,-26.513,-2.892,
01,7.161,-7.562,-0.915,65.962,25.517,-8.786,
02,6.171,-6.756,-1.438,91.085,-18.275,-5.002,
01,7.242,-7.597,-0.947,64.975,25.711,-7.841,
02,6.283,-6.636,-1.843,90.728,-10.341,-5.200,
01,7.321,-7.638,-0.953,63.885,25.394,-6.639,
02,6.368,-6.491,-2.423,91.587,-3.086,-3.745,
01,7.419,-7.674,-0.924,62.693,24.635,-5.320,
02,6.379,-6.400,-3.114,92.489,3.706,-0.917,
01,7.520,-7.720,-0.849,61.091,23.813,-4.203,
02,6.299,-6.427,-3.733,93.082,10.396,2.499,
01,7.617,-7.778,-0.776,59.319,23.060,-2.725,
02,6.168,-6.539,-4.143,93.566,16.987,5.871,
01,7.707,-7.837,-0.697,57.634,22.397,-1.375,
02,6.019,-6.670,-4.378,94.255,22.665,9.006,
01,7.771,-7.901,-0.614,55.983,21.792,-0.318,
02,5.865,-6.790,-4.506,95.406,27.236,11.982,
01,7.824,-7.947,-0.545,54.818,21.280,0.567,
02,5.718,-6.885,-4.581,96.890,30.459,14.702,
01,7.864,-7.990,-0.490,53.873,20.840,1.257,
02,5.612,-6.946,-4.625,98.293,32.623,16.942,
01,7.893,-8.028,-0.449,53.145,20.458,1.765,
02,5.536,-6.993,-4.627,99.050,34.064,18.456,
01,7.921,-8.054,-0.412,52.660,20.183,2.085,
02,5.499,-7.012,-4.607,99.351,34.726,19.089,
01,7.948,-8.070,-0.387,52.293,20.029,2.234,
02,5.494,-7.008,-4.573,99.277,34.740,18.980,
01,7.945,-8.088,-0.367,51.911,19.962,2.101,
02,5.501,-6.992,-4.533,98.959,34.257,18.672,
01,7.912,-8.090,-0.371,51.814,20.144,1.806,
02,5.528,-6.990,-4.457,97.808,33.509,17.450,
01,7.833,-8.062,-0.390,52.334,20.789,1.044,
02,5.604,-6.981,-4.289,94.313,31.203,13.941,
01,7.713,-8.009,-0.402,53.381,21.540,-0.636,
02,5.656,-6.968,-3.980,89.763,26.160,9.230,
01,7.546,-7.925,-0.424,55.358,22.475,-2.937,
02,5.605,-6.745,-3.910,87.132,11.677,9.873,
01,7.280,-7.786,-0.461,59.090,23.752,-5.998,
02,5.950,-6.165,-3.546,90.708,-19.646,14.639,
01,7.011,-7.626,-0.702,65.510,22.711,-5.140,
02,6.101,-6.403,-2.049,91.436,-32.865,9.376,
01,6.901,-7.543,-0.598,67.796,21.439,-7.641,
02,6.014,-6.494,-1.451,97.688,-37.794,3.149,
01,6.900,-7.476,-0.531,68.897,20.066,-8.518,
02,5.938,-6.581,-1.084,99.913,-38.855,1.588,
01,6.914,-7.448,-0.467,68.569,19.505,-9.323,
02,5.893,-6.655,-0.886,99.564,-38.009,0.498,
01,6.914,-7.458,-0.439,67.779,19.618,-9.990,
02,5.916,-6.652,-0.887,99.053,-38.209,1.518,
01,6.926,-7.455,-0.454,67.466,19.731,-10.381,
02,5.925,-6.666,-0.877,98.690,-37.934,1.971,
01,6.937,-7.457,-0.474,67.068,19.870,-10.847,
02,5.939,-6.674,-0.895,98.442,-37.597,2.144,
01,6.944,-7.462,-0.505,66.705,20.086,-11.177,
02,5.951,-6.677,-0.932,98.194,-37.289,2.287,
01,6.947,-7.465,-0.546,66.473,20.399,-11.251,
02,5.957,-6.676,-0.980,97.903,-37.074,2.574,
01,6.943,-7.469,-0.578,66.325,20.737,-11.225,
02,5.960,-6.673,-1.022,97.671,-36.963,2.963,
01,6.940,-7.472,-0.605,66.301,21.021,-11.118,
02,5.959,-6.669,-1.053,97.540,-36.905,3.350,
01,6.939,-7.474,-0.624,66.340,21.235,-10.970,
02,5.958,-6.669,-1.069,97.475,-36.867,3.674,
01,6.941,-7.477,-0.637,66.368,21.389,-10.820,
02,5.957,-6.673,-1.074,97.392,-36.798,3.893,
01,6.947,-7.481,-0.644,66.383,21.515,-10.666,
02,5.961,-6.676,-1.077,97.317,-36.739,4.053,
01,6.952,-7.487,-0.648,66.409,21.624,-10.479,
02,5.965,-6.679,-1.078,97.236,-36.699,4.149,
01,6.957,-7.492,-0.650,66.527,21.808,-10.127,
02,5.970,-6.680,-1.078,97.124,-36.665,4.190,
01,6.965,-7.495,-0.652,66.881,22.126,-9.456,
02,5.976,-6.682,-1.075,96.911,-36.615,4.116,
01,6.981,-7.496,-0.657,67.438,22.601,-8.559,
02,5.985,-6.685,-1.069,96.407,-36.449,3.923,
01,7.014,-7.497,-0.667,67.915,23.255,-7.817,
02,6.005,-6.694,-1.059,95.529,-36.026,3.443,
01,7.069,-7.497,-0.686,68.108,24.065,-7.655,
02,6.028,-6.720,-1.049,94.664,-35.019,1.665,
01,7.131,-7.508,-0.747,67.892,24.916,-7.582,
02,6.043,-6.744,-1.099,93.736,-33.437,-0.091,
01,7.173,-7.538,-0.822,67.429,25.751,-7.286,
02,6.040,-6.771,-1.160,92.246,-28.880,-1.938,
01,7.220,-7.566,-0.886,66.966,26.381,-6.827,
02,6.087,-6.717,-1.370,91.191,-23.279,-2.770,
01,7.276,-7.592,-0.937,66.422,26.868,-6.198,
02,6.140,-6.624,-1.684,90.824,-18.339,-2.509,
